,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,3.0,0.0,2,0.2502631,0.30076846,0.3167024,0.13226604,5,0.52285147,0.17944986,0.18561919,0.11119566,0.0008838669,2.4095,0.2502631
14,14,3.0,0.0,2,0.25279257,0.3038084,0.31277373,0.1306253,5,0.51896435,0.18632212,0.18666074,0.107284755,0.00076800975,2.3369999999999997,0.25279257
15,15,3.0,0.0,3,0.25714839,0.30904326,0.30600846,0.12779987,5,0.52033305,0.19077255,0.1887732,0.099462226,0.0006589615,2.157,0.25714839
16,16,3.0,0.0,2,0.23280357,0.27978542,0.34381983,0.14359121,5,0.50797063,0.17717761,0.17959136,0.13386153,0.0013988902,1.2295,0.23280357
17,17,3.0,0.0,2,0.21836022,0.26242727,0.36625257,0.15295994,5,0.48338175,0.17867978,0.1780759,0.1578767,0.0019858447,0.9125,0.21836022
18,18,3.0,0.0,2,0.22865315,0.2747974,0.3502661,0.14628342,5,0.50893545,0.17534822,0.17666496,0.13751419,0.001537172,1.7475,0.22865315
19,19,3.0,0.0,2,0.23312059,0.28016642,0.34332746,0.14338559,5,0.5180449,0.16802646,0.17702287,0.13541615,0.0014896248,1.9155,0.23312059
20,20,3.0,0.0,2,0.22876751,0.2749349,0.3500884,0.14620918,5,0.503793,0.17373827,0.17904174,0.1418134,0.0016135464,1.4205,0.22876751
21,21,3.0,0.0,2,0.23025426,0.27672166,0.3477793,0.14524485,5,0.49600804,0.1831143,0.18031448,0.13915305,0.0014100681,1.9420000000000002,0.23025426
22,22,3.0,0.0,2,0.2224432,0.26733425,0.35991105,0.15031148,5,0.4939104,0.17484964,0.17737506,0.15195905,0.0019058656,1.9545,0.2224432
23,23,3.0,0.0,2,0.24382138,0.29302672,0.3267074,0.13644445,5,0.52002704,0.17527062,0.18267094,0.12098119,0.0010501954,2.183,0.24382138
24,24,3.0,0.0,2,0.23514162,0.2825953,0.34018847,0.14207463,5,0.50628996,0.17631139,0.18146469,0.13456798,0.0013659474,2.1544999999999996,0.23514162
25,25,3.0,0.0,2,0.23412223,0.28137022,0.34177172,0.14273587,5,0.5076161,0.18442616,0.18018532,0.1265547,0.0012177373,2.0140000000000002,0.23412223
26,26,3.0,0.0,2,0.23201667,0.2788397,0.34504202,0.14410165,5,0.51675594,0.1720815,0.1766379,0.13307095,0.001453711,1.37,0.23201667
27,27,3.0,0.0,2,0.22886278,0.27504933,0.34994042,0.1461474,5,0.5002767,0.17467768,0.18034151,0.14310074,0.0016033711,2.0295,0.22886278
28,28,3.0,0.0,2,0.22582065,0.27139327,0.35466537,0.1481207,5,0.50513816,0.17788938,0.17644934,0.13892104,0.001602081,1.8335,0.22582065
29,29,3.0,0.0,2,0.21870287,0.2628391,0.36572042,0.15273768,5,0.4709908,0.18632536,0.18199714,0.15879895,0.001887766,1.5950000000000002,0.21870287
30,30,2.0,0.0,2,0.22490512,0.270293,0.3560873,0.14871456,5,0.4871929,0.18157937,0.1808194,0.14869875,0.0017095752,0.603,0.22490512
31,31,2.0,0.0,2,0.24121974,0.28990006,0.33074814,0.13813204,5,0.5203948,0.17241591,0.18104026,0.12494834,0.0012006795,2.096,0.24121974
32,32,2.0,0.0,2,0.2208391,0.26540643,0.36240253,0.15135202,5,0.4898224,0.17545682,0.1772968,0.15548502,0.0019389315,1.5865,0.2208391
33,33,2.0,0.0,2,0.21553715,0.25903445,0.37063724,0.15479113,5,0.47099212,0.18409936,0.17948055,0.16328444,0.0021435637,1.0975,0.21553715
34,34,2.0,0.0,2,0.22668183,0.27242827,0.35332778,0.14756209,5,0.48137107,0.17877422,0.18331107,0.15482238,0.0017212268,1.5215,0.22668183
35,35,2.0,0.0,2,0.22405124,0.26926678,0.35741356,0.14926843,5,0.5138503,0.1713501,0.17363319,0.13946307,0.0017033762,1.0605,0.22405124
36,36,2.0,0.0,2,0.21716347,0.26098904,0.36811128,0.1537362,5,0.47899407,0.18370393,0.1773554,0.15792623,0.0020204333,0.994,0.21716347
37,37,2.0,0.0,2,0.21034926,0.25279963,0.3786948,0.15815625,5,0.4340785,0.19444194,0.18470967,0.18445188,0.0023180058,0.861,0.21034926
38,38,2.0,0.0,2,0.21008678,0.2524842,0.37910253,0.1583265,5,0.4268269,0.19867274,0.18660153,0.18558927,0.002309567,0.5365,0.21008678
39,39,2.0,0.0,2,0.22681116,0.2725837,0.353127,0.14747821,5,0.4833918,0.17589313,0.1834599,0.15553065,0.0017245663,0.8295,0.22681116
40,40,2.0,0.0,2,0.21636268,0.26002666,0.36935502,0.15425563,5,0.47019905,0.17728099,0.1800581,0.17023396,0.0022278398,1.6995,0.21636268
41,41,2.0,0.0,2,0.22088414,0.26546055,0.36233258,0.15132281,5,0.50252414,0.17116484,0.17424397,0.15006998,0.0019970564,2.062,0.22088414
42,42,2.0,0.0,2,0.21009903,0.2524989,0.37908348,0.15831858,5,0.4567263,0.18581569,0.17891663,0.17612298,0.0024183318,1.1495,0.21009903
43,43,2.0,0.0,2,0.2230039,0.2680081,0.3590402,0.14994779,5,0.48835042,0.18561392,0.17862174,0.14573775,0.0016761699,1.244,0.2230039
44,44,2.0,0.0,2,0.22898698,0.27519864,0.34974754,0.14606686,5,0.50081116,0.17721589,0.1791083,0.14130229,0.0015623543,2.4555,0.22898698
45,45,2.0,0.0,2,0.23591088,0.28351983,0.33899358,0.14157563,5,0.5080695,0.1833214,0.18126543,0.12610902,0.0012346419,1.8,0.23591088
46,46,2.0,0.0,2,0.23408742,0.28132838,0.34182575,0.14275844,5,0.50212973,0.17831819,0.18223828,0.13596937,0.0013445012,2.015,0.23408742
47,47,2.0,0.0,2,0.22441544,0.2697045,0.3568479,0.14903219,5,0.5079108,0.17451447,0.17499883,0.14090617,0.0016697572,1.3265,0.22441544
48,48,2.0,0.0,2,0.19922295,0.23942795,0.39597574,0.16537334,5,0.4123621,0.20191367,0.18337126,0.19941427,0.0029387537,0.14650000000000002,0.19922295
49,49,2.0,0.0,2,0.23217738,0.2790329,0.34479237,0.1439974,5,0.5196914,0.16837935,0.17669244,0.13378923,0.001447568,1.65,0.23217738
50,50,2.0,0.0,2,0.23409289,0.28133494,0.34181723,0.14275487,5,0.5072988,0.18103085,0.18144074,0.12897426,0.0012553185,1.0675,0.23409289
51,51,2.0,0.0,2,0.2196683,0.26399937,0.36422092,0.15211144,5,0.51337004,0.16913538,0.16921854,0.14630057,0.0019754367,0.776,0.2196683
52,52,2.0,0.0,2,0.19198242,0.23072618,0.4072214,0.17006996,5,0.40497413,0.1886024,0.1788249,0.2239241,0.0036745076,0.061,0.19198242
53,53,2.0,0.0,2,0.21348767,0.2565714,0.37382036,0.15612048,5,0.45754918,0.19208975,0.18140669,0.16689336,0.0020609456,1.0015,0.21348767
54,54,2.0,0.0,2,0.21941772,0.2636982,0.3646101,0.15227398,5,0.46667352,0.18695092,0.1823013,0.16217236,0.0019018038,0.7535,0.21941772
55,55,2.0,0.0,2,0.20977286,0.2521069,0.3795901,0.15853013,5,0.4495598,0.20427844,0.18078166,0.16338362,0.0019964026,0.9765,0.20977286
56,56,2.0,0.0,2,0.21664861,0.26037025,0.36891097,0.15407018,5,0.4726981,0.1796972,0.18051584,0.16499484,0.002094097,1.129,0.21664861
57,57,2.0,0.0,2,0.20805919,0.25004742,0.38225162,0.15964171,5,0.4291151,0.19529854,0.18428777,0.18884036,0.002458213,0.482,0.20805919
58,58,2.0,0.0,2,0.21772917,0.2616689,0.36723268,0.15336928,5,0.4837714,0.17117934,0.17768738,0.16513646,0.002225501,0.9380000000000001,0.21772917
59,59,2.0,0.0,2,0.22905073,0.27527523,0.3496486,0.14602551,5,0.5075624,0.17351937,0.17760722,0.13975422,0.0015567791,1.637,0.22905073
60,60,2.0,0.0,2,0.20868145,0.25079527,0.38128525,0.15923811,5,0.44261912,0.1918683,0.18043408,0.18261312,0.002465396,1.5925,0.20868145
61,61,2.0,0.0,2,0.22239542,0.26727685,0.3599853,0.15034248,5,0.5024086,0.16542077,0.17431663,0.15581752,0.0020364234,0.9525000000000001,0.22239542
62,62,2.0,0.0,2,0.2111458,0.25375697,0.3774577,0.1576396,5,0.47685197,0.17926453,0.17537501,0.16616702,0.0023414195,0.972,0.2111458
63,63,2.0,0.0,2,0.21503246,0.25842792,0.37142116,0.1551185,5,0.4824146,0.17683142,0.17600158,0.16251749,0.002234937,1.4255,0.21503246
64,64,2.0,0.0,2,0.216552,0.26025417,0.36906096,0.15413281,5,0.48713443,0.17452566,0.1764677,0.15972172,0.0021504622,0.8885,0.216552
65,65,2.0,0.0,2,0.21266448,0.2555821,0.37509888,0.15665448,5,0.46482095,0.18973847,0.17976363,0.16357665,0.0021002612,0.65,0.21266448
66,66,2.0,0.0,2,0.19148596,0.23012955,0.40799248,0.170392,5,0.40859228,0.19080253,0.1764927,0.22036399,0.0037485168,0.762,0.19148596
67,67,2.0,0.0,2,0.20497173,0.24633689,0.38704696,0.1616444,5,0.44789818,0.17623638,0.17747322,0.1954003,0.0029918852,1.4835,0.20497173
68,68,2.0,0.0,2,0.22728737,0.27315602,0.3523873,0.14716932,5,0.5008241,0.176362,0.17756322,0.1436062,0.0016445443,2.0835,0.22728737
69,69,2.0,0.0,2,0.21258672,0.25548863,0.37521976,0.15670495,5,0.42779428,0.18389724,0.18806162,0.19771926,0.0025275873,1.1975,0.21258672
70,70,2.0,0.0,2,0.19526634,0.23467284,0.40212095,0.16793983,5,0.41955253,0.19119456,0.17649044,0.20946364,0.0032988077,0.9359999999999999,0.19526634
71,71,2.0,0.0,2,0.20173828,0.24245088,0.392069,0.16374175,5,0.4653717,0.18212044,0.17142794,0.17831437,0.0027656038,0.774,0.20173828
72,72,2.0,0.0,2,0.19830881,0.23832934,0.39739552,0.16596635,5,0.42194268,0.19016911,0.18033902,0.20426717,0.0032820087,0.41800000000000004,0.19830881
73,73,2.0,0.0,2,0.21530198,0.25875184,0.37100253,0.15494367,5,0.47040436,0.18585564,0.18018383,0.161528,0.0020282154,1.3195000000000001,0.21530198
74,74,2.0,0.0,2,0.1984819,0.23853734,0.3971267,0.16585405,5,0.43858668,0.18076864,0.17450577,0.20272362,0.0034153138,1.4449999999999998,0.1984819
75,75,2.0,0.0,2,0.19645646,0.23610316,0.40027252,0.16716787,5,0.41674286,0.19272192,0.17963794,0.20757659,0.0033207058,0.6000000000000001,0.19645646
76,76,2.0,0.0,2,0.20524405,0.2466641,0.38662404,0.16146775,5,0.44599864,0.18950294,0.17884153,0.18294466,0.0027122323,0.7375,0.20524405
77,77,2.0,0.0,2,0.21184288,0.25459468,0.37637505,0.15718743,5,0.47476578,0.17037432,0.17562678,0.17662483,0.0026082129,0.946,0.21184288
78,78,2.0,0.0,2,0.20740598,0.24926238,0.38326624,0.16006544,5,0.4332594,0.18795641,0.18378529,0.19231859,0.0026803373,0.8485,0.20740598
79,79,2.0,0.0,2,0.1972275,0.2370298,0.39907503,0.16666771,5,0.41852286,0.19951177,0.17923048,0.19968694,0.0030479417,0.2935,0.1972275
80,80,2.0,0.0,2,0.22065479,0.2651849,0.3626887,0.15147154,5,0.49982214,0.17193194,0.17560194,0.15073556,0.0019084258,0.8415,0.22065479
81,81,2.0,0.0,2,0.22291097,0.2678964,0.3591846,0.15000807,5,0.4676068,0.1932088,0.18441214,0.15307614,0.0016960963,1.17,0.22291097
82,82,2.0,0.0,2,0.2169812,0.26076996,0.36839437,0.15385443,5,0.49584168,0.16953605,0.17423394,0.15821394,0.0021743742,0.969,0.2169812
83,83,2.0,0.0,2,0.1952051,0.23459926,0.40221605,0.16797951,5,0.41386217,0.1879898,0.178451,0.21607837,0.0036186404,0.821,0.1952051
84,84,2.0,0.0,2,0.19749694,0.2373536,0.39865658,0.16649298,5,0.44861943,0.18193172,0.17292565,0.19328018,0.00324304,0.8,0.19749694
85,85,2.0,0.0,2,0.21173422,0.2544641,0.3765438,0.15725791,5,0.4638971,0.17759183,0.17917797,0.17685787,0.002475195,1.2595,0.21173422
86,86,2.0,0.0,2,0.20389329,0.24504079,0.38872194,0.16234395,5,0.46743828,0.17346157,0.17213891,0.1840356,0.0029256896,1.211,0.20389329
87,87,2.0,0.0,2,0.22458893,0.269913,0.35657838,0.14891966,5,0.50481844,0.16903457,0.17568965,0.14860721,0.0018501299,1.8439999999999999,0.22458893
88,88,2.0,0.0,2,0.21915223,0.2633791,0.36502248,0.15244618,5,0.46564806,0.1815808,0.18175495,0.1688607,0.0021554676,0.7905,0.21915223
89,89,2.0,0.0,2,0.21378735,0.25693157,0.37335497,0.15592614,5,0.4764181,0.18242978,0.17707227,0.16189185,0.0021880032,1.4405,0.21378735
90,90,2.0,0.0,2,0.20793648,0.24989995,0.3824422,0.1597213,5,0.4671052,0.17435615,0.17610016,0.17977664,0.0026618505,1.198,0.20793648
91,91,2.0,0.0,2,0.22596535,0.2715672,0.35444066,0.14802684,5,0.47904402,0.17169894,0.1840843,0.16322105,0.0019516739,1.318,0.22596535
92,92,2.0,0.0,2,0.15561879,0.18702406,0.46369982,0.19365732,2,0.25582075,0.25470936,0.1757503,0.30776647,0.0059531513,0.8495,0.15561879
93,93,2.0,0.0,2,0.17295864,0.20786329,0.43676832,0.18240976,5,0.36747953,0.18853989,0.17165327,0.2661287,0.0061985683,0.4445,0.17295864
94,94,2.0,0.0,2,0.19973943,0.24004866,0.3951736,0.16503835,5,0.45073134,0.18968284,0.17281169,0.18381476,0.0029593532,0.8015,0.19973943
95,95,2.0,0.0,2,0.22230366,0.26716655,0.36012775,0.15040198,5,0.50478995,0.1717581,0.1743057,0.14724255,0.0019037132,1.0415,0.22230366
96,96,2.0,0.0,2,0.22628541,0.27195182,0.35394356,0.14781925,5,0.51040614,0.17271878,0.17522512,0.13992488,0.0017250974,0.7425,0.22628541
97,97,2.0,0.0,2,0.21678288,0.26053166,0.36870235,0.15398306,5,0.47101027,0.18703009,0.18011674,0.15981595,0.002027015,1.0635000000000001,0.21678288
98,98,2.0,0.0,2,0.2014328,0.24208371,0.39254352,0.16393995,5,0.43999833,0.18818448,0.17774002,0.19107825,0.0029988831,0.902,0.2014328
99,99,2.0,0.0,2,0.2085302,0.2506135,0.38152012,0.1593362,5,0.45145115,0.19280484,0.17896964,0.1743954,0.0023789532,0.6234999999999999,0.2085302
100,100,2.0,0.0,2,0.21345632,0.25653374,0.37386915,0.15614088,5,0.48507306,0.17638828,0.17548731,0.16075704,0.0022943404,2.066,0.21345632
101,101,2.0,0.0,2,0.21736643,0.26123294,0.36779603,0.15360454,5,0.47660574,0.17481922,0.17914842,0.16718526,0.002241298,1.123,0.21736643
102,102,2.0,0.0,2,0.19878165,0.2388976,0.39666113,0.16565959,5,0.442459,0.1843414,0.17576958,0.1942688,0.0031613095,0.921,0.19878165
103,103,2.0,0.0,2,0.21644402,0.26012436,0.3692288,0.1542029,5,0.48064572,0.17723629,0.17754601,0.16245048,0.0021215405,0.8135,0.21644402
104,104,2.0,0.0,2,0.21598317,0.25957054,0.36994448,0.15450178,5,0.47294956,0.17304218,0.17980929,0.17184283,0.0023560869,1.053,0.21598317
105,105,2.0,0.0,2,0.2045198,0.24579377,0.38774884,0.16193753,5,0.45268562,0.17791912,0.17712067,0.189289,0.0029855387,0.8005,0.2045198
106,106,2.0,0.0,2,0.19206944,0.23083077,0.40708625,0.17001349,5,0.38488844,0.2118442,0.18334506,0.21658267,0.0033396021,0.5855,0.19206944
107,107,2.0,0.0,2,0.19220062,0.23098843,0.40688255,0.16992845,5,0.43903917,0.18299694,0.17127974,0.2029684,0.0037157577,0.7695000000000001,0.19220062
108,108,2.0,0.0,2,0.202774,0.24369565,0.39046043,0.16306998,5,0.4477542,0.17934936,0.17707467,0.19279248,0.0030292694,0.927,0.202774
109,109,2.0,0.0,2,0.2028364,0.2437706,0.39036354,0.16302952,5,0.43497673,0.17805125,0.18069674,0.20302041,0.0032548686,1.186,0.2028364
110,110,2.0,0.0,2,0.18906108,0.22721532,0.4117587,0.17196485,5,0.39395285,0.19450441,0.17924656,0.22828272,0.004013443,0.6895,0.18906108
111,111,2.0,0.0,2,0.21498019,0.25836512,0.37150228,0.1551524,5,0.49751982,0.16319759,0.17341687,0.16346419,0.0024015196,1.1135000000000002,0.21498019
112,112,2.0,0.0,2,0.19884297,0.2389713,0.39656585,0.16561982,5,0.447204,0.18001877,0.17334794,0.19606227,0.0033670447,1.8685,0.19884297
113,113,2.0,0.0,2,0.21361443,0.25672376,0.37362355,0.1560383,5,0.4656641,0.18348351,0.17981072,0.16882892,0.0022127766,1.01,0.21361443
114,114,2.0,0.0,2,0.17484206,0.21012679,0.43384305,0.18118809,5,0.31654483,0.2308569,0.18097799,0.26715213,0.00446815,1.829,0.17484206
115,115,2.0,0.0,2,0.19713409,0.23691754,0.39922005,0.16672829,5,0.45012718,0.178546,0.17178276,0.19612513,0.0034189338,0.903,0.19713409
116,116,2.0,0.0,2,0.21587896,0.25944528,0.37010637,0.15456939,5,0.46536705,0.17789508,0.1815549,0.17289852,0.0022844593,1.3145,0.21587896
117,117,2.0,0.0,2,0.20056938,0.24104609,0.39388454,0.16450001,5,0.44356692,0.19091621,0.17502777,0.1877867,0.0027023586,0.8,0.20056938
118,118,2.0,0.0,2,0.19869693,0.23879577,0.39679274,0.16571458,5,0.4210785,0.18796897,0.18008897,0.20764586,0.0032177193,0.8265,0.19869693
119,119,2.0,0.0,2,0.20290452,0.2438525,0.3902577,0.16298532,5,0.44956535,0.18163021,0.17679507,0.18908024,0.0029291362,1.7965,0.20290452
120,120,2.0,0.0,2,0.21815483,0.26218045,0.36657152,0.15309311,5,0.49867234,0.17308342,0.17355715,0.15263863,0.0020485094,2.287,0.21815483
121,121,2.0,0.0,2,0.21086814,0.25342324,0.37788892,0.15781969,5,0.4702778,0.18585238,0.17657916,0.1650325,0.0022581418,0.8,0.21086814
122,122,2.0,0.0,2,0.20378451,0.24491009,0.38889086,0.16241449,5,0.45326748,0.17960937,0.17651838,0.18765694,0.0029478283,0.4635,0.20378451
123,123,2.0,0.0,2,0.18118529,0.21775013,0.42399102,0.17707354,5,0.39261156,0.19797696,0.17289059,0.23192714,0.00459376,0.8240000000000001,0.18118529
124,124,2.0,0.0,2,0.19176182,0.23046108,0.4075641,0.17021307,5,0.40398812,0.18790251,0.17836142,0.22559336,0.004154556,0.5735,0.19176182
125,125,2.0,0.0,2,0.2059617,0.24752666,0.38550943,0.16100225,5,0.43575436,0.18974528,0.18154137,0.19026841,0.0026906251,0.8525,0.2059617
126,126,2.0,0.0,2,0.18646987,0.22410116,0.41578332,0.17364569,5,0.40615726,0.20240735,0.17380494,0.21381351,0.0038169667,0.5665,0.18646987
127,127,2.0,0.0,2,0.20625448,0.24787849,0.38505468,0.16081233,5,0.44607025,0.18909442,0.17932732,0.1828451,0.0026629579,1.4845,0.20625448
128,128,2.0,0.0,2,0.20675169,0.24847604,0.38428238,0.16048983,5,0.45934972,0.18705048,0.17669861,0.17439236,0.002508775,1.058,0.20675169
129,129,2.0,0.0,2,0.1968434,0.23656817,0.39967155,0.16691685,5,0.43789998,0.17998125,0.17412478,0.20441748,0.0035764717,1.8370000000000002,0.1968434
130,130,2.0,0.0,2,0.17165884,0.20630114,0.43878713,0.18325292,5,0.35501552,0.19297992,0.1724709,0.27339914,0.006134466,0.8485,0.17165884
131,131,2.0,0.0,2,0.17711702,0.21286082,0.4303097,0.17971244,5,0.34791183,0.20550478,0.17673175,0.26505056,0.004801073,0.908,0.17711702
132,132,2.0,0.0,2,0.18860419,0.2266662,0.41246834,0.17226124,5,0.3907939,0.21121265,0.17857854,0.21600908,0.0034058157,1.4385,0.18860419
133,133,2.0,0.0,2,0.22248454,0.2673839,0.35984683,0.15028466,5,0.52084476,0.16310316,0.17091772,0.14327812,0.0018562569,1.3555000000000001,0.22248454
134,134,2.0,0.0,2,0.21362516,0.2567366,0.37360686,0.15603131,5,0.47321808,0.17886908,0.17830332,0.16733517,0.0022744194,0.774,0.21362516
135,135,2.0,0.0,2,0.1898511,0.22816478,0.41053164,0.1714524,5,0.40365136,0.18622349,0.1760279,0.2296184,0.004478832,0.6950000000000001,0.1898511
136,136,2.0,0.0,2,0.20558064,0.24706866,0.38610122,0.1612494,5,0.487461,0.16197135,0.16945538,0.17798065,0.0031315929,1.135,0.20558064
137,137,2.0,0.0,2,0.20009084,0.24047098,0.3946278,0.1648104,5,0.42757425,0.17908667,0.17974465,0.21003513,0.0035592776,0.396,0.20009084
138,138,2.0,0.0,2,0.18245645,0.2192778,0.42201674,0.17624901,5,0.39424044,0.20275661,0.17447798,0.22449814,0.0040268456,1.1845,0.18245645
139,139,2.0,0.0,2,0.19165887,0.23033735,0.407724,0.17027986,5,0.39666522,0.19945684,0.17943531,0.22069936,0.0037432325,0.8760000000000001,0.19165887
140,140,2.0,0.0,2,0.1769671,0.21268064,0.4305426,0.17980969,5,0.3635449,0.20672762,0.17478867,0.25002626,0.0049126022,0.5695,0.1769671
141,141,2.0,0.0,2,0.20886046,0.25101042,0.3810072,0.15912199,5,0.4657926,0.18289179,0.17647375,0.1723169,0.002524987,0.8835,0.20886046
142,142,2.0,0.0,2,0.19097424,0.22951455,0.40878722,0.1707239,5,0.41159678,0.19323038,0.17621933,0.2151846,0.003768885,1.0235,0.19097424
143,143,2.0,0.0,2,0.19936311,0.2395964,0.39575797,0.16528244,5,0.44057584,0.18048458,0.17595296,0.19970119,0.003285407,1.115,0.19936311
144,144,2.0,0.0,2,0.19413732,0.23331599,0.40387446,0.16867216,5,0.43346164,0.17947496,0.17313637,0.21013005,0.0037969288,0.681,0.19413732
145,145,2.0,0.0,2,0.19448388,0.23373246,0.4033363,0.16844736,5,0.43747535,0.1943459,0.17232949,0.1927722,0.0030770663,0.6975,0.19448388
146,146,2.0,0.0,2,0.20449935,0.24576916,0.38778067,0.16195083,5,0.44815767,0.17980847,0.17752749,0.1915016,0.0030048094,1.65,0.20449935
147,147,2.0,0.0,2,0.18796928,0.22590318,0.41345444,0.17267308,5,0.43313658,0.18620743,0.17031576,0.20641425,0.0039260164,0.5735,0.18796928
148,148,2.0,0.0,2,0.19978851,0.24010763,0.39509732,0.1650065,5,0.43735966,0.18278871,0.17710643,0.19946742,0.0032777628,1.2625000000000002,0.19978851
149,149,2.0,0.0,2,0.20297979,0.24394296,0.3901408,0.16293651,5,0.4664372,0.17084326,0.1732691,0.18634793,0.0031025559,1.01,0.20297979
150,150,2.0,0.0,2,0.1986557,0.23874623,0.39685673,0.16574131,5,0.43710604,0.18931781,0.17589068,0.19455922,0.0031262164,0.6915,0.1986557
151,151,2.0,0.0,2,0.18979685,0.2280996,0.41061586,0.17148761,5,0.41372043,0.19704662,0.17363104,0.21178813,0.0038137378,1.3054999999999999,0.18979685
152,152,2.0,0.0,2,0.19508587,0.23445596,0.40240133,0.16805694,5,0.4226636,0.18631081,0.1770656,0.21030775,0.0036522762,1.0434999999999999,0.19508587
153,153,2.0,0.0,2,0.19784844,0.23777604,0.39811057,0.16626494,5,0.4452862,0.18408827,0.17410223,0.19325313,0.0032702158,1.496,0.19784844
154,154,2.0,0.0,2,0.1929057,0.2318358,0.40578738,0.16947107,5,0.42321077,0.18737942,0.17501791,0.21077071,0.0036211908,0.885,0.1929057
155,155,2.0,0.0,2,0.19604646,0.2356104,0.4009093,0.16743381,5,0.43832555,0.16625611,0.17474388,0.21660866,0.004065851,1.258,0.19604646
156,156,2.0,0.0,2,0.19408406,0.23325197,0.40395722,0.16870672,5,0.42695636,0.18133734,0.17503013,0.21283545,0.0038407259,1.2845,0.19408406
157,157,2.0,0.0,2,0.15064488,0.1810464,0.46487948,0.20342925,2,0.2522624,0.26096353,0.16516197,0.314398,0.0072141746,1.4255,0.15064488
158,158,2.0,0.0,2,0.17391612,0.20901398,0.43528116,0.1817887,5,0.37552774,0.19607322,0.1697492,0.25299793,0.0056518577,0.9585,0.17391612
159,159,2.0,0.0,2,0.20980704,0.252148,0.379537,0.15850797,5,0.45416445,0.18066499,0.18047057,0.1820606,0.0026393435,1.742,0.20980704
160,160,2.0,0.0,2,0.21999235,0.2643888,0.36371762,0.15190123,5,0.50308096,0.16432546,0.17422023,0.15619642,0.002176977,0.821,0.21999235
161,161,2.0,0.0,2,0.20433195,0.24556799,0.38804066,0.16205938,5,0.45398724,0.17827985,0.17577183,0.18899937,0.0029616996,1.381,0.20433195
162,162,2.0,0.0,2,0.18146664,0.21808821,0.42355412,0.17689104,5,0.37010202,0.19621746,0.1782653,0.25055692,0.0048583155,0.313,0.18146664
163,163,2.0,0.0,2,0.16930184,0.20346849,0.44244796,0.18478177,5,0.3477473,0.19480589,0.17194308,0.27885827,0.0066454075,0.534,0.16930184
164,164,2.0,0.0,2,0.16997933,0.2042827,0.44139567,0.18434232,5,0.3280159,0.22194763,0.17392008,0.27049732,0.00561912,1.1955,0.16997933
165,165,2.0,0.0,2,0.1765204,0.21214384,0.43123636,0.18009944,5,0.3833271,0.20868264,0.17027234,0.23333135,0.0043865987,1.548,0.1765204
166,166,2.0,0.0,2,0.15801464,0.18990344,0.45997867,0.19210324,5,0.32122216,0.21264145,0.16445264,0.29450527,0.007178503,0.26,0.15801464
