,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.2561635,0.3078596,0.30753815,0.12843871,5,0.5303043,0.18743278,0.18409076,0.09747734,0.00069476024,2.4124999999999996,0.2561635
20,20,5,0,3,0.2624885,0.31546107,0.29771447,0.124336004,5,0.5148414,0.19830804,0.19262597,0.09366568,0.0005588963,2.3845,0.2624885
21,21,5,0,2,0.23991233,0.28832877,0.33277878,0.13898009,5,0.5252525,0.1750285,0.17942756,0.1191495,0.0011418859,1.7369999999999999,0.23991233
22,22,5,0,2,0.2469251,0.2967568,0.32188678,0.13443124,5,0.52230364,0.18252043,0.18267408,0.11157884,0.00092295255,2.428,0.2469251
23,23,5,0,2,0.24942416,0.29976022,0.31800544,0.13281022,5,0.489797,0.19929947,0.19442905,0.11565027,0.0008242653,1.5804999999999998,0.24942416
24,24,5,0,2,0.2529318,0.3039757,0.31255752,0.13053499,5,0.5147539,0.1880719,0.18836029,0.10803412,0.0007797969,2.4025,0.2529318
25,25,5,0,2,0.24615322,0.29582918,0.32308573,0.13493194,5,0.5066371,0.20769572,0.18436027,0.10053601,0.00077092374,1.8965,0.24615322
26,26,5,0,2,0.23986426,0.288271,0.33285344,0.13901126,5,0.5337736,0.18888082,0.17343694,0.102929555,0.0009790185,1.9515,0.23986426
27,27,5,0,2,0.24921738,0.2995117,0.31832662,0.13294436,5,0.52672017,0.17919269,0.18335095,0.10981554,0.0009206619,1.8815,0.24921738
28,28,5,0,2,0.25513107,0.3066188,0.3091417,0.1291084,5,0.5082674,0.19196616,0.19259503,0.106438555,0.0007328091,1.758,0.25513107
29,29,5,0,2,0.25178975,0.30260321,0.3143313,0.13127576,5,0.5097465,0.19365887,0.18902606,0.10679378,0.00077479903,2.3375000000000004,0.25178975
30,30,3,0,2,0.24536376,0.29488033,0.32431188,0.135444,5,0.51658446,0.18542977,0.18374766,0.11328311,0.00095501245,0.368,0.24536376
31,31,3,0,2,0.24212644,0.29098976,0.32933986,0.1375439,5,0.5016936,0.19638948,0.18511932,0.11583094,0.0009666123,2.308,0.24212644
32,32,3,0,2,0.24108519,0.28973836,0.33095714,0.13821931,5,0.51876247,0.18585654,0.18006355,0.11429442,0.0010230218,1.875,0.24108519
33,33,3,0,2,0.24693549,0.29676926,0.32187074,0.13442451,5,0.52070206,0.18246561,0.18344232,0.112431265,0.0009587196,1.456,0.24693549
34,34,3,0,2,0.2337683,0.28094482,0.3423214,0.14296542,5,0.50882065,0.18765809,0.17929667,0.12297979,0.0012447864,1.249,0.2337683
35,35,3,0,2,0.23285031,0.27984157,0.34374717,0.14356087,5,0.5271514,0.17611077,0.17335577,0.12202479,0.0013572043,0.375,0.23285031
36,36,3,0,2,0.24883457,0.29905164,0.31892112,0.13319266,5,0.52456385,0.19158106,0.18189377,0.10117027,0.00079107383,2.5,0.24883457
37,37,3,0,2,0.23522638,0.2826972,0.34005675,0.14201963,5,0.5169121,0.18941393,0.1763428,0.11616539,0.0011657757,1.399,0.23522638
38,38,3,0,2,0.24114862,0.28981456,0.33085862,0.13817815,5,0.5294101,0.18254599,0.17692202,0.11009466,0.0010271885,1.438,0.24114862
39,39,3,0,2,0.2461782,0.2958592,0.32304695,0.13491575,5,0.5253828,0.18365313,0.18094788,0.10906982,0.00094629306,1.731,0.2461782
40,40,3,0,2,0.24126859,0.2899588,0.33067226,0.13810036,5,0.5279177,0.17642292,0.17863292,0.11594679,0.0010796638,1.338,0.24126859
41,41,3,0,2,0.2471219,0.29699335,0.32158116,0.1343036,5,0.52336186,0.18707232,0.18185358,0.106846295,0.0008659332,2.449,0.2471219
42,42,3,0,2,0.25073114,0.30133098,0.3159755,0.13196245,5,0.5188166,0.17940351,0.18701184,0.113853656,0.0009144417,2.107,0.25073114
43,43,3,0,2,0.24687235,0.2966934,0.32196876,0.13446547,5,0.53416425,0.17174128,0.17982955,0.113229506,0.0010353978,1.32,0.24687235
44,44,3,0,2,0.25083682,0.30145794,0.3158113,0.13189389,5,0.5107639,0.19183038,0.18848729,0.10811611,0.0008023226,1.535,0.25083682
45,45,3,0,2,0.24370739,0.29288974,0.3268845,0.13651845,5,0.5294872,0.17801712,0.17895703,0.1124951,0.0010435084,1.516,0.24370739
46,46,3,0,2,0.24445182,0.2937844,0.32572824,0.13603555,5,0.50889933,0.18321,0.18680818,0.12003676,0.0010457237,1.516,0.24445182
47,47,3,0,2,0.237202,0.2850715,0.3369883,0.14073814,5,0.49543187,0.19111603,0.18450072,0.12777163,0.001179754,2.07,0.237202
48,48,3,0,2,0.24298206,0.29201806,0.32801098,0.13698891,5,0.48939043,0.19549298,0.19194525,0.12219002,0.0009813702,2.06,0.24298206
49,49,3,0,2,0.24397963,0.29321694,0.32646158,0.13634183,5,0.5003319,0.19663851,0.18734647,0.114749804,0.00093331287,1.767,0.24397963
50,50,3,0,2,0.2424255,0.2913491,0.32887545,0.13734992,5,0.5443541,0.18426225,0.17065635,0.099825375,0.000901915,1.731,0.2424255
51,51,3,0,2,0.24467263,0.29404977,0.32538527,0.1358923,5,0.52795094,0.18446125,0.17896914,0.10767992,0.00093877624,1.731,0.24467263
52,52,3,0,2,0.24114624,0.28981173,0.33086228,0.1381797,5,0.5296252,0.17752445,0.17759748,0.11416709,0.0010858402,1.308,0.24114624
53,53,3,0,2,0.19366616,0.23274972,0.40460628,0.16897778,5,0.52752364,0.14793828,0.15336291,0.16738342,0.0037917835,0.916,0.19366616
54,54,3,0,2,0.18558203,0.22303414,0.41716224,0.17422158,5,0.5139691,0.1447606,0.15121067,0.18533453,0.004725074,0.916,0.18558203
55,55,3,0,2,0.18489982,0.2222143,0.41822174,0.17466408,5,0.5129619,0.14436024,0.151017,0.18685196,0.0048088827,0.916,0.18489982
56,56,3,0,2,0.20595317,0.24751636,0.38552266,0.16100778,5,0.50997984,0.1697714,0.16442142,0.15334685,0.0024804997,1.844,0.20595317
57,57,3,0,2,0.22883412,0.2750149,0.34998494,0.14616601,5,0.5289977,0.17560591,0.16969496,0.124245845,0.0014555486,0.731,0.22883412
58,58,3,0,2,0.23917353,0.2874409,0.3339263,0.13945933,5,0.5411456,0.18011017,0.17294206,0.10476304,0.0010390956,0.8,0.23917353
59,59,3,0,2,0.23361145,0.28075635,0.34256503,0.14306717,5,0.5397435,0.18070401,0.16869381,0.10965994,0.00119869,2.3,0.23361145
60,60,3,0,2,0.22473656,0.27009043,0.35634905,0.14882389,5,0.5251902,0.17308636,0.16981985,0.1302771,0.0016265163,1.0515,0.22473656
61,61,3,0,2,0.21984665,0.26421368,0.36394387,0.15199575,5,0.52740324,0.17311202,0.16593236,0.13178721,0.00176518,1.581,0.21984665
62,62,3,0,2,0.22760259,0.27353486,0.35189778,0.14696486,5,0.513362,0.17728624,0.17470956,0.13308501,0.0015571674,2.2495000000000003,0.22760259
63,63,3,0,2,0.22922236,0.2754815,0.34938198,0.14591418,5,0.52825725,0.17110696,0.1713997,0.12771061,0.0015254122,1.3135000000000001,0.22922236
64,64,3,0,2,0.21918815,0.2634223,0.3649666,0.15242289,5,0.50519437,0.18113118,0.17266546,0.13922696,0.0017820587,1.4969999999999999,0.21918815
65,65,3,0,2,0.2273979,0.27328885,0.35221568,0.14709763,5,0.4932276,0.19147757,0.17992431,0.13398565,0.0013848373,1.2054999999999998,0.2273979
66,66,3,0,2,0.2307957,0.2773724,0.34693828,0.1448936,5,0.52036005,0.17320873,0.17480344,0.13015792,0.0014698461,1.351,0.2307957
67,67,3,0,2,0.23152076,0.27824372,0.34581217,0.14442329,5,0.547843,0.17201167,0.16614458,0.11268593,0.0013147729,0.8,0.23152076
68,68,3,0,2,0.22271872,0.26766533,0.3594832,0.15013279,5,0.5164418,0.18516725,0.16992821,0.12679158,0.0016711527,0.9025,0.22271872
69,69,3,0,2,0.21673873,0.2604786,0.36877093,0.15401167,5,0.524813,0.18529958,0.1637795,0.12436006,0.0017478197,1.65,0.21673873
70,70,3,0,2,0.21112981,0.25373772,0.3774825,0.15764995,5,0.510807,0.1791291,0.16520676,0.14269045,0.002166675,1.1575,0.21112981
71,71,3,0,2,0.20888798,0.25104347,0.38096443,0.15910412,5,0.4868286,0.18357736,0.1714872,0.15578559,0.0023213355,1.5539999999999998,0.20888798
72,72,3,0,2,0.21826589,0.26231393,0.36639905,0.15302108,5,0.5093027,0.18016629,0.1703454,0.1383557,0.0018299571,0.7585,0.21826589
73,73,3,0,2,0.21178484,0.25452492,0.37646517,0.15722506,5,0.48114058,0.19677173,0.17280486,0.1472919,0.0019909246,1.6295000000000002,0.21178484
74,74,3,0,2,0.20922495,0.25144842,0.38044113,0.15888555,5,0.49951673,0.17705548,0.1669008,0.15419072,0.0023362138,1.0765,0.20922495
75,75,3,0,2,0.21281418,0.25576198,0.3748665,0.15655741,5,0.4950632,0.16688888,0.17151767,0.164061,0.0024693378,1.8344999999999998,0.21281418
76,76,3,0,2,0.2278147,0.2737898,0.35156825,0.14682724,5,0.49042368,0.21353894,0.17810339,0.11689398,0.0010399917,1.952,0.2278147
77,77,3,0,2,0.25298005,0.3040337,0.3124826,0.13050368,5,0.5279648,0.17839582,0.1842377,0.108586125,0.00081558723,2.146,0.25298005
78,78,3,0,3,0.27472988,0.33017287,0.27870163,0.11639559,5,0.51499486,0.21250464,0.19709344,0.07506925,0.00033785365,2.283,0.27472988
79,79,3,0,2,0.24788517,0.29791066,0.32039565,0.13380848,5,0.47774196,0.2105563,0.19578211,0.115133904,0.00078574003,2.334,0.24788517
80,80,2,0,2,0.24152176,0.29026303,0.33027908,0.13793615,5,0.49957955,0.18699138,0.1877201,0.12459744,0.0011115895,0.8979999999999999,0.24152176
81,81,2,0,2,0.22680521,0.27257654,0.3531362,0.14748208,5,0.5087911,0.1876007,0.17440426,0.12775715,0.0014468124,1.783,0.22680521
82,82,2,0,2,0.21684296,0.26060382,0.3686091,0.15394409,5,0.5180725,0.19484355,0.16581155,0.11973312,0.0015393026,1.786,0.21684296
83,83,2,0,2,0.22236401,0.26723906,0.36003408,0.15036286,5,0.51115984,0.17288022,0.17250004,0.14162028,0.0018396049,2.2744999999999997,0.22236401
84,84,2,0,2,0.21788305,0.2618538,0.3669937,0.15326943,5,0.52304435,0.17761473,0.16615142,0.13138545,0.0018040236,0.7865,0.21788305
85,85,2,0,2,0.22170186,0.26644334,0.36106244,0.15079236,5,0.54228663,0.17819826,0.16123587,0.11676179,0.0015174142,1.122,0.22170186
86,86,2,0,2,0.21679085,0.2605412,0.36869,0.1539779,5,0.5304356,0.17054686,0.16368221,0.13337538,0.0019599192,0.677,0.21679085
87,87,2,0,2,0.22240444,0.26728764,0.35997128,0.15033665,5,0.5268213,0.17116605,0.16763952,0.13260579,0.0017673585,1.5285,0.22240444
88,88,2,0,2,0.21646695,0.26015195,0.3691931,0.15418799,5,0.53542966,0.16930562,0.161983,0.13132592,0.0019557914,0.948,0.21646695
89,89,2,0,2,0.20888577,0.25104082,0.38096786,0.15910555,5,0.49995124,0.17337118,0.16785671,0.15638778,0.0024331796,0.6895,0.20888577
90,90,2,0,2,0.21137956,0.2540379,0.37709463,0.15748793,5,0.46834594,0.19251174,0.17791982,0.15917347,0.0020490824,0.26,0.21137956
91,91,2,0,2,0.21794195,0.26192462,0.3669022,0.15323123,5,0.49457073,0.17767328,0.17557524,0.15017949,0.0020012478,0.617,0.21794195
92,92,2,0,2,0.20933881,0.2515853,0.38026425,0.1588117,5,0.4824677,0.18004869,0.17227216,0.1627917,0.0024196734,0.8,0.20933881
93,93,2,0,2,0.19848855,0.23854534,0.39711636,0.16584972,5,0.46607164,0.17254221,0.17011502,0.18791842,0.0033526847,1.264,0.19848855
94,94,2,0,2,0.20316054,0.24416018,0.38986006,0.16281922,5,0.48828653,0.18151663,0.16639164,0.16110337,0.0027018085,0.088,0.20316054
95,95,2,0,2,0.20064798,0.24114056,0.39376244,0.16444902,5,0.4830323,0.19417852,0.16587175,0.1544054,0.002512054,1.411,0.20064798
96,96,2,0,2,0.20648299,0.24815314,0.3846997,0.16066411,5,0.49531573,0.16846505,0.16821788,0.16522762,0.0027737461,0.495,0.20648299
97,97,2,0,2,0.21236053,0.25521675,0.37557107,0.15685163,5,0.47045183,0.17796189,0.17794928,0.17121033,0.002426649,0.8,0.21236053
98,98,2,0,2,0.21491854,0.25829104,0.37159806,0.15519238,5,0.5204998,0.1700944,0.16537975,0.1419071,0.002119003,1.372,0.21491854
99,99,2,0,2,0.21189362,0.2546557,0.37629625,0.15715452,5,0.49835888,0.17685327,0.17019692,0.15239298,0.0021979627,1.37,0.21189362
100,100,2,0,2,0.21091072,0.2534744,0.37782282,0.15779205,5,0.510853,0.1769528,0.16511014,0.14476441,0.0023196454,1.3045,0.21091072
101,101,2,0,2,0.20576888,0.24729492,0.3858089,0.16112736,5,0.48377812,0.1845328,0.17061496,0.15862657,0.0024475867,0.382,0.20576888
102,102,2,0,2,0.21139546,0.254057,0.37706992,0.15747763,5,0.4878622,0.18079618,0.17294967,0.15610294,0.0022889804,0.65,0.21139546
103,103,2,0,2,0.21684936,0.2606115,0.36859918,0.15393993,5,0.4906061,0.1794962,0.17460987,0.15326537,0.002022417,1.1165,0.21684936
104,104,2,0,2,0.1985921,0.23866977,0.3969555,0.16578257,5,0.41241205,0.19865432,0.18154623,0.20436954,0.003017783,1.255,0.1985921
105,105,2,0,2,0.19450848,0.23376206,0.40329808,0.16843142,5,0.4468456,0.17827858,0.1720711,0.1992295,0.0035752452,0.199,0.19450848
106,106,2,0,2,0.16818118,0.20212166,0.44418848,0.18550871,5,0.31457987,0.23266234,0.17723125,0.27045503,0.0050715664,0.646,0.16818118
107,107,2,0,2,0.19619846,0.23579311,0.40067324,0.1673352,5,0.45578885,0.1964102,0.17008269,0.1747395,0.0029787635,1.486,0.19619846
108,108,2,0,2,0.21073863,0.25326756,0.37809017,0.15790372,5,0.49381435,0.1811934,0.17003693,0.15269618,0.0022591548,0.7025,0.21073863
109,109,2,0,2,0.21152292,0.25421017,0.3768719,0.15739496,5,0.46634644,0.18987022,0.17856929,0.16300613,0.0022079607,0.6040000000000001,0.21152292
110,110,2,0,2,0.20431174,0.24554372,0.388072,0.16207251,5,0.47798586,0.17950128,0.17059165,0.1692038,0.0027173532,0.17,0.20431174
111,111,2,0,2,0.19804175,0.2380084,0.39781028,0.16613951,5,0.44943234,0.18118046,0.17309487,0.19290975,0.0033825303,0.357,0.19804175
112,112,2,0,2,0.20304786,0.24402471,0.3900351,0.16289233,5,0.47744915,0.16999815,0.17051846,0.17898096,0.003053319,0.349,0.20304786
113,113,2,0,2,0.21414982,0.25736722,0.37279192,0.15569101,5,0.5051336,0.17672274,0.1702687,0.14583625,0.0020387007,0.573,0.21414982
114,114,2,0,2,0.20701498,0.24879251,0.38387346,0.16031905,5,0.46020436,0.18465091,0.1770753,0.17545523,0.002614158,0.295,0.20701498
115,115,2,0,2,0.19949989,0.23976077,0.3955456,0.16519374,5,0.4559315,0.18189432,0.17244442,0.1867186,0.00301118,0.229,0.19949989
116,116,2,0,2,0.17398386,0.20909539,0.435176,0.18174477,5,0.3566678,0.22730726,0.17340274,0.2381117,0.0045105093,0.069,0.17398386
117,117,2,0,2,0.19871485,0.23881732,0.39676487,0.16570295,5,0.3890757,0.22265188,0.18725403,0.19833045,0.002687974,1.515,0.19871485
118,118,2,0,2,0.2393941,0.28770596,0.33358365,0.13931623,5,0.497376,0.20187114,0.18420032,0.11560345,0.0009490531,1.162,0.2393941
119,119,2,0,2,0.23644122,0.2841572,0.33816996,0.14123163,5,0.50684714,0.18308324,0.18107665,0.12775004,0.0012429093,2.041,0.23644122
120,120,2,0,2,0.24624571,0.29594028,0.32294208,0.13487193,5,0.5191756,0.19130912,0.18270369,0.105972454,0.0008391444,2.3274999999999997,0.24624571
121,121,2,0,2,0.21880643,0.26296353,0.36555955,0.15267047,5,0.4847869,0.19007002,0.17791787,0.1454593,0.0017659212,1.463,0.21880643
122,122,2,0,2,0.21676987,0.26051602,0.36872256,0.15399149,5,0.5288464,0.17655921,0.16367358,0.12904993,0.0018709158,1.2785000000000002,0.21676987
123,123,2,0,2,0.21583615,0.25939387,0.37017283,0.15459715,5,0.5062685,0.17449974,0.171154,0.14599405,0.0020837062,1.4144999999999999,0.21583615
124,124,2,0,2,0.22837429,0.27446225,0.3506992,0.14646427,5,0.52570826,0.1794978,0.17053464,0.12283572,0.0014235963,2.303,0.22837429
125,125,2,0,2,0.23519574,0.2826604,0.34010437,0.14203954,5,0.53882986,0.16729826,0.17196411,0.12060154,0.0013062067,1.647,0.23519574
126,126,2,0,2,0.21760595,0.2615208,0.3674241,0.15344918,5,0.51201785,0.17235884,0.16913386,0.14447634,0.0020130652,1.4085,0.21760595
127,127,2,0,2,0.218542,0.26264572,0.3659702,0.15284199,5,0.49242005,0.18076117,0.17558782,0.14929159,0.0019393343,1.2574999999999998,0.218542
128,128,2,0,2,0.24044815,0.28897274,0.33194658,0.13863255,5,0.5150162,0.18333283,0.18095733,0.11962449,0.0010690927,2.3175,0.24044815
129,129,2,0,2,0.23481369,0.28220123,0.34069774,0.14228734,5,0.53862834,0.17269275,0.17118157,0.11625835,0.0012389952,2.0095,0.23481369
130,130,2,0,2,0.20359126,0.2446778,0.38919112,0.16253985,5,0.46293592,0.18036842,0.17410418,0.17974451,0.0028470294,0.9964999999999999,0.20359126
131,131,2,0,2,0.19603032,0.235591,0.40093443,0.16744426,5,0.43681556,0.18670055,0.1751936,0.19803403,0.0032562267,0.876,0.19603032
132,132,2,0,2,0.20784616,0.24979141,0.38258252,0.15977989,5,0.49987796,0.17392315,0.16671373,0.15703419,0.0024510308,0.6745,0.20784616
133,133,2,0,2,0.2136548,0.25677225,0.3735608,0.15601209,5,0.5022476,0.17072774,0.17047153,0.15427725,0.0022759705,0.4945,0.2136548
134,134,2,0,2,0.20885573,0.25100476,0.3810145,0.15912503,5,0.4723052,0.20923021,0.17265055,0.1440148,0.0017991954,2.5,0.20885573
135,135,2,0,2,0.24746864,0.29741007,0.32104266,0.13407868,5,0.5085697,0.19583762,0.18598966,0.10873522,0.00086777547,2.302,0.24746864
136,136,2,0,2,0.23238055,0.27927706,0.3444768,0.1438656,5,0.5130759,0.17974249,0.1780823,0.12778032,0.0013189954,2.2545,0.23238055
137,137,2,0,2,0.218677,0.26280802,0.3657606,0.15275447,5,0.5076898,0.19144589,0.17023736,0.12895961,0.0016673316,1.4735,0.218677
138,138,2,0,2,0.22041164,0.2648927,0.36306643,0.1516293,5,0.5297013,0.1653453,0.16651088,0.13651583,0.0019267411,1.3415,0.22041164
139,139,2,0,2,0.20561388,0.24710864,0.38604963,0.16122788,5,0.47779045,0.18254432,0.17022055,0.16685902,0.0025856756,0.9425,0.20561388
140,140,2,0,2,0.21635053,0.26001203,0.3693739,0.15426351,5,0.5299486,0.16546857,0.16413641,0.1382869,0.0021595336,1.1265,0.21635053
141,141,2,0,2,0.20965673,0.2519673,0.3797705,0.15860546,5,0.48687246,0.16973709,0.17149806,0.16931476,0.0025776399,0.9685,0.20965673
142,142,2,0,2,0.20700668,0.2487825,0.3838864,0.16032444,5,0.49015737,0.16958027,0.16966476,0.16788879,0.0027088453,0.399,0.20700668
143,143,2,0,2,0.194452,0.23369417,0.40338576,0.16846804,5,0.43431413,0.19641936,0.17371008,0.19227917,0.0032772496,0.307,0.194452
144,144,2,0,2,0.20511603,0.24651027,0.38682285,0.16155079,5,0.44879723,0.18409573,0.17801173,0.18622842,0.002866913,0.505,0.20511603
145,145,2,0,2,0.2077305,0.2496524,0.38276216,0.1598549,5,0.45496878,0.19271778,0.17773777,0.17216009,0.0024155835,1.109,0.2077305
146,146,2,0,2,0.23623125,0.28390488,0.33849603,0.14136782,5,0.48507872,0.20372187,0.1868373,0.12328233,0.0010797896,2.3965,0.23623125
147,147,2,0,2,0.24088147,0.2894935,0.33127356,0.13835144,5,0.50113183,0.18561558,0.18515258,0.12694253,0.0011574834,2.158,0.24088147
148,148,2,0,2,0.24623242,0.29592434,0.3229627,0.13488054,5,0.5136267,0.18453789,0.18559411,0.11530026,0.00094105996,2.4770000000000003,0.24623242
149,149,2,0,2,0.23920275,0.28747603,0.33388084,0.13944036,5,0.5086222,0.19109936,0.18222407,0.11698039,0.0010739212,2.2975,0.23920275
150,150,2,0,2,0.2409194,0.2895391,0.3312147,0.13832687,5,0.50487906,0.18732667,0.18468818,0.12200724,0.0010988781,2.421,0.2409194
151,151,2,0,2,0.21629874,0.2599498,0.36945432,0.15429707,5,0.5286764,0.1845892,0.16203797,0.122939184,0.0017572173,1.378,0.21629874
152,152,2,0,2,0.22012766,0.26455137,0.36350754,0.15181349,5,0.51008636,0.1695686,0.17198929,0.14633897,0.0020168177,0.421,0.22012766
153,153,2,0,2,0.21229048,0.25513262,0.37567985,0.15689707,5,0.5081928,0.16686624,0.16747172,0.15513264,0.0023366,1.328,0.21229048
154,154,2,0,2,0.20513836,0.24653712,0.38678816,0.16153632,5,0.48101273,0.17521587,0.17069449,0.17030844,0.0027685424,0.731,0.20513836
155,155,2,0,2,0.2058395,0.24737978,0.38569915,0.1610815,5,0.45643267,0.19028099,0.17697875,0.17381021,0.0024973361,0.72,0.2058395
156,156,2,0,2,0.20457375,0.24585858,0.38766512,0.16190255,5,0.47864982,0.17002514,0.17021252,0.17818336,0.0029291757,0.573,0.20457375
157,157,2,0,2,0.20943527,0.25170118,0.38011444,0.15874912,5,0.49764556,0.17808439,0.16842988,0.15352917,0.0023109408,0.396,0.20943527
158,158,2,0,2,0.20716928,0.2489779,0.38363382,0.16021894,5,0.50244516,0.17192973,0.16665868,0.15640192,0.0025645336,1.079,0.20716928
159,159,2,0,2,0.20566644,0.24717177,0.38596806,0.16119379,5,0.48350096,0.17364436,0.17041144,0.16967714,0.0027661466,0.422,0.20566644
160,160,2,0,2,0.22121894,0.26586294,0.36181256,0.15110563,5,0.48287573,0.18426788,0.1795082,0.1515434,0.0018047481,1.1665,0.22121894
161,161,2,0,2,0.20393756,0.245094,0.3886532,0.16231522,5,0.45569766,0.18678081,0.1750148,0.179797,0.0027098209,0.625,0.20393756
162,162,2,0,2,0.18888377,0.22700225,0.4120341,0.17207988,5,0.38810715,0.19483806,0.18051119,0.23238681,0.004156763,0.498,0.18888377
163,163,2,0,2,0.20629159,0.24792308,0.3849971,0.16078831,5,0.45970014,0.18018356,0.17665401,0.18072863,0.00273374,0.3535,0.20629159
164,164,2,0,2,0.20699492,0.24876837,0.38390464,0.16033204,5,0.45198137,0.18172525,0.17957109,0.183902,0.0028202278,0.9325000000000001,0.20699492
165,165,2,0,2,0.20580272,0.24733558,0.38575628,0.16110536,5,0.45873702,0.17659214,0.17675215,0.18503156,0.0028871982,0.4335,0.20580272
166,166,2,0,2,0.19314235,0.23212022,0.40541983,0.16931756,5,0.4273196,0.18580575,0.17416011,0.20905204,0.0036625739,0.708,0.19314235
167,167,2,0,2,0.22865465,0.27479923,0.35026368,0.14628239,5,0.47687408,0.19739649,0.18500425,0.13930708,0.0014181291,2.5,0.22865465
168,168,2,0,2,0.24423127,0.29351932,0.32607085,0.13617861,5,0.53150284,0.17534642,0.17860067,0.11348147,0.0010686086,2.1959999999999997,0.24423127
169,169,2,0,2,0.22893934,0.27514136,0.3498215,0.14609773,5,0.5170272,0.1672136,0.17421195,0.13991055,0.0016366657,1.8195000000000001,0.22893934
170,170,5,0,2,0.25562167,0.30720842,0.30837968,0.12879018,5,0.55798554,0.17193022,0.17632513,0.09301539,0.00074372144,2.284,0.25562167
171,171,5,0,3,0.31390268,0.37725106,0.2178602,0.090986066,5,0.5317392,0.18458906,0.21646303,0.06701668,0.00019207371,2.488,0.31390268
172,172,5,0,3,0.3528635,0.41694382,0.16237795,0.06781473,5,0.5670054,0.1983742,0.20701967,0.027566068,3.4726014e-05,2.5,0.3528635
173,173,5,0,3,0.2827576,0.33982062,0.26623338,0.111188404,5,0.5263398,0.21280222,0.19595522,0.06463625,0.00026646815,2.5,0.2827576
174,174,5,0,3,0.26946327,0.32384336,0.28688163,0.119811825,5,0.5236498,0.1990615,0.19187301,0.0849467,0.00046900712,2.041,0.26946327
175,175,5,0,2,0.24230601,0.2912055,0.32906106,0.13742743,5,0.5334822,0.16756277,0.17776835,0.119991116,0.0011956182,2.333,0.24230601
