,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
94,94,5.0,0.0,2,0.24958946,0.29995885,0.3177487,0.13270299,5,0.5074984,0.22369215,0.18249924,0.08579496,0.0005153204,2.3305,0.24958946
95,95,5.0,0.0,3,0.26241186,0.31536892,0.2978335,0.124385744,5,0.5323394,0.20482421,0.18263024,0.07975987,0.00044633393,2.4325,0.26241186
96,96,5.0,0.0,3,0.27336133,0.3285281,0.28082725,0.11728332,5,0.50866336,0.22531405,0.19468738,0.0710424,0.00029282607,2.4645,0.27336133
97,97,5.0,0.0,2,0.23414221,0.28139424,0.34174064,0.14272289,5,0.48430422,0.22966763,0.18073621,0.10455226,0.0007397162,2.5,0.23414221
98,98,5.0,0.0,3,0.2579704,0.31003115,0.3047318,0.12726668,5,0.51834744,0.20780768,0.18570028,0.08763669,0.0005079201,2.434,0.2579704
99,99,5.0,0.0,3,0.26526234,0.3187947,0.2934062,0.12253672,5,0.49958917,0.22826278,0.19294007,0.07883539,0.00037254547,2.482,0.26526234
100,100,5.0,0.0,3,0.2690574,0.32335562,0.2875119,0.120075054,5,0.5041381,0.21896939,0.19639511,0.08012915,0.00036828365,2.4699999999999998,0.2690574
101,101,5.0,0.0,2,0.25226396,0.30317312,0.3135947,0.13096815,5,0.51525116,0.21142697,0.18261437,0.09015937,0.00054809864,2.3965,0.25226396
102,102,5.0,0.0,2,0.25574076,0.30735153,0.30819473,0.12871292,5,0.5210281,0.20037757,0.18523617,0.09278002,0.0005781521,2.3345000000000002,0.25574076
103,103,5.0,0.0,3,0.2594975,0.31186643,0.30235997,0.12627614,5,0.5125309,0.20581469,0.1894209,0.09170398,0.00052953913,2.4425,0.2594975
104,104,5.0,0.0,3,0.25985286,0.3122935,0.30180806,0.12604564,5,0.5220406,0.20828986,0.18455096,0.084652305,0.00046632337,2.479,0.25985286
105,105,5.0,0.0,2,0.24806973,0.29813245,0.320109,0.13368875,5,0.5076492,0.22146614,0.1804771,0.08983868,0.0005689097,2.4265,0.24806973
106,106,5.0,0.0,3,0.2686044,0.3228112,0.28821552,0.12036892,5,0.51893806,0.21233323,0.19077079,0.077577636,0.00038028698,2.3035,0.2686044
107,107,5.0,0.0,2,0.25230703,0.30322486,0.31352785,0.13094024,5,0.49668393,0.21893826,0.18952373,0.09429613,0.0005580042,2.3855,0.25230703
108,108,5.0,0.0,2,0.24068052,0.28925204,0.33158565,0.13848181,5,0.4935826,0.21001853,0.186014,0.10957799,0.00080693566,1.8635000000000002,0.24068052
109,109,5.0,0.0,3,0.26579532,0.31943524,0.2925784,0.122191004,5,0.48895434,0.23433703,0.19624478,0.080109455,0.00035434734,2.0805000000000002,0.26579532
110,110,5.0,0.0,3,0.2612794,0.31400794,0.2995924,0.1251203,5,0.51501197,0.2132408,0.18708724,0.08419297,0.00046697908,2.4825,0.2612794
111,111,5.0,0.0,2,0.25293356,0.30397782,0.31255484,0.13053387,5,0.51239395,0.20040852,0.18652377,0.09997611,0.00069765584,2.5,0.25293356
112,112,5.0,0.0,3,0.26066637,0.3132712,0.3005445,0.12551793,5,0.524516,0.20438041,0.18624346,0.08437996,0.0004802328,2.4524999999999997,0.26066637
113,113,5.0,0.0,2,0.25134423,0.3020678,0.3150232,0.13156475,5,0.5105421,0.21599685,0.18330035,0.08960845,0.0005523085,2.4595000000000002,0.25134423
114,114,5.0,0.0,3,0.25889438,0.3111416,0.3032967,0.12666734,5,0.5138261,0.21600394,0.18660103,0.08309841,0.0004705921,2.4770000000000003,0.25889438
115,115,5.0,0.0,3,0.27004775,0.32454583,0.28597373,0.11943268,5,0.51321805,0.22877796,0.18889728,0.06881528,0.00029151686,2.2785,0.27004775
116,116,5.0,0.0,2,0.2465606,0.29631877,0.322453,0.1346677,5,0.5480938,0.17068586,0.17363755,0.10659964,0.000983216,2.4,0.2465606
117,117,5.0,0.0,3,0.26760933,0.3216153,0.289761,0.121014364,5,0.52825505,0.20416321,0.18801545,0.079162925,0.00040341826,2.4619999999999997,0.26760933
118,118,5.0,0.0,3,0.25611869,0.30780572,0.3076078,0.12846781,5,0.51691365,0.20319617,0.18671562,0.09258359,0.0005909296,2.301,0.25611869
119,119,5.0,0.0,2,0.18748589,0.22532223,0.4142052,0.17298661,5,0.41306156,0.2502701,0.16976835,0.1646829,0.0022170485,2.5,0.18748589
120,120,5.0,0.0,2,0.25310224,0.30418056,0.31229278,0.13042443,5,0.5120506,0.20356756,0.1865803,0.097147614,0.00065388484,2.315,0.25310224
121,121,5.0,0.0,2,0.23682004,0.28461248,0.33758157,0.14098592,5,0.48865464,0.23175684,0.1803202,0.09857924,0.0006890698,2.371,0.23682004
122,122,5.0,0.0,2,0.25321466,0.30431566,0.31211823,0.13035153,5,0.5134548,0.21679682,0.18321344,0.08604264,0.00049225136,2.5,0.25321466
123,123,5.0,0.0,3,0.25620824,0.3079134,0.30746865,0.12840971,5,0.50441843,0.22429167,0.18689662,0.08394308,0.00045020747,2.431,0.25620824
124,124,5.0,0.0,3,0.25692144,0.3087705,0.30636093,0.12794709,5,0.5085382,0.21270788,0.18620178,0.09201514,0.0005369981,2.2545,0.25692144
125,125,5.0,0.0,3,0.26977736,0.32422084,0.28639373,0.119608074,5,0.5123772,0.22619712,0.18881233,0.07228416,0.00032920824,2.5,0.26977736
126,126,5.0,0.0,2,0.24558394,0.29514503,0.32396984,0.13530117,5,0.53311634,0.19148055,0.17606919,0.09857333,0.0007606244,2.316,0.24558394
127,127,5.0,0.0,2,0.23303306,0.28006124,0.34346333,0.14344235,5,0.4951432,0.21834892,0.17877437,0.1068799,0.00085361296,2.276,0.23303306
128,128,5.0,0.0,2,0.23156253,0.27829394,0.3457473,0.14439619,5,0.5101676,0.20153469,0.17485638,0.11245303,0.0009882572,2.246,0.23156253
129,129,5.0,0.0,2,0.23582673,0.28341872,0.33912432,0.14163023,5,0.48310494,0.24271943,0.18038622,0.09319649,0.0005929659,2.5,0.23582673
130,130,5.0,0.0,2,0.23393399,0.28114393,0.3420641,0.14285797,5,0.50392836,0.21198514,0.17768553,0.10555499,0.0008459812,2.4,0.23393399
131,131,5.0,0.0,2,0.2301862,0.27663988,0.34788498,0.14528897,5,0.4972949,0.22144078,0.17401919,0.10633423,0.00091090554,1.693,0.2301862
132,132,5.0,0.0,2,0.24943753,0.2997763,0.3179846,0.13280153,5,0.4951875,0.22830598,0.18581392,0.090150334,0.0005423077,2.4135,0.24943753
133,133,5.0,0.0,2,0.22863814,0.2747794,0.35028934,0.1462931,5,0.4873796,0.23122112,0.17712797,0.103502415,0.00076894916,2.4690000000000003,0.22863814
134,134,5.0,0.0,2,0.23196478,0.27877733,0.34512258,0.14413528,5,0.5082098,0.20668483,0.17481092,0.1093856,0.00090885366,2.4,0.23196478
135,135,5.0,0.0,2,0.24736267,0.29728267,0.32120723,0.13414739,5,0.5173313,0.21284199,0.17947812,0.0897526,0.0005960085,2.5,0.24736267
136,136,5.0,0.0,2,0.23106441,0.2776953,0.34652093,0.14471929,5,0.487081,0.21668398,0.1792416,0.1159539,0.001039499,2.2525,0.23106441
137,137,5.0,0.0,2,0.22801714,0.27403304,0.35125393,0.14669597,5,0.49040845,0.22022292,0.17667602,0.11175836,0.00093426195,2.003,0.22801714
138,138,5.0,0.0,2,0.219489,0.26378384,0.3644994,0.15222774,5,0.4899744,0.23315088,0.16894786,0.10700514,0.00092169363,2.3955,0.219489
139,139,5.0,0.0,2,0.24165384,0.29042175,0.33007395,0.13785046,5,0.5172316,0.20933853,0.1758772,0.09683883,0.0007138561,2.24,0.24165384
140,140,5.0,0.0,2,0.24228925,0.29118538,0.32908705,0.13743831,5,0.5096443,0.20090176,0.18061852,0.107950225,0.00088518736,2.15,0.24228925
141,141,5.0,0.0,2,0.24787062,0.29789314,0.32041827,0.1338179,5,0.5100229,0.21216156,0.18290834,0.0943069,0.00060032157,2.295,0.24787062
142,142,5.0,0.0,3,0.25632066,0.30804852,0.307294,0.12833676,5,0.51199406,0.2139081,0.18718809,0.08643148,0.0004783096,2.4,0.25632066
143,143,5.0,0.0,3,0.25775683,0.3097745,0.3050635,0.12740523,5,0.5289393,0.20042089,0.18345585,0.08666525,0.0005187213,2.253,0.25775683
144,144,5.0,0.0,3,0.26052275,0.3130986,0.30076757,0.1256111,5,0.51757187,0.20462514,0.18945655,0.08784355,0.00050288,2.209,0.26052275
145,145,5.0,0.0,2,0.24642628,0.29615733,0.32266155,0.13475478,5,0.51733714,0.21073046,0.17963648,0.091706745,0.0005891714,2.488,0.24642628
146,146,5.0,0.0,2,0.23354283,0.2806739,0.34267157,0.14311166,5,0.48873508,0.21723971,0.1788591,0.11421208,0.0009539523,2.3525,0.23354283
147,147,5.0,0.0,2,0.23559558,0.28314093,0.3394833,0.14178015,5,0.502828,0.22325623,0.17531595,0.09788237,0.00071744394,2.448,0.23559558
148,148,5.0,0.0,2,0.24198948,0.2908251,0.32955265,0.13763274,5,0.50525737,0.20183845,0.18362151,0.10848814,0.00079452206,2.5,0.24198948
149,149,5.0,0.0,2,0.25574738,0.3073595,0.30818444,0.12870865,5,0.5208373,0.19733866,0.1861619,0.09506996,0.0005921437,2.3739999999999997,0.25574738
150,150,5.0,0.0,2,0.25550875,0.30707273,0.30855513,0.12886345,5,0.51634187,0.20564568,0.18613495,0.091299094,0.0005784229,2.4005,0.25550875
151,151,5.0,0.0,2,0.23183276,0.2786187,0.3453276,0.1442209,5,0.5051953,0.20548828,0.17636172,0.11202814,0.0009265165,2.1835,0.23183276
152,152,5.0,0.0,2,0.2331729,0.28022927,0.3432462,0.14335164,5,0.5081941,0.21624151,0.172971,0.1017972,0.00079617795,2.5,0.2331729
153,153,5.0,0.0,2,0.22259897,0.26752147,0.35966915,0.15021047,5,0.5080458,0.21734735,0.1671679,0.10649829,0.0009406644,2.5,0.22259897
154,154,5.0,0.0,2,0.23313649,0.28018552,0.34330276,0.14337526,5,0.4784973,0.23946829,0.18051976,0.1008244,0.0006902343,2.4219999999999997,0.23313649
155,155,5.0,0.0,2,0.23088118,0.27747506,0.34680563,0.14483818,5,0.5052805,0.21696128,0.17448765,0.10245584,0.00081475993,2.4695,0.23088118
156,156,5.0,0.0,2,0.24657887,0.2963407,0.3224246,0.13465583,5,0.50760156,0.2161733,0.1816148,0.094024524,0.0005858512,2.261,0.24657887
157,157,5.0,0.0,2,0.24150479,0.29024264,0.3303054,0.13794714,5,0.50430757,0.22452712,0.17825818,0.09229611,0.00061098667,2.5,0.24150479
158,158,5.0,0.0,2,0.24413902,0.29340845,0.32621408,0.13623846,5,0.5125056,0.21247417,0.17881334,0.09555815,0.0006487701,2.4835000000000003,0.24413902
159,159,5.0,0.0,2,0.25003386,0.30049294,0.31705847,0.13241474,5,0.50596356,0.21267892,0.18491581,0.09584797,0.0005937375,2.4125,0.25003386
160,160,5.0,0.0,3,0.25652254,0.30829108,0.30698052,0.12820584,5,0.52230394,0.20236179,0.18545702,0.0893274,0.0005498122,2.2984999999999998,0.25652254
161,161,5.0,0.0,2,0.23667581,0.28443912,0.33780563,0.14107949,5,0.4890955,0.22276604,0.18176214,0.10560489,0.0007715048,2.5,0.23667581
162,162,5.0,0.0,2,0.241888,0.29070315,0.3297103,0.13769858,5,0.5005713,0.21100716,0.18315808,0.10449612,0.0007673051,2.2935,0.241888
163,163,5.0,0.0,2,0.25131598,0.3020338,0.3150671,0.13158308,5,0.52023065,0.20113398,0.18339847,0.094576836,0.00066009467,2.5,0.25131598
164,164,5.0,0.0,2,0.24762703,0.29760036,0.3207967,0.13397595,5,0.5464586,0.17949662,0.17318913,0.100009814,0.0008458749,2.435,0.24762703
165,165,5.0,0.0,2,0.2287201,0.2748779,0.35016206,0.14623997,5,0.4950681,0.21507165,0.17637491,0.11251709,0.00096824527,2.5,0.2287201
166,166,5.0,0.0,2,0.24144234,0.29016757,0.3304024,0.13798763,5,0.4938169,0.22073936,0.18340635,0.1013458,0.0006916152,2.304,0.24144234
