,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83654743,0.00830683,0.14402406,0.011107661,1.4095937e-05,2.475,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.754763,0.022277404,0.20959166,0.013354636,1.330552e-05,2.4025,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554669,0.057139482,0.32308897,0.06498066,0.00012187999,2.428,0.4364019
45,45,3,0,3,0.32711664,0.3931317,0.1973369,0.08241481,5,0.33546868,0.26593623,0.33015618,0.06831947,0.000119455435,1.959,0.32711664
46,46,3,0,3,0.3111866,0.37398684,0.22207873,0.092747875,4,0.21806812,0.3622755,0.341198,0.078321815,0.00013647368,1.2265000000000001,0.3111866
47,47,3,0,3,0.34629637,0.4161821,0.16754769,0.069973804,3,0.2813632,0.2811945,0.37677726,0.060578167,8.6890264e-05,2.1799999999999997,0.34629637
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.549569,0.06792069,0.3288822,0.05352789,0.00010020547,2.2264999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093807,0.008997575,0.17063336,0.010978589,9.761108e-06,2.496,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52054113,0.059661467,0.34806028,0.07160605,0.00013111335,2.279,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6394682,0.072790764,0.2664651,0.021254862,2.1083299e-05,2.3785,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49754253,0.08930527,0.37228242,0.040838696,3.1115465e-05,2.2795,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5470489,0.04117311,0.29396585,0.11731658,0.00049553637,2.5,0.4364019
54,54,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83167386,0.010459455,0.13881692,0.018993793,5.5946482e-05,2.475,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64864963,0.05520501,0.26549703,0.03059147,5.690007e-05,2.4645,0.4364019
56,56,3,0,4,0.4068981,0.38212988,0.14881971,0.062152334,3,0.22697872,0.22140613,0.47224984,0.0792924,7.288507e-05,2.0555000000000003,0.4068981
57,57,3,0,4,0.4057656,0.3828595,0.14910388,0.062271018,3,0.2594085,0.2949823,0.40392765,0.041651305,3.0263052e-05,2.1275,0.4057656
58,58,3,0,4,0.418511,0.37464774,0.14590581,0.0609354,3,0.24585055,0.237024,0.44392523,0.073120706,7.9596975e-05,2.15,0.418511
59,59,3,0,3,0.39019105,0.39289403,0.1530118,0.0639031,3,0.32089317,0.25011578,0.3857674,0.04318797,3.570219e-05,2.061,0.39019105
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52309084,0.13413684,0.3220908,0.020668529,1.2976974e-05,2.2344999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56248456,0.07051424,0.34667802,0.020311465,1.1663495e-05,1.9395,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47707662,0.13157883,0.35801816,0.03329423,3.221821e-05,2.456,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616418,0.06587513,0.2862783,0.031390518,3.8001624e-05,2.4695,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67740166,0.038098864,0.25125784,0.033186603,5.5091692e-05,2.4525,0.4364019
65,65,3,0,3,0.28869745,0.34695923,0.25700784,0.10733549,5,0.60715103,0.15988724,0.18467641,0.04803449,0.0002508522,1.3605,0.28869745
66,66,3,0,4,0.41237298,0.3786024,0.14744596,0.061578605,5,0.40159684,0.15965271,0.36915097,0.069526345,7.307768e-05,2.4850000000000003,0.41237298
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33504048,0.21098058,0.42609292,0.027876435,9.613508e-06,2.341,0.4364019
68,68,3,0,3,0.3353022,0.40296918,0.18462342,0.07710523,3,0.2689584,0.33097064,0.3407176,0.059287515,6.58023e-05,2.3609999999999998,0.3353022
69,69,3,1,2,0.21103175,0.25361985,0.37763482,0.15771356,5,0.6314383,0.05027855,0.14348473,0.15214051,0.022657888,2.4475,0.21103175
70,70,5,0,3,0.2661,0.31980136,0.29210523,0.1219934,5,0.5548143,0.077779226,0.20693761,0.15526044,0.0052084494,2.4825,0.2661
71,71,5,0,3,0.2729568,0.3280419,0.28145558,0.11754575,3,0.18064664,0.21837522,0.33250818,0.2672514,0.0012185404,2.404,0.2729568
72,72,5,0,3,0.3424889,0.41160625,0.17346129,0.072443515,3,0.28348118,0.27730635,0.35649312,0.082510985,0.000208274,2.439,0.3424889
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817492,0.02740585,0.26762414,0.023199884,2.0851308e-05,2.4345,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849434,0.0035377494,0.1405915,0.006432602,4.14232e-06,2.4844999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77661407,0.010406313,0.19834323,0.014622065,1.4300713e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88983214,0.002523387,0.09584799,0.011753998,4.2417094e-05,2.492,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90127546,0.0026898608,0.09108443,0.0049406285,9.579028e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378883,0.031905074,0.31954366,0.11048182,0.0001811112,2.4875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484019,0.009609413,0.13509318,0.006888765,6.6977495e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81443316,0.007988767,0.1566387,0.020900989,3.840969e-05,2.489,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090305,0.049373947,0.29494223,0.04659045,6.286244e-05,2.4924999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689974,0.026506826,0.26384005,0.040590957,6.479521e-05,2.4859999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47967926,0.07425896,0.40154016,0.04448914,3.2432803e-05,2.4875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6541701,0.020798871,0.2909334,0.034062043,3.5616504e-05,2.4924999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69927114,0.02457855,0.24597865,0.030128967,4.2672596e-05,2.41,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919504,0.0018222566,0.07535765,0.0033126834,3.4757118e-06,2.5,0.4364019
87,87,5,0,3,0.36179003,0.41119257,0.16013813,0.06687931,5,0.36960387,0.16548501,0.36763883,0.09709637,0.00017583996,2.347,0.36179003
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51171833,0.06669365,0.38399607,0.037564944,2.703606e-05,2.283,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34925255,0.16188833,0.44795543,0.040878374,2.5322082e-05,2.27,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33489397,0.1308253,0.4733909,0.060842164,4.7670117e-05,2.1180000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6030163,0.06117331,0.30426848,0.03150196,3.9964463e-05,2.2135000000000002,0.4364019
92,92,3,0,4,0.42635146,0.3695962,0.14393851,0.060113776,3,0.37996802,0.15721062,0.3975545,0.06515414,0.000112740636,1.649,0.42635146
93,93,3,0,4,0.40277743,0.3847847,0.14985366,0.06258415,3,0.2056822,0.28902563,0.45105708,0.05420285,3.2258595e-05,1.513,0.40277743
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36717713,0.17231902,0.4201621,0.040303916,3.781897e-05,1.763,0.4364019
95,95,3,0,4,0.41769508,0.37517348,0.14611056,0.061020896,5,0.460408,0.14338055,0.33936974,0.056743894,9.784462e-05,1.9164999999999999,0.41769508
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45834848,0.121390305,0.38520637,0.03502334,3.1512554e-05,2.1445,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56106925,0.024979265,0.3808382,0.033087038,2.6249052e-05,2.1265,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42187333,0.08256975,0.43528825,0.060163148,0.00010550529,1.613,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956411,0.0058802757,0.1857953,0.012669464,1.3858696e-05,2.337,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056738,0.0041944915,0.1787612,0.011358404,1.2125887e-05,2.3345000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83113265,0.0054536643,0.14889207,0.0144867385,3.481054e-05,2.489,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78332764,0.0072223768,0.19352272,0.01590338,2.3906825e-05,2.4555,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81201196,0.0038057994,0.17351145,0.010661253,9.528587e-06,2.4395,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89203095,0.0013178942,0.10339241,0.0032565868,2.1854476e-06,2.4835000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74151266,0.009906376,0.22187722,0.026655685,4.8100723e-05,2.104,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83867705,0.0028197188,0.1490899,0.009405201,8.173741e-06,2.4219999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80906385,0.005239562,0.17345314,0.0122290645,1.4334981e-05,2.353,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81712973,0.0055489438,0.16450042,0.012796231,2.463874e-05,2.4770000000000003,0.4364019
109,109,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873894,0.0030145887,0.11367031,0.009387538,3.362616e-05,2.4935,0.4364019
110,110,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6528552,0.03260073,0.2818302,0.032665696,4.8155416e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535306,0.023950052,0.2771457,0.04529703,7.653134e-05,2.476,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9236296,0.0026837504,0.070883945,0.002798465,4.2879888e-06,2.491,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73736805,0.03453053,0.19826645,0.029757962,7.7014614e-05,2.446,0.4364019
114,114,3,0,4,0.43368167,0.36487344,0.14209923,0.059345637,3,0.17653066,0.16082223,0.5404689,0.12206711,0.00011113469,0.635,0.43368167
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2217517,0.15194523,0.5542615,0.07198628,5.532063e-05,0.333,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4862516,0.03680824,0.4401904,0.036728054,2.174473e-05,1.226,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154135,0.02037265,0.3246083,0.039540928,6.459905e-05,2.031,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65241414,0.013055436,0.29660794,0.037869535,5.290958e-05,2.18,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60096586,0.014531477,0.35638136,0.028100142,2.1183663e-05,1.162,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34985176,0.07868857,0.46428287,0.10698148,0.00019526819,1.6175000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34253517,0.051139522,0.46373263,0.14220127,0.00039139812,1.9089999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44900227,0.05248611,0.43831003,0.06011992,8.168696e-05,1.8555,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6198788,0.013656247,0.33254373,0.03388696,3.420339e-05,2.2640000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73892534,0.0067992825,0.2347524,0.019502234,2.0700392e-05,2.2565,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3529357,0.047925122,0.51369345,0.08530867,0.0001370194,1.9024999999999999,0.4364019
126,126,3,0,4,0.42879048,0.36802483,0.14332654,0.0598582,3,0.17021897,0.10156502,0.54306316,0.18477671,0.0003761762,1.616,0.42879048
127,127,3,0,2,0.22221994,0.26706594,0.3602578,0.15045632,3,0.07946325,0.3145135,0.34259757,0.26228774,0.0011379991,0.47500000000000003,0.22221994
128,128,3,0,3,0.34455714,0.41409186,0.17024909,0.071101986,3,0.18534794,0.18495634,0.4854786,0.14395279,0.00026425323,1.0899999999999999,0.34455714
129,129,3,0,3,0.3520106,0.41749334,0.16259196,0.067904115,5,0.42860433,0.07528581,0.34249127,0.15268467,0.0009339476,2.3594999999999997,0.3520106
130,130,2,0,4,0.40282962,0.3847511,0.14984056,0.06257867,3,0.28765297,0.08114291,0.4745233,0.1562708,0.00041006357,0.903,0.40282962
131,131,2,0,3,0.3827095,0.39771432,0.15488906,0.0646871,3,0.17138971,0.17032517,0.52477586,0.13325913,0.00025009975,0.6940000000000001,0.3827095
132,132,2,0,2,0.18414082,0.2213021,0.41940063,0.1751564,5,0.3606018,0.15886763,0.23444848,0.24201384,0.0040681916,0.595,0.18414082
133,133,2,0,3,0.2890047,0.34732848,0.2565306,0.107136175,5,0.4619967,0.07778358,0.2773938,0.1813759,0.0014500291,0.591,0.2890047
134,134,2,0,3,0.37131688,0.40505454,0.15774769,0.06588098,3,0.3002579,0.13427112,0.43987486,0.12520447,0.00039162976,1.4825,0.37131688
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49975562,0.046080492,0.3743964,0.07957533,0.0001921356,2.2825,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533419,0.017790623,0.28715363,0.041638706,7.5084674e-05,2.4455,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34200287,0.046568766,0.52205586,0.08927529,9.721935e-05,1.5825,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59937143,0.017014667,0.345716,0.037855253,4.268519e-05,2.239,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199062,0.022389922,0.2978996,0.05969066,0.00011356111,2.3055,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28856766,0.05984448,0.50157833,0.14972685,0.00028263562,0.559,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49057198,0.03435105,0.40977868,0.06520088,9.734904e-05,1.6,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.265245,0.077325724,0.49103832,0.16594528,0.00044573605,1.27,0.4364019
143,143,2,0,3,0.33790457,0.40609673,0.18058154,0.07541719,3,0.17678887,0.128294,0.46166056,0.23227012,0.0009864394,0.333,0.33790457
144,144,2,0,2,0.14829288,0.17821974,0.45762137,0.21586598,2,0.0638066,0.19689605,0.1911729,0.53900003,0.009124431,1.017,0.14829288
145,145,2,0,3,0.35583556,0.41502893,0.1616322,0.06750327,3,0.10326554,0.11907424,0.5019713,0.2750375,0.00065142015,0.774,0.35583556
146,146,2,0,2,0.17008723,0.20441234,0.44122812,0.18427236,2,0.08436757,0.18264602,0.2006982,0.52119094,0.011097335,0.177,0.17008723
147,147,2,0,4,0.39373857,0.3906084,0.15212168,0.06353135,3,0.27367303,0.16825533,0.4606837,0.09720923,0.00017866393,0.192,0.39373857
148,148,2,0,3,0.34100544,0.4098234,0.17576537,0.07340578,3,0.1177171,0.19931537,0.5081134,0.17454675,0.00030734527,0.308,0.34100544
149,149,2,0,3,0.36820757,0.4070578,0.15852785,0.06620679,3,0.17999414,0.08169241,0.49648362,0.24101804,0.0008117682,1.135,0.36820757
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38386688,0.06426112,0.4344593,0.116985925,0.00042677484,2.1445,0.4364019
151,151,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809664,0.0035753462,0.109079026,0.0063722027,6.9641833e-06,2.484,0.4364019
152,152,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90849,0.001491182,0.08643561,0.0035800042,3.2394487e-06,2.5,0.4364019
153,153,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89835644,0.001725926,0.0965989,0.003316661,2.079112e-06,2.496,0.4364019
154,154,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87316066,0.0045303097,0.114288114,0.008006683,1.4231731e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85173106,0.009143145,0.13108449,0.008028797,1.2482586e-05,2.492,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87751836,0.0038465026,0.113595165,0.0050338926,6.038418e-06,2.4645,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5351817,0.054551914,0.37472555,0.035514403,2.642881e-05,2.2264999999999997,0.4364019
158,158,5,0,3,0.32169095,0.38661107,0.20576385,0.08593421,4,0.06405849,0.45091587,0.40954545,0.075425506,5.4652366e-05,1.3245,0.32169095
159,159,5,0,2,0.19921514,0.23941852,0.39598793,0.16537844,4,0.08107628,0.67965734,0.18034086,0.058731362,0.00019414476,1.149,0.19921514
160,160,3,0,3,0.3290282,0.39542904,0.19436787,0.08117484,3,0.18566467,0.24953899,0.42720628,0.13734125,0.00024882305,2.1334999999999997,0.3290282
161,161,3,0,3,0.3108426,0.37357345,0.222613,0.09297102,3,0.21763538,0.28653947,0.3961429,0.09951871,0.00016354637,1.392,0.3108426
162,162,3,0,2,0.2350416,0.2824751,0.34034383,0.14213951,4,0.0713017,0.40763623,0.32803163,0.19259165,0.00043879717,0.7845,0.2350416
163,163,3,0,3,0.27256957,0.32757658,0.28205696,0.11779689,2,0.06188005,0.1807336,0.36970216,0.38587898,0.0018051992,1.4100000000000001,0.27256957
164,164,3,0,2,0.24400994,0.29325333,0.3264146,0.13632217,4,0.025695508,0.5509291,0.29002678,0.13315134,0.00019723187,0.753,0.24400994
165,165,3,0,2,0.16448843,0.19768368,0.4499239,0.18790402,4,0.035861414,0.45725495,0.22826968,0.27707437,0.0015396287,1.038,0.16448843
166,166,3,0,2,0.22773956,0.27369946,0.35168496,0.146876,2,0.004322639,0.19452107,0.20389634,0.59497553,0.0022844735,0.9450000000000001,0.22773956
167,167,3,0,2,0.1857729,0.22326353,0.4168658,0.17409779,2,0.007744235,0.22737859,0.20556411,0.557456,0.0018570235,0.5845,0.1857729
168,168,3,0,2,0.14987096,0.18011631,0.46249124,0.20752142,4,0.023265257,0.47862378,0.174954,0.3209204,0.0022366038,0.192,0.14987096
169,169,3,0,2,0.12808412,0.15393265,0.39525852,0.32272464,2,0.006314638,0.11422016,0.07041083,0.79579574,0.013258596,0.035500000000000004,0.12808412
170,170,2,0,2,0.14738683,0.17713085,0.45482537,0.22065695,2,0.015463825,0.38076177,0.18793438,0.41351604,0.002323999,0.307,0.14738683
171,171,2,0,3,0.26693985,0.3208107,0.29080084,0.12144864,5,0.5104362,0.050426275,0.19736587,0.23833342,0.003438223,1.049,0.26693985
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34414282,0.06413567,0.48905855,0.10250312,0.00015983988,1.641,0.4364019
