,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
71,71,3.0,0.0,3,0.26296613,0.31603503,0.29697266,0.1240262,5,0.5242297,0.202989,0.18728262,0.08501876,0.00047993177,2.357,0.26296613
72,72,3.0,0.0,3,0.27855128,0.33476543,0.27276644,0.11391684,5,0.53170586,0.20227222,0.19228259,0.07340683,0.00033246703,2.495,0.27855128
73,73,3.0,0.0,3,0.2810285,0.33774263,0.26891887,0.112309955,5,0.51773286,0.21056443,0.19825386,0.0731451,0.00030376855,2.4165,0.2810285
74,74,3.0,0.0,3,0.27937868,0.3357598,0.27148136,0.11338016,5,0.54003954,0.19100425,0.19327608,0.075331524,0.00034858778,2.458,0.27937868
75,75,3.0,0.0,2,0.24294306,0.29197118,0.3280716,0.13701421,5,0.5297895,0.17859444,0.1781113,0.11243661,0.0010681105,2.2415000000000003,0.24294306
76,76,3.0,0.0,2,0.21669671,0.26042807,0.3688363,0.15403897,5,0.5167827,0.15794957,0.16790736,0.15498747,0.002372875,2.2955,0.21669671
77,77,3.0,0.0,2,0.22338583,0.2684671,0.35844702,0.14970005,5,0.5097728,0.17492132,0.17278603,0.14064941,0.0018704569,1.9405,0.22338583
78,78,3.0,0.0,2,0.21366382,0.25678307,0.3735469,0.15600628,5,0.5108623,0.16872652,0.16766715,0.15054457,0.0021995308,0.9395,0.21366382
79,79,3.0,1.0,2,0.19721389,0.23701344,0.39909613,0.16667654,5,0.45048,0.21383771,0.17082164,0.1626897,0.0021709108,1.6204999999999998,0.19721389
80,80,5.0,1.0,2,0.24372618,0.29291233,0.32685524,0.13650623,5,0.5032108,0.19478719,0.18429497,0.1167723,0.0009347414,2.4185,0.24372618
81,81,5.0,0.0,2,0.23412625,0.28137502,0.34176543,0.14273323,5,0.51639,0.1984491,0.17136583,0.11263232,0.0011627038,2.5,0.23412625
82,82,5.0,0.0,2,0.25233328,0.30325642,0.31348708,0.13092321,5,0.52151006,0.19376458,0.18377496,0.10027526,0.000675113,2.5,0.25233328
83,83,5.0,0.0,3,0.26709437,0.32099643,0.2905608,0.121348396,5,0.51631343,0.20909482,0.18995707,0.084133744,0.0005009947,2.5,0.26709437
84,84,5.0,0.0,2,0.23609352,0.28373933,0.33870998,0.14145716,5,0.4645535,0.19154929,0.19707666,0.14520714,0.0016134107,2.5,0.23609352
85,85,5.0,0.0,3,0.28033,0.33690315,0.27000383,0.11276306,5,0.5081306,0.22719315,0.1965987,0.06780933,0.00026821106,2.487,0.28033
86,86,5.0,0.0,3,0.25900614,0.3112759,0.30312315,0.12659487,5,0.52893,0.19621013,0.18469107,0.08961256,0.0005562624,2.255,0.25900614
87,87,5.0,0.0,2,0.16096434,0.19344841,0.45539737,0.19018993,4,0.26302713,0.3173416,0.16581449,0.24767926,0.0061375545,2.269,0.16096434
88,88,5.0,0.0,3,0.31301373,0.3761827,0.21924086,0.09156268,5,0.5793699,0.16210008,0.19803822,0.06028749,0.0002043289,2.159,0.31301373
89,89,5.0,0.0,3,0.25688484,0.30872652,0.30641782,0.12797084,5,0.4846664,0.23377077,0.1935233,0.08755066,0.0004888915,2.5,0.25688484
90,90,3.0,0.0,3,0.29562032,0.35527918,0.24625556,0.10284496,5,0.51281625,0.23852257,0.1980983,0.050427258,0.00013568264,2.479,0.29562032
91,91,3.0,0.0,3,0.2881932,0.3463532,0.25779107,0.10766259,5,0.51212645,0.22901127,0.19949274,0.05917998,0.00018950748,2.4775,0.2881932
92,92,3.0,0.0,3,0.2868051,0.34468496,0.25994697,0.10856298,5,0.522063,0.22305277,0.19532718,0.059354164,0.00020286931,2.4755000000000003,0.2868051
93,93,3.0,0.0,3,0.26669902,0.3205213,0.2911749,0.121604845,5,0.53326815,0.20427339,0.18549266,0.07656682,0.00039894998,2.424,0.26669902
94,94,3.0,0.0,3,0.26757538,0.3215745,0.28981376,0.121036395,5,0.5409546,0.19794983,0.18340383,0.0772541,0.00043767891,2.4139999999999997,0.26757538
95,95,3.0,0.0,3,0.26138908,0.31413975,0.29942203,0.12504914,5,0.51636577,0.20605913,0.18930413,0.0877699,0.00050107914,2.4050000000000002,0.26138908
96,96,3.0,0.0,2,0.24695547,0.2967933,0.32183972,0.13441154,5,0.52699405,0.18997815,0.1800055,0.10220224,0.00082003453,2.387,0.24695547
97,97,3.0,0.0,2,0.23130305,0.27798206,0.3461503,0.14456451,5,0.49247319,0.20442899,0.18050008,0.121482335,0.0011154137,1.89,0.23130305
98,98,3.0,1.0,3,0.26392233,0.31718424,0.29548746,0.12340594,5,0.52259845,0.20891693,0.1877834,0.0802883,0.00041287474,2.458,0.26392233
99,99,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8256864,0.05002337,0.11247721,0.011794903,1.8100322e-05,2.5,0.4364019
100,100,3.0,0.0,3,0.2780603,0.33417535,0.27352908,0.11423533,5,0.5144858,0.2193029,0.19581942,0.07010142,0.000290532,2.4545,0.2780603
101,101,3.0,0.0,3,0.2670533,0.32094708,0.29062462,0.12137504,5,0.5256785,0.1976496,0.18861277,0.08755497,0.00050417,2.4204999999999997,0.2670533
102,102,3.0,0.0,3,0.2613614,0.31410646,0.29946503,0.1250671,5,0.5635638,0.17051445,0.1758655,0.08941567,0.0006405652,2.4690000000000003,0.2613614
103,103,3.0,0.0,3,0.26050147,0.31307304,0.30080062,0.1256249,5,0.5355778,0.18315235,0.18445887,0.0961526,0.0006584123,2.2984999999999998,0.26050147
104,104,3.0,0.0,2,0.23782389,0.2858189,0.3360224,0.14033477,5,0.5314048,0.16531129,0.17578395,0.12614256,0.0013574199,2.0535,0.23782389
105,105,3.0,0.0,2,0.2549147,0.30635875,0.30947778,0.12924877,5,0.53760463,0.1824472,0.18113223,0.09809565,0.00072031777,2.465,0.2549147
106,106,3.0,0.0,2,0.22753814,0.2734574,0.35199782,0.14700665,5,0.5226258,0.16988494,0.17314552,0.13267505,0.0016687355,2.4555,0.22753814
107,107,3.0,0.0,2,0.21236931,0.2552274,0.37555742,0.15684596,5,0.43598917,0.19596717,0.18677193,0.1789413,0.002330437,0.653,0.21236931
108,108,3.0,0.0,2,0.22827497,0.27434295,0.35085338,0.14652869,5,0.50715333,0.18519823,0.1759997,0.13024066,0.0014080647,1.672,0.22827497
109,109,3.0,0.0,2,0.22683354,0.2726106,0.3530922,0.1474637,5,0.47926122,0.1997028,0.18325794,0.13643293,0.0013450964,1.3615,0.22683354
110,110,3.0,0.0,2,0.2146013,0.25790977,0.37209073,0.15539816,5,0.45951006,0.20444094,0.18152905,0.15274449,0.0017754362,1.8840000000000001,0.2146013
111,111,3.0,0.0,2,0.237062,0.28490323,0.3372058,0.14082897,5,0.4899938,0.1951851,0.18671606,0.12698285,0.0011221103,2.3200000000000003,0.237062
112,112,3.0,0.0,2,0.24269247,0.29167,0.3284608,0.13717677,5,0.495501,0.19966254,0.18797302,0.115947604,0.0009158808,2.3545,0.24269247
113,113,3.0,0.0,3,0.265345,0.31889403,0.29327786,0.12248314,5,0.532212,0.1996576,0.18574856,0.08192974,0.00045209334,2.3955,0.265345
114,114,3.0,0.0,2,0.2326084,0.27955088,0.3441229,0.1437178,5,0.45892683,0.23142113,0.18952768,0.11922265,0.00090166915,2.4450000000000003,0.2326084
115,115,3.0,0.0,3,0.2591047,0.31139436,0.30297002,0.12653093,5,0.53994626,0.18900654,0.18055521,0.08991443,0.00057755446,2.484,0.2591047
116,116,3.0,0.0,2,0.21861236,0.26273033,0.36586094,0.15279634,5,0.4585667,0.19998454,0.18348241,0.15613563,0.0018307564,2.396,0.21861236
117,117,3.0,0.0,2,0.21672387,0.26046073,0.36879402,0.15402131,5,0.46054974,0.20075403,0.1816731,0.15525037,0.0017727484,1.3975,0.21672387
118,118,3.0,0.0,2,0.21255156,0.2554464,0.3752743,0.15672773,5,0.47958526,0.18928134,0.17422177,0.15478997,0.002121676,0.728,0.21255156
119,119,3.0,0.0,2,0.20945093,0.25172,0.3800901,0.15873897,5,0.48852828,0.17450944,0.1713837,0.16318642,0.0023921374,0.999,0.20945093
120,120,3.0,0.0,2,0.19643109,0.23607266,0.40031198,0.16718431,5,0.43891796,0.18232746,0.17371948,0.20141289,0.0036222215,1.06,0.19643109
121,121,3.0,0.0,2,0.19642463,0.23606491,0.40032196,0.16718851,5,0.41874382,0.18644628,0.17988016,0.21114546,0.0037842926,0.6885,0.19642463
122,122,3.0,0.0,2,0.19941038,0.23965319,0.39568466,0.16525178,5,0.43604365,0.18824707,0.1774061,0.19516397,0.0031392567,1.903,0.19941038
123,123,3.0,1.0,2,0.18355498,0.220598,0.42031062,0.17553644,5,0.366741,0.23201346,0.18269508,0.21522838,0.0033220309,0.27049999999999996,0.18355498
124,124,3.0,1.0,3,0.37863222,0.40034127,0.15591212,0.06511438,5,0.742155,0.065135255,0.15323782,0.039327543,0.00014433045,2.4825,0.37863222
125,125,3.0,0.0,3,0.270798,0.32544747,0.28480852,0.11894603,5,0.53057134,0.20015182,0.18830514,0.080523334,0.00044836366,2.3945,0.270798
126,126,3.0,0.0,3,0.27045518,0.32503545,0.285341,0.119168416,5,0.5424065,0.18773092,0.18647729,0.082939886,0.000445476,2.4875,0.27045518
127,127,3.0,0.0,3,0.26614603,0.31985667,0.29203376,0.121963546,5,0.56036407,0.17806666,0.17814974,0.08286827,0.00055125385,2.372,0.26614603
128,128,3.0,0.0,3,0.267208,0.321133,0.29038435,0.1212747,5,0.55796087,0.17987248,0.1790851,0.08257286,0.0005086213,2.4285,0.267208
129,129,3.0,0.0,3,0.271542,0.32634163,0.28365293,0.11846341,5,0.54622346,0.1982814,0.182738,0.072389394,0.00036770903,2.4655,0.271542
130,130,3.0,0.0,3,0.27061173,0.3252236,0.28509784,0.119066864,5,0.5078746,0.20893638,0.19813718,0.0846399,0.0004119131,2.4939999999999998,0.27061173
131,131,3.0,0.0,2,0.24476632,0.2941624,0.32523978,0.13583155,5,0.5281981,0.18205898,0.17938553,0.10943603,0.0009213906,2.284,0.24476632
132,132,3.0,0.0,3,0.2633603,0.31650877,0.29636046,0.12377052,5,0.51879835,0.20948079,0.18882556,0.08244889,0.00044637776,2.354,0.2633603
133,133,3.0,0.0,2,0.22982138,0.27620143,0.34845158,0.14552559,5,0.48955637,0.19258906,0.18176988,0.13470928,0.0013754297,2.3955,0.22982138
134,134,3.0,0.0,2,0.2233733,0.26845205,0.35846645,0.14970817,5,0.48850182,0.19239971,0.17883931,0.13872302,0.0015361413,1.4180000000000001,0.2233733
135,135,3.0,0.0,2,0.21033958,0.252788,0.3787099,0.15816253,5,0.46397486,0.19923595,0.17698914,0.15780447,0.0019956147,1.147,0.21033958
136,136,3.0,0.0,2,0.18291202,0.21982534,0.4213091,0.17595349,5,0.32568645,0.2525353,0.18633507,0.23223709,0.0032061588,0.6379999999999999,0.18291202
137,137,3.0,0.0,2,0.1719213,0.20661658,0.43837944,0.18308263,5,0.28440726,0.26612276,0.18682747,0.25852215,0.004120343,0.20450000000000002,0.1719213
138,138,3.0,0.0,2,0.20308465,0.24406898,0.38997787,0.16286843,5,0.41332188,0.19802177,0.18613964,0.19961682,0.0028999234,0.1555,0.20308465
139,139,3.0,1.0,3,0.3064187,0.36825672,0.22948407,0.09584061,5,0.6620489,0.14164378,0.15463676,0.04153215,0.00013850859,2.4155,0.3064187
140,140,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338437,0.040979102,0.11345858,0.011703343,1.5300406e-05,2.4785,0.4364019
141,141,3.0,0.0,3,0.27595323,0.33164304,0.27680165,0.11560208,5,0.55263484,0.19786933,0.18116248,0.06800992,0.0003234001,2.48,0.27595323
142,142,3.0,0.0,3,0.27005115,0.32454988,0.28596848,0.11943048,5,0.53527164,0.19882047,0.18713835,0.07836469,0.0004048658,2.42,0.27005115
143,143,3.0,0.0,2,0.24323519,0.29232222,0.32761788,0.13682471,5,0.4639975,0.20823973,0.19857658,0.12822337,0.00096280786,1.7285,0.24323519
144,144,3.0,0.0,3,0.2650731,0.31856725,0.29370016,0.12265949,5,0.53372145,0.19948812,0.18523817,0.08109312,0.00045917914,2.4505,0.2650731
145,145,3.0,0.0,2,0.23951247,0.28784823,0.33339977,0.13923943,5,0.46953925,0.21930419,0.19156277,0.118705645,0.00088818464,2.3040000000000003,0.23951247
146,146,3.0,0.0,2,0.21656096,0.26026493,0.36904714,0.15412702,5,0.46721724,0.19228542,0.1803761,0.15816577,0.0019554903,1.4505,0.21656096
147,147,3.0,0.0,2,0.21092804,0.25349525,0.37779593,0.15778084,5,0.48628113,0.17887554,0.17223398,0.16029072,0.002318673,1.6815,0.21092804
148,148,3.0,0.0,2,0.20530134,0.24673301,0.3865351,0.16143061,5,0.45865935,0.18064658,0.17546952,0.18244274,0.0027818591,1.155,0.20530134
149,149,3.0,0.0,2,0.19760819,0.23748727,0.39848378,0.16642082,5,0.43553415,0.20062648,0.17678401,0.18424805,0.0028073518,1.313,0.19760819
150,150,2.0,0.0,2,0.18810038,0.22606072,0.4132509,0.17258807,5,0.42185315,0.20760837,0.17284937,0.19442137,0.0032677045,0.588,0.18810038
151,151,2.0,0.0,2,0.20068271,0.24118233,0.39370847,0.16442646,5,0.43562475,0.1859385,0.17993848,0.19545174,0.003046483,0.4355,0.20068271
152,152,2.0,0.0,2,0.18178284,0.21846828,0.42306298,0.17668593,5,0.32030857,0.24873401,0.1866709,0.24068597,0.0036005503,0.084,0.18178284
153,153,2.0,0.0,2,0.17784278,0.21373306,0.42918247,0.17924166,5,0.3152025,0.23705184,0.1846175,0.2587346,0.004393554,0.22,0.17784278
154,154,2.0,1.0,2,0.19663201,0.2363141,0.3999999,0.16705397,5,0.35468757,0.27163732,0.19209401,0.17963265,0.0019484286,0.514,0.19663201
155,155,2.0,1.0,3,0.26580036,0.31944126,0.29257065,0.122187786,5,0.5329787,0.20329645,0.18436527,0.078938164,0.00042140918,2.4705,0.26580036
156,156,2.0,0.0,3,0.26799262,0.32207593,0.28916574,0.12076575,5,0.54561037,0.20094211,0.17987123,0.07317989,0.0003964158,2.496,0.26799262
157,157,2.0,0.0,3,0.2784473,0.33464047,0.2729279,0.113984294,5,0.5339104,0.20427348,0.19069429,0.07081408,0.00030776853,2.496,0.2784473
158,158,2.0,0.0,3,0.25680885,0.30863518,0.30653587,0.12802012,5,0.5394063,0.1740471,0.18191,0.10386762,0.00076906476,1.937,0.25680885
159,159,2.0,0.0,2,0.24839562,0.29852408,0.31960288,0.13347739,5,0.5453292,0.18264882,0.1733583,0.0978354,0.0008283076,2.472,0.24839562
160,160,2.0,0.0,2,0.2437696,0.29296455,0.3267878,0.13647805,5,0.51431215,0.18640666,0.18383148,0.11447713,0.00097254675,2.3765,0.2437696
161,161,2.0,0.0,2,0.22277275,0.2677303,0.35939923,0.15009774,5,0.5128976,0.1680483,0.17226532,0.14483236,0.0019564328,2.3375,0.22277275
162,162,2.0,0.0,2,0.22968392,0.27603623,0.34866506,0.14561477,5,0.49374783,0.18110096,0.1806061,0.14288889,0.0016561754,1.6604999999999999,0.22968392
163,163,2.0,0.0,2,0.17718747,0.21294549,0.43020028,0.17966674,5,0.3635988,0.22126466,0.17523251,0.23551661,0.004387405,1.508,0.17718747
164,164,2.0,0.0,2,0.20758864,0.24948189,0.38298255,0.15994695,5,0.4584485,0.18620121,0.1775944,0.17517519,0.0025807142,1.3105,0.20758864
165,165,2.0,0.0,2,0.19371119,0.23280387,0.40453634,0.16894856,5,0.42406088,0.19971825,0.17530796,0.19769678,0.0032160769,0.7605,0.19371119
166,166,2.0,0.0,2,0.19315559,0.23213613,0.4053993,0.16930899,5,0.37359014,0.21963555,0.18647373,0.21693395,0.0033666282,0.07050000000000001,0.19315559
