,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.24841572,0.29854825,0.31957167,0.13346435,5,0.52879894,0.18106037,0.18188603,0.10738871,0.00086598046,2.3345000000000002,0.24841572
17,17,5.0,0.0,2,0.24135523,0.2900629,0.3305377,0.13804415,5,0.5300179,0.17248985,0.17860432,0.117784165,0.0011037986,2.2945,0.24135523
18,18,5.0,0.0,2,0.24429598,0.29359716,0.3259703,0.13613664,5,0.5250723,0.1851168,0.18042873,0.10846565,0.0009166081,2.167,0.24429598
19,19,5.0,0.0,2,0.23993373,0.28835452,0.33274552,0.13896622,5,0.53305894,0.17637554,0.17641282,0.11311411,0.0010385786,2.2185,0.23993373
20,20,5.0,0.0,2,0.24788256,0.29790747,0.32039976,0.13381018,5,0.53928953,0.18128,0.17792886,0.10067427,0.0008273128,2.247,0.24788256
21,21,5.0,0.0,2,0.24208449,0.2909393,0.32940504,0.13757111,5,0.52695656,0.18160076,0.17852935,0.111907825,0.001005538,2.2350000000000003,0.24208449
22,22,5.0,0.0,2,0.246951,0.29678795,0.3218466,0.13441445,5,0.5195731,0.19504307,0.18210402,0.10248236,0.0007974407,2.3034999999999997,0.246951
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199407,0.095547624,0.33873767,0.045734446,3.9613657e-05,2.4764999999999997,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205706,0.1435461,0.30506787,0.030789262,2.6191712e-05,1.945,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62933683,0.09620275,0.2535106,0.020929439,2.032515e-05,1.853,0.4364019
26,26,5.0,0.0,3,0.35167164,0.41771173,0.162677,0.06793963,5,0.48897678,0.21631421,0.253513,0.041112427,8.3578416e-05,2.5,0.35167164
27,27,5.0,0.0,3,0.29939574,0.35981646,0.24039178,0.10039605,5,0.34358087,0.21389112,0.29412705,0.14664452,0.0017564683,2.4665,0.29939574
28,28,5.0,0.0,3,0.3633668,0.41017666,0.15974249,0.06671406,3,0.16298686,0.28017652,0.44939724,0.10735168,8.767568e-05,2.4715,0.3633668
29,29,5.0,0.0,3,0.3357584,0.40351745,0.18391486,0.076809295,3,0.25092798,0.21206708,0.37602946,0.16040075,0.0005747804,2.4595000000000002,0.3357584
30,30,5.0,0.0,3,0.30126807,0.36206666,0.23748377,0.09918155,5,0.39107278,0.2780451,0.25760737,0.07310969,0.0001650459,2.5,0.30126807
31,31,5.0,0.0,3,0.25753495,0.30950782,0.30540812,0.12754916,5,0.5059915,0.19956747,0.19246091,0.1013434,0.0006367201,2.37,0.25753495
32,32,5.0,0.0,2,0.2518367,0.3026596,0.31425843,0.13124533,5,0.5514603,0.17428611,0.17612335,0.09733247,0.0007977131,2.176,0.2518367
33,33,5.0,0.0,3,0.2589119,0.31116265,0.30326948,0.12665597,5,0.53487146,0.18039557,0.18614383,0.097918116,0.0006709926,2.424,0.2589119
34,34,5.0,0.0,3,0.2565546,0.3083296,0.30693078,0.12818506,5,0.5408884,0.17574926,0.18270184,0.09990159,0.0007588489,2.3810000000000002,0.2565546
35,35,5.0,0.0,3,0.2561818,0.3078816,0.3075098,0.1284269,5,0.5336106,0.17887181,0.18468793,0.10208252,0.0007471836,2.224,0.2561818
36,36,5.0,0.0,2,0.24283719,0.29184395,0.32823595,0.13708286,5,0.53252006,0.18173441,0.17650315,0.10826989,0.0009724851,2.254,0.24283719
37,37,5.0,0.0,2,0.24174407,0.2905302,0.3299338,0.13779195,5,0.52590376,0.18925732,0.1773139,0.106601015,0.0009239784,2.141,0.24174407
38,38,5.0,0.0,2,0.24525219,0.2947463,0.3244851,0.13551635,5,0.52281857,0.18783213,0.18127023,0.107204445,0.0008746895,2.233,0.24525219
39,39,5.0,0.0,2,0.24976487,0.30016965,0.3174762,0.13258919,5,0.53228617,0.1847723,0.18135844,0.100809775,0.0007733189,2.2969999999999997,0.24976487
40,40,5.0,0.0,3,0.25813898,0.31023377,0.3044699,0.12715733,5,0.5322429,0.18857811,0.18547882,0.093079194,0.0006209883,2.3165,0.25813898
41,41,5.0,0.0,3,0.25853094,0.31070483,0.30386117,0.12690309,5,0.5354387,0.17854343,0.18489327,0.1004125,0.0007120966,2.2744999999999997,0.25853094
42,42,5.0,0.0,2,0.24989693,0.30032837,0.3172711,0.13250357,5,0.53745514,0.17920049,0.17983207,0.10267724,0.0008350478,2.247,0.24989693
43,43,5.0,0.0,3,0.26399034,0.317266,0.29538184,0.123361826,5,0.5330569,0.19338231,0.18733409,0.085723594,0.0005030613,2.2305,0.26399034
44,44,5.0,0.0,2,0.25491396,0.3063579,0.30947888,0.12924923,5,0.49191275,0.19693139,0.19622383,0.1141151,0.00081698305,2.2775,0.25491396
45,45,5.0,0.0,2,0.25419483,0.30549362,0.3105958,0.12971573,5,0.5313975,0.19166122,0.18177888,0.09448704,0.00067534094,2.296,0.25419483
46,46,5.0,0.0,3,0.26082623,0.31346333,0.30029622,0.12541424,5,0.54499227,0.1874962,0.18189614,0.08506968,0.0005456832,2.351,0.26082623
47,47,5.0,0.0,2,0.25034797,0.30087045,0.3165706,0.132211,5,0.5341617,0.17984304,0.18054545,0.104641825,0.0008079562,2.306,0.25034797
48,48,5.0,0.0,2,0.23931427,0.28761002,0.33370766,0.13936803,5,0.52794975,0.1880359,0.17434573,0.1087374,0.00093122025,2.5,0.23931427
49,49,5.0,0.0,2,0.24648532,0.29622832,0.32256985,0.1347165,5,0.52832425,0.18310255,0.18026753,0.10744891,0.00085672474,2.4505,0.24648532
50,50,5.0,0.0,2,0.23647523,0.28419802,0.3381172,0.1412096,5,0.5199173,0.19109072,0.1755234,0.11247486,0.0009937326,2.4555,0.23647523
51,51,5.0,0.0,2,0.25435272,0.3056834,0.31035057,0.1296133,5,0.54342073,0.19249976,0.17621288,0.087305784,0.0005608849,2.3415,0.25435272
52,52,5.0,0.0,3,0.2618566,0.31470162,0.2986959,0.12474589,5,0.5570832,0.18457508,0.17471787,0.083101474,0.0005224144,2.4645,0.2618566
53,53,5.0,0.0,3,0.2657453,0.3193751,0.2926561,0.12222346,5,0.54905283,0.20303631,0.17631043,0.07124569,0.00035471714,2.5,0.2657453
54,54,5.0,0.0,3,0.29392338,0.35323974,0.24889119,0.1039457,5,0.48694634,0.22136079,0.2175089,0.07391787,0.00026608803,2.338,0.29392338
55,55,5.0,0.0,3,0.30710578,0.36908248,0.22841686,0.0953949,4,0.31154275,0.37119505,0.26094308,0.056150515,0.00016862607,2.4255,0.30710578
56,56,5.0,0.0,3,0.29948527,0.35992408,0.24025275,0.100337975,5,0.36093652,0.29217583,0.26785845,0.07882665,0.00020254418,2.349,0.29948527
57,57,5.0,0.0,3,0.26313674,0.3162401,0.29670766,0.12391553,5,0.42510685,0.27264935,0.20754854,0.09417619,0.0005190852,2.5,0.26313674
58,58,5.0,0.0,3,0.28459442,0.3420281,0.26338056,0.10999696,5,0.5580759,0.20590156,0.17911892,0.056696866,0.00020676524,2.4105,0.28459442
59,59,5.0,0.0,3,0.2834473,0.34064955,0.26516214,0.110741004,5,0.5425349,0.20699057,0.18825406,0.061978266,0.00024219988,2.481,0.2834473
60,60,5.0,0.0,3,0.28044555,0.33704197,0.26982433,0.112688124,5,0.5855606,0.18219887,0.17096895,0.060979206,0.0002923244,2.4725,0.28044555
61,61,5.0,0.0,3,0.28466612,0.3421143,0.26326916,0.10995044,5,0.55695534,0.2013572,0.1825433,0.058906935,0.00023729578,2.4815,0.28466612
62,62,5.0,0.0,3,0.27347955,0.32867017,0.28064364,0.11720665,5,0.5621686,0.19203162,0.17733724,0.06811539,0.0003471146,2.4405,0.27347955
63,63,5.0,0.0,3,0.28134498,0.33812293,0.2684274,0.1121047,5,0.5378268,0.20741488,0.1891293,0.06535452,0.00027449153,2.4725,0.28134498
64,64,5.0,0.0,3,0.27581778,0.33148032,0.277012,0.11568993,5,0.5633594,0.20169972,0.17449154,0.06017057,0.0002788341,2.4735,0.27581778
65,65,5.0,0.0,3,0.2776359,0.3336653,0.2741882,0.11451062,5,0.5512823,0.19941637,0.18270765,0.06628688,0.00030682818,2.463,0.2776359
66,66,5.0,0.0,3,0.29396117,0.35328516,0.24883251,0.10392118,5,0.5462354,0.20298456,0.19317731,0.057412878,0.00018985897,2.5,0.29396117
67,67,5.0,0.0,3,0.29166043,0.3505201,0.25240594,0.10541358,5,0.5313671,0.23715562,0.1832661,0.0480736,0.00013755485,2.4595000000000002,0.29166043
68,68,5.0,0.0,3,0.25913337,0.31142882,0.30292553,0.12651235,5,0.5516406,0.20547116,0.17111784,0.071359016,0.00041136023,2.487,0.25913337
69,69,5.0,0.0,3,0.28745452,0.34546542,0.25893834,0.10814174,5,0.5456922,0.19955833,0.19094466,0.063550085,0.00025467525,2.4930000000000003,0.28745452
70,70,5.0,0.0,3,0.27536896,0.3309409,0.27770907,0.11598104,5,0.5275943,0.21031503,0.19011596,0.07164897,0.0003256904,2.452,0.27536896
71,71,5.0,0.0,3,0.30506682,0.36663204,0.23158367,0.096717454,5,0.5220614,0.23639166,0.1963732,0.04506425,0.000109493936,2.475,0.30506682
72,72,5.0,0.0,3,0.26923272,0.32356632,0.2872396,0.11996134,5,0.57260334,0.18253814,0.17211889,0.072326325,0.0004133156,2.5,0.26923272
73,73,5.0,0.0,3,0.28201213,0.33892474,0.2673912,0.111671954,5,0.55828154,0.19807486,0.18158382,0.061799653,0.00026013868,2.479,0.28201213
74,74,5.0,0.0,3,0.2936393,0.35289833,0.24933241,0.10412996,5,0.56109357,0.21032278,0.17974824,0.04867467,0.00016075681,2.4850000000000003,0.2936393
75,75,5.0,0.0,3,0.29143044,0.35024372,0.2527631,0.10556275,5,0.5390271,0.22262792,0.18757275,0.05061357,0.00015865974,2.426,0.29143044
76,76,5.0,0.0,3,0.28047875,0.3370819,0.26977274,0.11266656,5,0.5458925,0.20153412,0.1868104,0.06548217,0.00028080473,2.4305000000000003,0.28047875
77,77,5.0,0.0,3,0.27029097,0.32483813,0.285596,0.11927492,5,0.5631522,0.17937617,0.1796144,0.077410534,0.00044669592,2.476,0.27029097
78,78,5.0,0.0,3,0.2617845,0.31461498,0.29880783,0.12479264,5,0.5408536,0.21600166,0.17375964,0.06903526,0.00034977277,2.5,0.2617845
79,79,5.0,0.0,3,0.2703322,0.32488763,0.28553197,0.119248174,5,0.55503714,0.217452,0.16927013,0.057976227,0.00026453013,2.4595000000000002,0.2703322
80,80,5.0,0.0,3,0.28881505,0.34710056,0.2568252,0.10725921,5,0.5700113,0.20173587,0.17705241,0.051014673,0.00018572573,2.468,0.28881505
81,81,5.0,0.0,3,0.3010245,0.36177394,0.23786202,0.09933954,5,0.54426986,0.2230347,0.18815742,0.044417687,0.00012033699,2.4930000000000003,0.3010245
82,82,5.0,0.0,3,0.28292882,0.34002638,0.26596746,0.11107736,5,0.5398868,0.20566487,0.19021316,0.06398013,0.00025508343,2.4885,0.28292882
83,83,5.0,0.0,3,0.2893329,0.34772286,0.2560209,0.10692332,5,0.55618405,0.19900395,0.187076,0.05752029,0.00021575489,2.4505,0.2893329
84,84,5.0,0.0,3,0.28694525,0.34485337,0.2597293,0.108472064,5,0.55377305,0.20333092,0.18528685,0.05739345,0.0002156928,2.4429999999999996,0.28694525
85,85,5.0,0.0,3,0.28088078,0.33756503,0.2691484,0.11240581,5,0.54933155,0.19577605,0.18756407,0.06703029,0.0002980363,2.489,0.28088078
86,86,5.0,0.0,3,0.28167832,0.33852354,0.26790965,0.11188848,5,0.5280244,0.21257679,0.19250551,0.06663458,0.00025881114,2.486,0.28167832
87,87,5.0,0.0,3,0.30216017,0.3631388,0.23609817,0.0986029,5,0.50909805,0.23925613,0.20272423,0.048807338,0.00011427973,2.489,0.30216017
88,88,5.0,0.0,3,0.3016052,0.36247182,0.23696014,0.098962866,5,0.4844533,0.27141502,0.20041487,0.04362482,9.200359e-05,2.4770000000000003,0.3016052
89,89,5.0,0.0,3,0.31267223,0.37577227,0.21977134,0.09178424,5,0.5424727,0.19942571,0.20383295,0.05412188,0.00014673718,2.5,0.31267223
90,90,5.0,0.0,3,0.26807794,0.3221785,0.28903317,0.120710395,3,0.19716774,0.224966,0.3107023,0.2646584,0.0025056219,2.4905,0.26807794
91,91,5.0,0.0,2,0.15586983,0.18732578,0.4633099,0.1934945,2,0.1155291,0.28858417,0.17138715,0.4120699,0.012429621,2.5,0.15586983
92,92,5.0,0.0,3,0.2768868,0.33276507,0.27535167,0.11499651,5,0.55073655,0.18143968,0.18606782,0.08130735,0.00044855083,2.5,0.2768868
93,93,5.0,0.0,3,0.28917652,0.34753498,0.25626376,0.10702473,5,0.5590945,0.19041254,0.1882064,0.06203072,0.00025583847,2.4930000000000003,0.28917652
94,94,5.0,0.0,2,0.24873237,0.2989288,0.31907985,0.13325895,5,0.537768,0.19425504,0.17426887,0.09304643,0.00066166115,2.5,0.24873237
95,95,5.0,0.0,3,0.26554173,0.31913045,0.29297227,0.122355506,5,0.55365765,0.19075876,0.1779317,0.077200525,0.00045132937,2.4699999999999998,0.26554173
96,96,5.0,0.0,3,0.28811076,0.3462541,0.25791907,0.10771605,5,0.54784644,0.20913635,0.18579894,0.057015736,0.00020258287,2.496,0.28811076
97,97,5.0,0.0,3,0.2751022,0.3306203,0.2781234,0.11615408,5,0.56379116,0.20029539,0.17295457,0.062673695,0.0002851953,2.5,0.2751022
98,98,5.0,0.0,3,0.26496825,0.3184412,0.29386306,0.12272752,5,0.57572347,0.18225783,0.16882974,0.07274746,0.0004415012,2.5,0.26496825
99,99,5.0,0.0,3,0.2725716,0.32757902,0.2820538,0.11779558,5,0.5532461,0.1930572,0.18152912,0.071792,0.00037561663,2.4684999999999997,0.2725716
100,100,5.0,0.0,3,0.286026,0.3437486,0.26115707,0.109068334,5,0.57639587,0.19276257,0.17583323,0.054788344,0.00021998453,2.4930000000000003,0.286026
101,101,5.0,0.0,3,0.26649535,0.3202765,0.29149118,0.12173694,5,0.5558849,0.22736838,0.16215043,0.05435136,0.00024497896,2.4074999999999998,0.26649535
102,102,5.0,0.0,3,0.26916337,0.32348296,0.28734735,0.12000633,5,0.5493898,0.20001495,0.17929818,0.07093276,0.00036431383,2.4345,0.26916337
103,103,5.0,0.0,3,0.29791427,0.35803604,0.24269274,0.101357006,5,0.5347396,0.2253897,0.19134268,0.04838452,0.00014351182,2.4930000000000003,0.29791427
104,104,5.0,0.0,3,0.27931392,0.335682,0.27158192,0.11342215,5,0.5497545,0.19888547,0.18487087,0.06619101,0.00029815696,2.458,0.27931392
105,105,5.0,0.0,3,0.28531447,0.34289348,0.26226223,0.109529905,5,0.54910153,0.19574358,0.18944098,0.0654484,0.0002654918,2.4930000000000003,0.28531447
106,106,5.0,0.0,3,0.27485237,0.33032003,0.27851143,0.116316155,5,0.52655375,0.22780602,0.18276979,0.06262427,0.00024617862,2.4955,0.27485237
107,107,5.0,0.0,3,0.27597794,0.33167276,0.27676323,0.115586035,3,0.21736571,0.24312666,0.3038593,0.23392643,0.0017219045,2.5,0.27597794
108,108,5.0,0.0,3,0.2789132,0.3352004,0.27220434,0.11368207,4,0.28464016,0.2920194,0.26991603,0.15267158,0.0007528396,2.5,0.2789132
109,109,5.0,0.0,3,0.26394138,0.31720713,0.2954579,0.123393595,5,0.50643283,0.2309649,0.1860205,0.07624823,0.00033356706,2.488,0.26394138
110,110,5.0,0.0,3,0.28010353,0.33663094,0.27035558,0.11290999,5,0.53859884,0.1980019,0.19136885,0.07171189,0.00031848782,2.457,0.28010353
111,111,5.0,0.0,3,0.27481475,0.33027488,0.27856985,0.11634053,5,0.5560276,0.18667576,0.18365052,0.073279195,0.00036694895,2.3795,0.27481475
112,112,5.0,0.0,3,0.2859584,0.34366742,0.26126197,0.10911216,5,0.5468738,0.20837523,0.18647048,0.058062576,0.00021793865,2.4850000000000003,0.2859584
113,113,5.0,0.0,3,0.27528456,0.33083946,0.2778402,0.11603581,5,0.5724518,0.18296185,0.17583561,0.06839709,0.0003537048,2.479,0.27528456
114,114,5.0,0.0,3,0.30075708,0.36145255,0.23827739,0.09951298,5,0.55341595,0.19950904,0.19354066,0.053369954,0.00016438209,2.4930000000000003,0.30075708
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43894395,0.12617405,0.37032312,0.064484656,7.421197e-05,2.5,0.4364019
116,116,5.0,0.0,4,0.40572742,0.3828841,0.14911345,0.06227502,5,0.5757501,0.1775161,0.22208992,0.024623092,2.0783235e-05,2.4665,0.40572742
117,117,5.0,0.0,2,0.2383138,0.28640768,0.33526152,0.14001699,4,0.10037583,0.35823768,0.27468383,0.2654185,0.001284161,2.49,0.2383138
118,118,5.0,0.0,2,0.250158,0.30064216,0.31686562,0.13233422,5,0.49681565,0.21980113,0.1843652,0.098368816,0.0006492081,2.5,0.250158
119,119,5.0,0.0,3,0.275085,0.3305996,0.27815017,0.11616529,5,0.55279684,0.20731801,0.17758882,0.062019292,0.00027703968,2.4074999999999998,0.275085
120,120,5.0,0.0,3,0.29676026,0.35664913,0.2444851,0.102105565,5,0.55856514,0.21694335,0.17997488,0.044384334,0.0001323345,2.4930000000000003,0.29676026
121,121,5.0,0.0,3,0.3338848,0.40126574,0.18682484,0.07802461,5,0.3645778,0.31950372,0.2742217,0.041657314,3.9480678e-05,2.457,0.3338848
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86753803,0.021397294,0.105795234,0.005266302,3.1463662e-06,2.2285000000000004,0.4364019
123,123,5.0,0.0,3,0.32185566,0.38680902,0.20550796,0.08582735,5,0.45418116,0.24795203,0.24082908,0.05693129,0.00010648191,2.295,0.32185566
124,124,5.0,0.0,3,0.26585358,0.3195052,0.292488,0.12215326,5,0.5778942,0.2067505,0.157476,0.057591308,0.00028803173,2.4755000000000003,0.26585358
125,125,5.0,0.0,3,0.30386403,0.3651865,0.2334518,0.09749768,5,0.54508513,0.21343479,0.1932464,0.04809881,0.00013490238,2.5,0.30386403
126,126,5.0,0.0,3,0.28225696,0.33921894,0.26701096,0.11151313,5,0.5653295,0.19279109,0.18011712,0.061492566,0.00026968855,2.5,0.28225696
127,127,5.0,0.0,3,0.2637274,0.31694996,0.29579026,0.12353239,5,0.5497069,0.18356511,0.18116708,0.08502535,0.0005356342,2.495,0.2637274
128,128,5.0,0.0,2,0.25532866,0.30685627,0.30883485,0.12898028,5,0.54653823,0.18583177,0.1770796,0.08990842,0.0006420122,2.456,0.25532866
129,129,5.0,0.0,3,0.29041216,0.34901994,0.25434464,0.10622324,5,0.5704798,0.18303716,0.18475035,0.06148609,0.00024658442,2.5,0.29041216
130,130,5.0,0.0,3,0.28058308,0.33720726,0.26961076,0.112598926,5,0.54298866,0.20647784,0.1863649,0.06389601,0.00027258342,2.4930000000000003,0.28058308
131,131,5.0,0.0,3,0.2788872,0.33516914,0.27224475,0.11369896,5,0.57076555,0.18357953,0.17830162,0.06701276,0.00034051103,2.5,0.2788872
132,132,5.0,0.0,3,0.28659904,0.3444373,0.26026702,0.10869663,5,0.5424364,0.2031252,0.19189058,0.06230194,0.00024587047,2.4684999999999997,0.28659904
133,133,5.0,0.0,3,0.2809403,0.3376366,0.2690559,0.11236719,5,0.55509067,0.20120874,0.18095079,0.062486343,0.00026351342,2.396,0.2809403
134,134,5.0,0.0,3,0.2762035,0.33194384,0.27641293,0.11543973,5,0.55968475,0.18370114,0.18329667,0.07294511,0.00037230225,2.5,0.2762035
135,135,5.0,0.0,3,0.2907722,0.34945264,0.2537855,0.10598973,5,0.54667455,0.20674929,0.18924208,0.05713435,0.0001997885,2.4699999999999998,0.2907722
136,136,5.0,0.0,2,0.23793913,0.2859574,0.3358434,0.14025998,5,0.57515943,0.20300822,0.14931116,0.0719738,0.00054741086,2.5,0.23793913
137,137,5.0,0.0,3,0.29250538,0.3515356,0.2510936,0.1048655,5,0.55165,0.20295957,0.18838789,0.056807555,0.0001950291,2.4930000000000003,0.29250538
138,138,5.0,0.0,3,0.2864841,0.3442992,0.26044554,0.10877119,5,0.547477,0.21037486,0.18470253,0.057238467,0.00020715427,2.5,0.2864841
139,139,5.0,0.0,3,0.28477123,0.34224066,0.26310587,0.109882236,5,0.5329838,0.21681377,0.19006266,0.05991703,0.00022276126,2.487,0.28477123
140,140,5.0,0.0,3,0.28369603,0.34094843,0.26477587,0.11057971,5,0.5684176,0.19952945,0.17618896,0.05563559,0.00022838048,2.487,0.28369603
141,141,5.0,0.0,2,0.24456091,0.2939155,0.3255588,0.13596477,2,0.11712619,0.27832395,0.28039888,0.32141104,0.002739893,2.37,0.24456091
142,142,5.0,0.0,2,0.24435182,0.29366425,0.3258835,0.1361004,4,0.26167777,0.39673367,0.2311962,0.1100148,0.0003775621,2.488,0.24435182
143,143,5.0,0.0,2,0.24102394,0.28966475,0.33105227,0.13825905,5,0.54750496,0.19809064,0.1641171,0.08958362,0.0007036431,2.4185,0.24102394
144,144,5.0,0.0,3,0.2608131,0.31344754,0.30031663,0.12542276,5,0.5291677,0.199101,0.18438947,0.086852565,0.00048929226,2.5,0.2608131
145,145,5.0,0.0,3,0.27832,0.3344875,0.27312565,0.11406686,5,0.5521627,0.20491424,0.18067332,0.061982263,0.0002674673,2.496,0.27832
146,146,5.0,0.0,3,0.28686187,0.34475318,0.25985882,0.10852615,5,0.5592245,0.19182089,0.18743315,0.061272085,0.0002493827,2.4764999999999997,0.28686187
147,147,5.0,0.0,3,0.30439267,0.36582184,0.23263076,0.09715479,5,0.54217243,0.21627106,0.19509235,0.046336565,0.00012756608,2.488,0.30439267
148,148,5.0,0.0,3,0.2944675,0.35389367,0.24804609,0.10359275,5,0.55140287,0.21465103,0.18418649,0.049601536,0.00015808347,2.481,0.2944675
149,149,5.0,0.0,3,0.28466037,0.3421074,0.2632781,0.10995416,5,0.5447239,0.22761871,0.17774116,0.049748007,0.00016821681,2.5,0.28466037
150,150,5.0,0.0,3,0.285543,0.34316814,0.26190725,0.10938166,5,0.5580289,0.19998558,0.1831386,0.058612145,0.00023481525,2.5,0.285543
151,151,5.0,0.0,3,0.30541128,0.36704603,0.23104866,0.09649403,5,0.5668763,0.21035302,0.18169369,0.040971186,0.00010586098,2.4690000000000003,0.30541128
152,152,5.0,0.0,3,0.28392136,0.34121925,0.26442584,0.1104335,5,0.5492524,0.21301815,0.18150173,0.056013566,0.00021416391,2.5,0.28392136
153,153,5.0,0.0,3,0.2997592,0.3602533,0.23982723,0.10016028,5,0.5239381,0.24332128,0.19022928,0.04241413,9.713408e-05,2.4375,0.2997592
154,154,5.0,0.0,3,0.30909708,0.37147564,0.22532405,0.09410323,5,0.5412145,0.23186737,0.18894203,0.037891306,8.4777945e-05,2.4930000000000003,0.30909708
155,155,5.0,0.0,3,0.27507326,0.33058554,0.27816832,0.11617286,5,0.53765416,0.21045102,0.18321197,0.06838166,0.00030119866,2.5,0.27507326
156,156,5.0,0.0,3,0.26786563,0.32192335,0.28936294,0.12084812,4,0.19408928,0.29881954,0.28859043,0.21618232,0.00231841,2.5,0.26786563
157,157,5.0,0.0,2,0.21125427,0.2538873,0.37728924,0.15756923,4,0.26911676,0.32692,0.2105997,0.19162127,0.0017421962,2.4385,0.21125427
158,158,5.0,0.0,3,0.27624002,0.33198774,0.27635622,0.115416065,5,0.5380212,0.18378553,0.19238433,0.08533065,0.00047829348,2.311,0.27624002
159,159,5.0,0.0,3,0.26964718,0.3240644,0.2865959,0.119692504,5,0.5330524,0.18910827,0.19132821,0.08605171,0.00045942873,2.4475,0.26964718
160,160,5.0,0.0,3,0.27992642,0.3364181,0.27063066,0.11302487,5,0.5353645,0.19234471,0.19603622,0.07591201,0.00034257,2.449,0.27992642
161,161,5.0,0.0,3,0.27606168,0.3317734,0.27663314,0.11553173,5,0.5416012,0.18987794,0.19091237,0.0772246,0.0003839293,2.3735,0.27606168
162,162,5.0,0.0,3,0.27690408,0.3327858,0.27532485,0.11498532,5,0.5362293,0.19775926,0.19262964,0.07303723,0.00034463604,2.2640000000000002,0.27690408
163,163,5.0,0.0,3,0.27897596,0.3352758,0.2721069,0.11364137,5,0.52693105,0.20333876,0.1966209,0.07279407,0.0003152388,2.4290000000000003,0.27897596
164,164,5.0,0.0,3,0.27252278,0.32752034,0.28212962,0.11782723,5,0.53788155,0.19194548,0.19049111,0.07927846,0.00040341113,2.4284999999999997,0.27252278
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36650902,0.13579261,0.40256277,0.0950122,0.00012337713,2.5,0.4364019
