,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171395,0.01488145,0.16173361,0.0062430496,2.4143667e-06,1.9415,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024722,0.002200478,0.092580125,0.0027462596,1.0037518e-06,2.3600000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537389,0.003369166,0.13801852,0.0048716487,1.7354228e-06,2.261,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532304,0.007899467,0.13426085,0.0046074837,1.8133599e-06,2.152,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075052,0.0067561045,0.17807868,0.0076559284,4.0188515e-06,2.4044999999999996,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6539362,0.026842434,0.3026488,0.016566115,6.439719e-06,2.2045000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973953,0.0026654624,0.09723142,0.0027068316,1.029865e-06,2.3405,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706404,0.004317852,0.121185675,0.0038545865,1.4732695e-06,2.2805,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947272,0.007475628,0.19036245,0.007431794,2.8935651e-06,2.2765,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2535198,0.14378968,0.5339893,0.06866163,3.960698e-05,2.1935000000000002,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4964739,0.11784751,0.3555585,0.030102385,1.762184e-05,2.0855,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4638095,0.067241326,0.43163496,0.03729669,1.7548939e-05,2.0140000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47765535,0.12040583,0.37847644,0.023453314,9.054468e-06,1.2765,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33309498,0.15209885,0.46152025,0.053256102,2.9808389e-05,2.2439999999999998,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769103,0.01990183,0.20191616,0.009075255,3.765583e-06,2.245,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31312937,0.1383091,0.4844211,0.06409912,4.125111e-05,2.2190000000000003,0.4364019
66,66,3,0,3,0.37744543,0.40110594,0.15620992,0.065238744,3,0.31631792,0.24418254,0.38172895,0.057721898,4.86738e-05,1.6795,0.37744543
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4664566,0.09081042,0.40553477,0.0371814,1.6816826e-05,1.7719999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54219395,0.05974631,0.3586898,0.03934315,2.6805577e-05,2.317,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40487686,0.16184981,0.39629048,0.03696102,2.1871208e-05,1.9285,0.4364019
70,70,5,0,4,0.40802222,0.38140556,0.14853765,0.06203454,3,0.23331293,0.2836546,0.4342133,0.048792917,2.6255866e-05,1.898,0.40802222
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39164335,0.11426982,0.45708737,0.036985483,1.40218835e-05,2.0135,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48956922,0.059957992,0.40791368,0.042531993,2.7095324e-05,1.9020000000000001,0.4364019
73,73,5,0,3,0.34320682,0.41246903,0.17234628,0.07197786,3,0.17131819,0.24993972,0.46512565,0.11351615,0.00010028611,2.2245,0.34320682
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30338365,0.21040677,0.44770968,0.03848127,1.868718e-05,1.7295,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23908642,0.16807045,0.5141759,0.07860631,6.0925813e-05,1.954,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37186503,0.14375344,0.44580778,0.038555562,1.8133374e-05,2.117,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3240972,0.12701494,0.50600857,0.042860907,1.8441846e-05,2.0365,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76391006,0.021378975,0.20593074,0.008777115,3.0555816e-06,1.8995,0.4364019
79,79,5,0,4,0.4155983,0.37652442,0.14663668,0.061240625,3,0.25364873,0.17113914,0.4656075,0.10948671,0.00011791889,1.9565,0.4155983
80,80,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7529268,0.02125229,0.21744815,0.00837006,2.6650455e-06,2.0615,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851679,0.029176904,0.2720682,0.013582672,4.3070945e-06,2.0605,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467286,0.03659832,0.298958,0.017708099,6.9706807e-06,2.1085000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.730532,0.016444573,0.24069776,0.012320317,5.3356684e-06,2.2584999999999997,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4681989,0.12959386,0.37224817,0.029942911,1.6156711e-05,2.0365,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61513376,0.035822887,0.3321887,0.016848875,5.7634747e-06,2.1085000000000003,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59925693,0.05401681,0.33082357,0.015897326,5.4119423e-06,2.1085000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48555458,0.06565813,0.41686225,0.031908516,1.659154e-05,2.185,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2837433,0.11930722,0.550608,0.046320427,2.1103404e-05,1.6245,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31099758,0.16677763,0.46918845,0.053007793,2.8532066e-05,2.2465,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.678017,0.037001453,0.27522442,0.009754202,2.891268e-06,2.1115,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65251434,0.02681977,0.30240676,0.018250998,8.19173e-06,2.1165000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441249,0.016547365,0.22979568,0.009528255,3.7260315e-06,2.1915,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37856448,0.111021146,0.46480802,0.045585345,2.0925338e-05,1.4945,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7064451,0.03469365,0.2494475,0.009410607,3.1473505e-06,1.561,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659913,0.006499278,0.123157196,0.0043507,1.5860697e-06,2.152,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38213095,0.10149519,0.45517275,0.061156917,4.419328e-05,2.282,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47440007,0.06091432,0.42886156,0.035805516,1.8564471e-05,2.285,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62853825,0.034099475,0.32055464,0.016801244,6.3812668e-06,1.982,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552998,0.046133768,0.36894074,0.029608658,1.7044018e-05,2.0615,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780003,0.008632908,0.20312734,0.00823373,3.0475535e-06,2.2385,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56059694,0.033132322,0.37765688,0.028598957,1.4857145e-05,2.152,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57230425,0.03878064,0.36556733,0.02333912,8.616654e-06,1.8855,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5839415,0.054767467,0.34536287,0.015923597,4.541939e-06,1.9580000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87713385,0.0035382623,0.115887105,0.0034395421,1.2306512e-06,2.271,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172522,0.0072979466,0.16966544,0.0057821022,2.2245595e-06,2.2145,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856446,0.0028024889,0.107724,0.0038272215,1.6306141e-06,2.3455000000000004,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579666,0.006630604,0.1295927,0.0058054025,4.7145377e-06,2.3715,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39824325,0.08558615,0.47296795,0.04317947,2.3161101e-05,2.0164999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43604755,0.09857192,0.43435752,0.03100874,1.4305281e-05,1.9285,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3743154,0.10623872,0.4895007,0.029935187,9.963662e-06,2.0915,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77063096,0.01717247,0.20526615,0.0069283308,2.0512855e-06,2.328,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90915525,0.003086959,0.08573757,0.0020195558,6.6681355e-07,2.3475,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459182,0.0012826369,0.05179244,0.0010063711,3.19144e-07,2.3475,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88361484,0.0036463991,0.10949907,0.0032386512,1.1060193e-06,2.408,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88262767,0.0080716405,0.10668887,0.0026110138,7.6515545e-07,2.0615,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38602522,0.11147651,0.4457027,0.05676174,3.3847533e-05,2.174,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7241823,0.031670887,0.23428549,0.009857928,3.396361e-06,2.0895,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993414,0.0047458378,0.09334847,0.0025634428,8.639647e-07,2.0895,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.711485,0.031238375,0.24705686,0.01021589,3.8134708e-06,2.152,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95834035,0.0006656356,0.040157363,0.00083627197,3.568537e-07,2.3565,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58367807,0.03638341,0.3592277,0.020702692,8.137692e-06,2.1635,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32998553,0.109931946,0.5002938,0.059755974,3.270928e-05,2.1875,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36118573,0.056784164,0.5122828,0.06969135,5.593167e-05,2.1995,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924653,0.003966005,0.10118928,0.0023788146,6.4600005e-07,2.3585000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71775424,0.017260548,0.25486743,0.010113881,3.899703e-06,2.25,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53669643,0.03269021,0.39400345,0.036583938,2.5997382e-05,2.2350000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20121059,0.17892745,0.52769583,0.092086375,7.972256e-05,2.1065,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2719229,0.15152885,0.5258791,0.05063764,3.1451124e-05,2.107,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297608,0.040009055,0.40662587,0.023592955,1.1322958e-05,2.1535,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618549,0.00887302,0.12567624,0.0035943666,1.3997224e-06,2.4619999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89494306,0.0043734703,0.09850148,0.002181381,5.9965413e-07,2.334,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79845816,0.004939544,0.189837,0.0067626075,2.6690914e-06,2.311,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44104546,0.031822413,0.48156875,0.04553713,2.6190179e-05,2.2315,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65289474,0.013828056,0.31242305,0.020844089,1.010195e-05,2.3475,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2758945,0.19222482,0.4671565,0.064672925,5.1252424e-05,1.8205,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4044357,0.077294745,0.473193,0.045045834,3.068812e-05,2.1014999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40757492,0.09982322,0.46850353,0.024088968,9.3737335e-06,2.0445,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39530173,0.11798688,0.45923245,0.027466686,1.22117635e-05,1.9355,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420085,0.004671002,0.14908916,0.0042299917,1.4019876e-06,2.3635,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51920915,0.038427837,0.40155575,0.040783644,2.3606275e-05,1.873,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120015,0.013211708,0.26079053,0.013989871,6.399054e-06,2.3255,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17356281,0.12062781,0.6256372,0.0801359,3.627653e-05,1.3285,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2619891,0.08029636,0.58312845,0.07454127,4.485264e-05,2.0615,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062532,0.026632266,0.43570948,0.03139055,1.4529897e-05,2.348,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71061593,0.015245891,0.26137775,0.012754836,5.534585e-06,2.215,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38365886,0.0672034,0.5086708,0.040450837,1.6041335e-05,2.2510000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5098977,0.029689953,0.42276925,0.037619296,2.3798033e-05,2.351,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55288535,0.04364548,0.37655574,0.026895361,1.8028748e-05,2.262,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26760244,0.14941439,0.48474324,0.09812183,0.00011805784,1.8295,0.4364019
150,150,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523062,0.04987673,0.3800898,0.046923116,4.8423317e-05,2.3825000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072591,0.0065814406,0.17910321,0.0070534693,2.7657127e-06,2.4145,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95465314,0.001047836,0.043399677,0.0008989843,3.1736525e-07,2.3475,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822648,0.0068310234,0.10819568,0.002707634,8.437331e-07,2.2015000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43975204,0.108390406,0.41306174,0.038776357,1.944568e-05,2.2705,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409167,0.042455662,0.2042172,0.012401838,8.569292e-06,2.206,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54367507,0.08112133,0.35589325,0.019302974,7.343925e-06,2.1825,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728725,0.044301946,0.36123607,0.02158146,7.988191e-06,2.1525,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7169754,0.04137432,0.23261406,0.009033522,2.7456415e-06,2.0895,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83200806,0.007240529,0.1556594,0.005090461,1.508445e-06,2.3415,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4055416,0.087214,0.46984354,0.037386492,1.4412854e-05,2.045,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47352207,0.07069449,0.4249278,0.030842656,1.2977745e-05,2.0575,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64969474,0.019075423,0.309621,0.021595204,1.3633933e-05,2.3529999999999998,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28344363,0.21125457,0.46680427,0.038482267,1.5266014e-05,1.2165,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54207176,0.05024185,0.38317114,0.024503674,1.1553794e-05,1.8865,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.538057,0.032505903,0.4001506,0.029274687,1.1797899e-05,2.25,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66410756,0.028915918,0.2903041,0.016664388,8.0730115e-06,2.3280000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87775004,0.004026727,0.11412139,0.004100019,1.7682385e-06,2.3575,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83642745,0.014087422,0.1448597,0.004623993,1.3752806e-06,1.999,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777565,0.0063077877,0.11231634,0.0036179014,1.50567e-06,2.1945,0.4364019
