,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046592433,0.0027711682,0.0019970867,0.14940286,0.845363,0.0,0.078884296
20,20,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050327583,0.0050573973,0.0019974022,0.13900568,0.8534363,0.0,0.078884296
21,21,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006490404,0.0012186888,0.0011704578,0.10047806,0.8964837,0.4,0.078884296
22,22,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003971933,0.014500974,0.008767623,0.27929646,0.693463,0.27949999999999997,0.078884296
23,23,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008209547,0.008273958,0.004359679,0.17132534,0.81522,0.0595,0.078884296
24,24,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00081449596,0.00408689,0.0031248995,0.21649598,0.77547777,0.6005,0.078884296
25,25,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039421255,0.0066043083,0.0037522027,0.25597763,0.73327166,0.0,0.078884296
26,26,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006662214,0.0038434123,0.0030675246,0.18393934,0.8084835,0.8,0.078884296
27,27,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0010224653,0.019980395,0.0091263885,0.42725527,0.5426155,0.584,0.07888431
28,28,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030084983,0.009427176,0.008610918,0.39607885,0.58287454,0.0095,0.078884296
29,29,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002657472,0.0041180067,0.003262362,0.29947573,0.69287825,0.0065,0.078884296
30,30,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00031322124,0.0013050886,0.0012842873,0.13222444,0.864873,0.5225,0.078884296
31,31,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000454551,0.004917266,0.0034696495,0.18557334,0.80558527,0.4,0.078884296
32,32,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00027787453,0.0018084995,0.0008933659,0.09585325,0.9011669,0.058,0.07888431
33,33,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0037363903,0.017199129,0.009238924,0.26931846,0.70050716,0.0675,0.078884296
34,34,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006516727,0.012127587,0.0030451103,0.13067797,0.8534976,0.0,0.078884296
35,35,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013270912,0.0066097104,0.0034978706,0.12795652,0.86060876,0.0905,0.078884296
36,36,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021807014,0.035798248,0.008303892,0.24199829,0.71171886,0.0,0.078884296
37,37,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021374077,0.010645146,0.005721145,0.20821074,0.7732855,0.0295,0.078884296
38,38,5,0,1,0.114409335,0.13749816,0.3530591,0.39503342,2,0.06542148,0.1726598,0.080515824,0.40030122,0.2811017,0.0,0.114409335
39,39,5,0,1,0.089115635,0.107099995,0.2750046,0.5287798,2,0.013432014,0.11203128,0.037407655,0.52186894,0.31526014,0.4,0.089115635
40,40,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021597308,0.020181883,0.0118503,0.46673402,0.49907404,0.07,0.078884296
41,41,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010332742,0.0059367875,0.003970285,0.18322313,0.8058365,0.0075,0.078884296
42,42,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001793854,0.0014963305,0.0007218368,0.07318241,0.92442006,0.0,0.078884296
43,43,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003307217,0.0022321513,0.0013622178,0.11433831,0.88173664,0.0,0.078884296
44,44,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005584806,0.0012409225,0.0015959127,0.129966,0.86663866,0.0,0.078884296
45,45,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021366253,0.006387755,0.005570747,0.2669921,0.7189128,0.0085,0.078884296
46,46,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011243843,0.006594617,0.0034959076,0.12564692,0.86313814,0.047,0.078884296
47,47,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001843323,0.014318804,0.0049541416,0.26065063,0.71823305,0.643,0.078884296
48,48,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018951019,0.01077257,0.0053566555,0.26391813,0.71805763,0.0,0.078884296
49,49,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004642599,0.00580471,0.0024453616,0.16614518,0.8251405,0.047,0.078884296
50,50,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008363855,0.00691624,0.004556398,0.2516123,0.7360786,0.0,0.078884296
51,51,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020638264,0.010214929,0.003201337,0.20850945,0.77786785,0.4055,0.078884296
52,52,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0017210143,0.0072586117,0.005021616,0.24208795,0.74391085,0.0,0.078884296
53,53,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0025362403,0.0187579,0.00996934,0.28577122,0.6829653,0.4265,0.07888431
54,54,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0022424269,0.00941121,0.009692648,0.32322335,0.65543044,0.0,0.078884296
55,55,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00061742094,0.0026299313,0.0015601091,0.11290881,0.8822838,0.041,0.07888431
56,56,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00078399474,0.007624725,0.0028546033,0.16401678,0.82471997,0.0,0.078884296
57,57,5,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00047605016,0.011490411,0.003736967,0.23270531,0.75159127,0.043,0.078884296
58,58,5,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007075217,0.007536966,0.0051776087,0.23980887,0.746769,0.0055,0.07888431
59,59,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00094500545,0.011685279,0.004294928,0.22300172,0.760073,0.0,0.078884296
60,60,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000383965,0.007905914,0.004814154,0.2575079,0.7293881,0.0,0.078884296
61,61,2,0,1,0.094063096,0.11304588,0.29027206,0.50261897,1,0.038813185,0.049043473,0.050048973,0.37678263,0.48531178,1.2585,0.094063096
62,62,2,0,1,0.09504895,0.1142307,0.29331434,0.49740595,2,0.065044105,0.043784942,0.04518556,0.44493037,0.40105495,0.8905000000000001,0.09504895
63,63,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006042857,0.057281915,0.023159642,0.30544132,0.6080743,1.5085000000000002,0.078884296
64,64,2,0,1,0.08590651,0.10324321,0.2651014,0.5457489,1,0.0072915833,0.16335821,0.0355272,0.34583515,0.44798782,0.0,0.08590651
65,65,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024214864,0.0049652494,0.0067564067,0.30464604,0.6812107,0.758,0.078884296
66,66,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011613445,0.015400576,0.008570167,0.40110126,0.57376665,1.0245,0.078884296
67,67,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0022570142,0.014805687,0.007682246,0.28958198,0.68567306,0.8565,0.07888431
68,68,2,0,2,0.19248113,0.23132557,0.4064468,0.16974647,2,0.28930658,0.048377972,0.18631093,0.43074328,0.04526133,2.3955,0.19248113
69,69,2,0,2,0.14271797,0.17151973,0.44041753,0.24534474,2,0.16290142,0.0852419,0.14538418,0.490275,0.116197586,2.1645000000000003,0.14271797
70,70,2,0,2,0.12623389,0.15170902,0.3895488,0.33250833,2,0.09808707,0.2119198,0.1327377,0.4649035,0.09235199,2.481,0.12623389
71,71,2,0,3,0.26319838,0.3163142,0.2966119,0.12387554,3,0.2068054,0.11680444,0.3326889,0.33094227,0.012758974,2.324,0.26319838
72,72,2,0,2,0.14608659,0.17556816,0.45081285,0.22753239,2,0.06032882,0.22941352,0.18809347,0.4841248,0.038039345,2.352,0.14608659
73,73,2,0,2,0.1494257,0.1795812,0.46111718,0.20987588,2,0.036142915,0.13697891,0.15720287,0.6336205,0.036054745,1.6575,0.1494257
74,74,2,0,2,0.1516418,0.18224446,0.46795583,0.19815792,2,0.015364995,0.17813775,0.16301984,0.6174764,0.026001053,1.8820000000000001,0.1516418
75,75,2,0,1,0.09686248,0.116410196,0.29891074,0.48781657,2,0.008555378,0.06332025,0.03708316,0.57412577,0.31691548,0.8215,0.09686248
76,76,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008005024,0.044614963,0.01999974,0.3747491,0.5526312,1.0875,0.078884296
77,77,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015370635,0.006396978,0.0045780945,0.22966802,0.7578199,0.9765,0.07888431
78,78,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0036733605,0.016962409,0.011495943,0.36678404,0.60108423,0.6705000000000001,0.078884296
79,79,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017128616,0.020805918,0.0063189096,0.24019007,0.73097223,0.1135,0.078884296
80,80,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018085103,0.014546105,0.010283715,0.35257384,0.62078774,1.3625,0.078884296
81,81,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014132803,0.019412966,0.008618974,0.27128217,0.6992727,0.47800000000000004,0.078884296
82,82,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017668266,0.007983334,0.005139467,0.17610359,0.80900675,0.7835000000000001,0.078884296
83,83,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.012036443,0.064379685,0.019898124,0.24240856,0.6612772,0.5075,0.078884296
84,84,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00062423013,0.005004995,0.0024849242,0.16338037,0.8285056,0.52,0.078884296
85,85,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016040604,0.0067618694,0.00854555,0.3395856,0.643503,0.011,0.078884296
86,86,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045211083,0.0048614773,0.0031134572,0.2398786,0.7516944,0.121,0.078884296
87,87,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010636222,0.014980473,0.0077210804,0.30656308,0.6696718,0.4,0.078884296
88,88,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023484284,0.01608539,0.008689956,0.39609376,0.57678246,0.1535,0.078884296
89,89,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0031555786,0.014431354,0.008160261,0.21601811,0.7582347,0.0,0.07888431
90,90,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012510858,0.009339674,0.0068586245,0.3511009,0.6314498,0.9119999999999999,0.078884296
91,91,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047444188,0.0028371762,0.0017765366,0.15386088,0.841051,0.156,0.078884296
92,92,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043071652,0.0064807697,0.002623407,0.16388121,0.82658386,0.6950000000000001,0.078884296
93,93,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004940878,0.003973918,0.0020709338,0.12526642,0.86819464,0.156,0.078884296
94,94,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051973463,0.006404403,0.0038223749,0.3354229,0.6538306,0.147,0.078884296
95,95,3,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0021158003,0.014263637,0.007138222,0.3232077,0.6532746,0.41000000000000003,0.078884296
96,96,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031292941,0.012721783,0.010205096,0.3423047,0.6316391,0.437,0.078884296
97,97,3,0,2,0.12232571,0.14701213,0.37748846,0.3531737,2,0.24530904,0.12913781,0.110265836,0.3384997,0.17678766,2.463,0.12232571
98,98,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01452589,0.011842471,0.01340033,0.3129887,0.6472426,1.5885,0.078884296
99,99,3,0,1,0.10835233,0.13021885,0.3343677,0.42706105,2,0.017830297,0.07457196,0.05723597,0.5145001,0.33586162,1.83,0.10835233
100,100,3,0,1,0.11505237,0.13827099,0.35504347,0.39163318,2,0.0019269472,0.05847264,0.047748104,0.7782234,0.113628924,1.2415,0.11505237
101,101,3,0,1,0.11449101,0.13759632,0.35331118,0.39460143,2,0.011692179,0.10815262,0.06474828,0.62125003,0.19415684,0.5085000000000001,0.11449101
102,102,3,0,2,0.13171984,0.15830208,0.40647805,0.30350006,2,0.04081373,0.056877557,0.07746696,0.7360924,0.08874939,0.315,0.13171984
103,103,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019679628,0.009112425,0.007073358,0.35834032,0.62350595,0.4595,0.078884296
104,104,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013024343,0.010153511,0.011756798,0.23967718,0.7253882,0.7965,0.078884296
105,105,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.009369415,0.014368369,0.010409926,0.30166742,0.66418487,1.7904999999999998,0.078884296
106,106,3,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.008351195,0.011330291,0.011742137,0.3501001,0.61847633,0.336,0.078884296
107,107,3,0,1,0.09315264,0.11195171,0.28746247,0.5074332,2,0.017252086,0.0447681,0.03586161,0.54360527,0.35851297,0.7515000000000001,0.09315264
108,108,3,0,1,0.09502099,0.114197075,0.293228,0.49755397,2,0.0028005675,0.045232765,0.027210608,0.6554498,0.26930627,0.751,0.09502099
109,109,3,0,1,0.09456611,0.1136504,0.29182428,0.49995923,2,0.0033827273,0.0497768,0.027724415,0.6497057,0.26941028,0.5840000000000001,0.09456611
110,110,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0038235614,0.025272215,0.01804849,0.4616974,0.49115828,0.9319999999999999,0.078884296
111,111,3,0,1,0.096454084,0.115919404,0.29765052,0.48997602,2,0.024197482,0.027060753,0.031653613,0.5256493,0.3914388,0.972,0.096454084
112,112,3,0,1,0.095179036,0.11438702,0.29371575,0.49671823,2,0.017510278,0.08048498,0.04559381,0.499829,0.35658184,1.2745,0.095179036
113,113,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0052687973,0.0283683,0.017566292,0.38546005,0.5633366,0.9615,0.078884296
114,114,3,0,1,0.083410986,0.100244075,0.2574004,0.5589446,2,0.0050739665,0.02222319,0.022388924,0.48994255,0.46037135,0.42900000000000005,0.083410986
115,115,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041034765,0.0065317415,0.0027528482,0.17805514,0.8122499,0.0,0.078884296
116,116,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0058519975,0.04746804,0.016145352,0.36582777,0.5647069,0.2605,0.078884296
117,117,3,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008616429,0.0057088337,0.0039878683,0.24665366,0.74278796,0.017,0.078884296
118,118,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00058981887,0.0058016335,0.0026426811,0.1523648,0.8386011,0.0,0.078884296
119,119,3,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00038539222,0.0037582288,0.0021964812,0.15026307,0.84339684,0.0,0.078884296
120,120,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015977283,0.009632696,0.008499353,0.35680977,0.6234605,0.4825,0.078884296
121,121,3,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003761305,0.0010636232,0.00074197724,0.089699686,0.90811867,0.1665,0.078884296
122,122,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015024919,0.0075250147,0.0032807675,0.12598953,0.8617021,0.01,0.078884296
123,123,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008554991,0.004703696,0.0025492355,0.14689969,0.84499186,0.0,0.078884296
124,124,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014076296,0.025570644,0.011779999,0.40875444,0.55248725,0.434,0.078884296
125,125,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012319966,0.0068356874,0.0043438384,0.19740674,0.79018176,0.55,0.078884296
126,126,3,0,1,0.09306997,0.11185235,0.28720734,0.5078703,2,0.0068994276,0.018888274,0.021566983,0.58816046,0.36448485,0.012,0.09306997
127,127,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006488018,0.006796613,0.0039736005,0.26267937,0.72590154,0.0625,0.078884296
128,128,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00063942757,0.0036765244,0.0037013267,0.3158866,0.67609614,0.028,0.07888431
129,129,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010763241,0.0059942547,0.0038134793,0.19651744,0.7925985,0.1855,0.078884296
130,130,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013726151,0.0069378656,0.0031678749,0.17316678,0.8153548,0.0,0.078884296
131,131,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023232398,0.0015365777,0.0010677194,0.11258149,0.8845819,0.0,0.078884296
132,132,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046409186,0.0070451302,0.0043683527,0.305957,0.68216544,0.1375,0.078884296
133,133,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007322209,0.0018794482,0.0013319354,0.12016177,0.8758946,0.419,0.07888431
134,134,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032897955,0.0067126006,0.005828811,0.186354,0.7978149,0.3255,0.078884296
135,135,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037500684,0.0024243188,0.0016198835,0.09564754,0.8999332,0.0995,0.078884296
136,136,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0021815803,0.03280056,0.014297139,0.3805336,0.57018715,0.0,0.07888431
137,137,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00026480923,0.0016329351,0.0008636999,0.09550884,0.90172976,0.0,0.07888431
138,138,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006916561,0.004760989,0.0037776595,0.22752394,0.76324576,0.0175,0.07888431
139,139,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002819894,0.004411904,0.0030525352,0.30228612,0.6899675,0.515,0.078884296
140,140,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010293683,0.009632578,0.0035013393,0.17889538,0.80694133,0.1605,0.078884296
141,141,3,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0024879295,0.049030375,0.02007463,0.53347373,0.3949333,0.0,0.07888431
142,142,3,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0006553354,0.016613293,0.009707461,0.5123992,0.4606247,0.062,0.07888431
143,143,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012706211,0.0011200684,0.00073755183,0.10003119,0.89798415,0.0,0.078884296
144,144,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00060893263,0.0024379175,0.0015920483,0.14605045,0.8493107,0.0425,0.078884296
145,145,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024135517,0.0017989707,0.0010444508,0.09369998,0.9032152,0.0,0.078884296
146,146,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0028112335,0.01555928,0.007400348,0.22355375,0.7506754,0.0225,0.07888431
147,147,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024293603,0.002521206,0.003795325,0.20538563,0.7858684,0.458,0.078884296
148,148,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002174194,0.010108675,0.00795353,0.31985864,0.659905,0.048,0.078884296
149,149,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,4.1592706e-05,0.0009388211,0.0005618819,0.124352165,0.8741055,0.385,0.07888431
150,150,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006362193,0.005091101,0.0036309324,0.23198807,0.7586536,0.0,0.078884296
151,151,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042316638,0.0018595672,0.0014985197,0.14514868,0.8510701,0.0355,0.078884296
152,152,3,0,1,0.08053812,0.09679146,0.24853499,0.5741354,1,0.0027857937,0.02606736,0.0145584615,0.46110585,0.4954825,1.1880000000000002,0.08053812
153,153,3,0,1,0.08789898,0.105637774,0.27125,0.53521323,2,0.0026729838,0.12789695,0.028701916,0.60403764,0.23669058,0.0115,0.08789898
154,154,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00080294005,0.0034457864,0.0033389938,0.18631603,0.8060962,0.041,0.078884296
155,155,3,0,1,0.09860894,0.1185091,0.3043002,0.47858176,2,0.010284898,0.032630824,0.02950535,0.59332323,0.3342557,0.0,0.09860894
156,156,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028929106,0.0039541475,0.0015037837,0.119303174,0.8749496,0.2895,0.078884296
157,157,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0031952027,0.022135332,0.010422077,0.2985106,0.6657368,0.047,0.07888431
158,158,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016127061,0.014746667,0.008039363,0.26759326,0.708008,0.3925,0.078884296
159,159,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007579318,0.011473711,0.0063610994,0.32807186,0.6533354,0.0135,0.078884296
160,160,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022477719,0.004147392,0.0014694697,0.13762847,0.8565299,0.0,0.078884296
161,161,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039951474,0.003805513,0.0023887272,0.19258894,0.8008173,0.0,0.078884296
162,162,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005396367,0.004626341,0.0022700063,0.169028,0.8235359,0.0095,0.078884296
163,163,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001749455,0.0019845646,0.0012856582,0.13175805,0.8647968,0.006,0.078884296
164,164,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030223134,0.023143955,0.013102128,0.26781175,0.69291985,0.6904999999999999,0.078884296
165,165,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004739095,0.014968992,0.010775382,0.31107777,0.65843874,1.029,0.078884296
166,166,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004599034,0.0040891552,0.0021234914,0.1453921,0.8479353,0.0,0.078884296
167,167,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0032938416,0.0082128905,0.0064110677,0.2464164,0.7356658,0.1455,0.07888431
168,168,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018301867,0.01796925,0.008875574,0.32280466,0.6485204,0.047,0.07888431
169,169,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001874143,0.04791427,0.01324236,0.33414984,0.6028193,0.023,0.078884296
170,170,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0029712974,0.023850814,0.010525593,0.23160762,0.7310447,0.5960000000000001,0.07888431
171,171,3,0,2,0.16737212,0.20114934,0.44544506,0.1860335,2,0.28323817,0.12573256,0.20338745,0.32784164,0.05980023,2.3505000000000003,0.16737212
172,172,3,0,2,0.17110974,0.20564122,0.43963996,0.18360908,5,0.68326664,0.024284504,0.10320381,0.15431692,0.03492816,2.3895,0.17110974
173,173,3,0,2,0.14334424,0.17227241,0.4423502,0.24203314,5,0.36590704,0.03903735,0.11788714,0.33661753,0.14055091,2.4055,0.14334424
174,174,3,0,2,0.20334525,0.24438217,0.3895732,0.16269945,5,0.6714073,0.023433028,0.117086984,0.1672209,0.020851837,2.3695,0.20334525
