,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777728,0.025772417,0.18536137,0.011131296,6.842064e-06,2.3209999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056979,0.003983887,0.08766976,0.0026471296,1.3115024e-06,2.417,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756579,0.031190298,0.183318,0.009828673,5.0894473e-06,2.4015,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7213423,0.0505655,0.21184689,0.016233759,1.1492983e-05,2.4539999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139397,0.02664979,0.14502752,0.014363518,1.9509898e-05,2.48,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78599095,0.023591312,0.17993665,0.010475327,5.7432276e-06,2.3594999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117031,0.019532552,0.15623422,0.0125175165,1.2632913e-05,2.474,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77685773,0.013837625,0.20119299,0.008108568,3.0042686e-06,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491826,0.018751604,0.12557782,0.0064828317,5.14433e-06,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87874234,0.006904959,0.10884807,0.0055002063,4.4615103e-06,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82704246,0.0099007245,0.15479054,0.008260847,5.451649e-06,2.4675000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997518,0.036764342,0.24077867,0.022685854,1.9280078e-05,2.4575,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67229617,0.04355019,0.2586379,0.025496984,1.8696126e-05,2.4815,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686405,0.00787808,0.11927512,0.0042042336,2.039755e-06,2.473,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385692,0.012506995,0.14371122,0.0052101645,2.3724212e-06,2.4835000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557111,0.0050541945,0.13482012,0.004413128,1.4030453e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8303544,0.009405622,0.15245996,0.007775487,4.5629217e-06,2.489,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84041756,0.008904209,0.14591813,0.004758482,1.591746e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66443324,0.021337407,0.29237363,0.021842293,1.3420363e-05,2.4895,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7803081,0.021576118,0.19098635,0.0071272654,2.17423e-06,2.489,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.662398,0.028351875,0.2929419,0.01630079,7.4182253e-06,2.48,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73683804,0.017799383,0.21928929,0.026032338,4.0912728e-05,2.4589999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055275,0.0077596796,0.14590627,0.0057787034,2.6241369e-06,2.453,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7092276,0.07016631,0.19540665,0.0251663,3.3079985e-05,1.8905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107688,0.003427992,0.08223783,0.0035627512,2.6421055e-06,2.402,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86296743,0.007909142,0.124261856,0.004858893,2.6774292e-06,2.495,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8164832,0.0135367075,0.1605794,0.009394483,6.1834517e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018449,0.014209027,0.17605573,0.007886793,3.5068763e-06,2.483,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77981085,0.0127971005,0.1975223,0.009865167,4.5154393e-06,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83765614,0.014780652,0.1417163,0.0058432193,3.693209e-06,2.4604999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386747,0.010372915,0.14525686,0.005692606,2.9519008e-06,2.489,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76011544,0.026774019,0.20211625,0.010987197,7.1588656e-06,2.4865,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820221,0.0067724693,0.16655658,0.006447758,2.190318e-06,2.4945,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72594374,0.013035522,0.24654384,0.014470036,6.8396275e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47383782,0.048031338,0.41131818,0.0667344,7.824463e-05,2.488,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6460498,0.023794468,0.3013809,0.028747655,2.7118418e-05,2.495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80324244,0.007893641,0.18076618,0.008093605,4.0756468e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748024,0.009408742,0.20478986,0.010993144,5.895945e-06,2.4850000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74761593,0.01786401,0.2237095,0.010805692,4.9209984e-06,2.4939999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358098,0.00995112,0.14776428,0.0064705512,4.236814e-06,2.4945,0.4364019
74,74,5,0,3,0.28491756,0.3424165,0.2628786,0.10978733,5,0.9476142,0.015735824,0.028704682,0.007852792,9.252902e-05,2.458,0.28491756
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095126,0.051529966,0.30933914,0.02958909,2.9163935e-05,2.4585,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83017683,0.029663645,0.13183348,0.0083170505,8.978752e-06,1.783,0.4364019
77,77,5,0,4,0.3987379,0.3873874,0.15086724,0.06300745,5,0.847212,0.06183177,0.08302007,0.007918483,1.7638133e-05,2.427,0.3987379
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62015486,0.1237313,0.2301446,0.025931347,3.786298e-05,2.105,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835989,0.008917055,0.19491455,0.0125587685,1.0695251e-05,2.492,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373976,0.014845977,0.23770979,0.010042858,3.7733098e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85336465,0.007587604,0.13296713,0.006076626,3.9361603e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84773743,0.006244681,0.14093833,0.0050768363,2.667843e-06,2.4735,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088122,0.040582843,0.23874232,0.011856481,6.2244167e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73284835,0.023607455,0.228738,0.014797574,8.617634e-06,2.4924999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70331216,0.011724602,0.2704457,0.01451063,6.858556e-06,2.4939999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315121,0.017502502,0.24133906,0.0096431775,3.1833517e-06,2.45,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75957876,0.014576082,0.2131537,0.012682526,8.892065e-06,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8875692,0.010594302,0.09651294,0.0053180023,5.6090153e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90401274,0.0059562842,0.08496877,0.005055031,7.183601e-06,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874821,0.003711255,0.10600847,0.0027972427,8.8988634e-07,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85068077,0.00760358,0.13794018,0.0037742534,1.2483702e-06,2.489,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69055486,0.03724462,0.25806266,0.014130377,7.4266486e-06,2.345,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2967187,0.2660989,0.41103178,0.02614089,9.736156e-06,2.3,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.719542,0.040484317,0.20899612,0.030911485,6.608142e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617212,0.010298089,0.21365556,0.014314743,1.0430788e-05,2.4915000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836498,0.0074392543,0.15070483,0.0053556603,2.1810874e-06,2.449,0.4364019
97,97,5,0,4,0.4281995,0.3684056,0.14347483,0.059920136,5,0.8238585,0.08213063,0.08806871,0.005926776,1.53366e-05,1.78,0.4281995
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54088765,0.07832572,0.35328928,0.027477646,1.967709e-05,1.787,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3272993,0.28299052,0.36268234,0.027002623,2.5250989e-05,1.8675000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566157,0.009729332,0.21410887,0.019523893,2.2215732e-05,2.4645,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532794,0.006465384,0.13527635,0.004976536,2.2614643e-06,2.473,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665774,0.013272506,0.21081051,0.0093357125,3.750348e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776739,0.011105632,0.2024466,0.009704036,4.7632006e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739891,0.0043454547,0.11852621,0.003138368,8.11808e-07,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802581,0.017745605,0.2792028,0.022773072,2.0475112e-05,2.4859999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494595,0.0044539,0.14169511,0.004389928,1.6071293e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.610661,0.05653568,0.31753343,0.015264209,5.6830327e-06,2.3525,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44992295,0.11615221,0.36180875,0.07202683,8.9251495e-05,1.771,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326918,0.059049685,0.38520855,0.023039207,1.0782708e-05,2.4365,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55445325,0.042018726,0.37404513,0.029469285,1.3574587e-05,2.4495,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50662076,0.13035421,0.34573254,0.01728436,8.14678e-06,1.678,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49234802,0.09100861,0.3900516,0.026574124,1.7722956e-05,1.8195000000000001,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624352,0.02461222,0.20145881,0.011488578,5.1722072e-06,2.367,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793914,0.008811332,0.18893175,0.008339299,3.6327842e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100245,0.07419036,0.38431352,0.031454448,1.7200928e-05,2.4915000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4608188,0.113606945,0.40032873,0.025234351,1.1195034e-05,2.1385,0.4364019
117,117,5,0,3,0.3747258,0.40285814,0.1568923,0.065523736,4,0.30369022,0.3536594,0.31875998,0.02387818,1.2250497e-05,1.3175,0.3747258
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573552,0.014837793,0.21383995,0.0139578385,9.184134e-06,2.489,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688845,0.008889312,0.21171048,0.010510532,5.214545e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64268994,0.034505617,0.30797398,0.014824555,5.833924e-06,2.441,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656464,0.007489005,0.12279684,0.0040658754,1.8503575e-06,2.1295,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286997,0.008489486,0.1566594,0.006148754,2.6339758e-06,2.4745,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321688,0.04633989,0.36992618,0.051511288,5.383781e-05,2.495,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33101472,0.08161972,0.47792497,0.10933088,0.00010978732,2.4725,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139926,0.0135609675,0.1661778,0.0062656854,2.9757714e-06,2.468,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80796236,0.0096472865,0.17600183,0.0063861064,2.3969333e-06,2.4465000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76770866,0.020770768,0.2037635,0.007754207,2.9382331e-06,2.4805,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552068,0.0067985374,0.13381512,0.004178095,1.401149e-06,2.392,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65219027,0.03083985,0.30022,0.016742101,7.800199e-06,2.4575,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963398,0.014935528,0.26180828,0.026895126,2.1333155e-05,2.4855,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70615315,0.01834131,0.26217476,0.01332471,6.122332e-06,2.495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495297,0.053692225,0.42334324,0.027655942,1.1606205e-05,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76472425,0.010390167,0.21641153,0.008471238,2.8077884e-06,2.4735,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51392645,0.07809139,0.3818254,0.026146384,1.0375873e-05,2.3834999999999997,0.4364019
135,135,5,0,4,0.42227936,0.37221983,0.14496028,0.060540505,3,0.2807287,0.24234417,0.42730042,0.04958732,3.937861e-05,2.1595,0.42227936
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55414975,0.04430835,0.3692354,0.03228956,1.693496e-05,2.4585,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45363474,0.12161511,0.39999846,0.02474229,9.391513e-06,2.277,0.4364019
138,138,5,0,4,0.39958382,0.38684237,0.150655,0.06291881,3,0.24614899,0.34917173,0.36999094,0.034666065,2.2200311e-05,2.377,0.39958382
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.490506,0.08989313,0.39167684,0.027909694,1.4318712e-05,2.2835,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5509657,0.11788766,0.30897593,0.022158101,1.2604004e-05,2.2984999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157509,0.0064297,0.16796087,0.0098496685,8.857758e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4052906,0.10981449,0.42503852,0.059801716,5.4580498e-05,2.4715,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44602486,0.088741235,0.4206229,0.04456951,4.1573447e-05,1.883,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6122264,0.045379624,0.3197962,0.022584379,1.3336281e-05,2.376,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506385,0.0035055259,0.14011282,0.0057396195,3.511841e-06,2.487,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7426479,0.01813578,0.22794068,0.011269901,5.7926923e-06,2.4545,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67334795,0.023934375,0.27824372,0.024459006,1.4910203e-05,2.4475,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6414494,0.038357943,0.30658624,0.013600653,5.7452085e-06,2.274,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216648,0.033626195,0.3223294,0.022367375,1.2216452e-05,2.1784999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83786434,0.0054363185,0.14979662,0.006898199,4.534036e-06,2.4645,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55318093,0.055664644,0.36687282,0.024269877,1.17579575e-05,2.4219999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36783275,0.12799278,0.46225682,0.041898012,1.9667488e-05,2.4130000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69111514,0.013996007,0.28017834,0.014704478,5.9764807e-06,2.495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6045735,0.04045956,0.33318996,0.02176228,1.473702e-05,1.546,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40598837,0.11819984,0.43654147,0.03924487,2.5374535e-05,1.41,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3078153,0.187781,0.45678818,0.047585778,2.9725215e-05,2.1135,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699723,0.020697482,0.28520146,0.024111621,1.71884e-05,2.488,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49953723,0.10593022,0.36719772,0.027318789,1.6023278e-05,2.4735,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49606806,0.12990235,0.3325984,0.041392494,3.8719132e-05,2.3235,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730687,0.010206239,0.20760323,0.009117949,3.8800536e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506786,0.009148984,0.13645715,0.0037137847,1.5223858e-06,2.4875,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112096,0.03386477,0.3353721,0.019544804,8.744937e-06,2.253,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27755326,0.11643249,0.53665525,0.06930987,4.910686e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86276627,0.0031351508,0.12812665,0.0059687705,3.1516024e-06,2.482,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337203,0.07694838,0.34266704,0.046616204,4.8067566e-05,2.4855,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011947,0.04740473,0.3304429,0.020948859,8.824714e-06,2.3689999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903165,0.0038697752,0.08988668,0.0030769987,1.6148647e-06,2.4295,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79933643,0.013338119,0.17936125,0.007960303,3.9513056e-06,2.4695,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93289465,0.0013461197,0.063939855,0.0018185965,8.209072e-07,2.4375,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88820654,0.002925439,0.10605121,0.002815963,8.6792824e-07,2.4685,0.4364019
