,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
89,89,3,0,2,0.21538228,0.25884837,0.3708777,0.15489157,2,0.12603046,0.06512103,0.2271225,0.5682289,0.013497108,1.701,0.21538228
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78923106,0.0075990898,0.18923602,0.013908394,2.5463265e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61754066,0.013649452,0.32579514,0.04295267,6.2109735e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385668,0.027807234,0.39004436,0.043530352,5.1270858e-05,2.477,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71715564,0.0073605385,0.25048062,0.024970628,3.258093e-05,2.375,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6113766,0.01966446,0.34191498,0.027023459,2.0467965e-05,2.314,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895093,0.013248952,0.27369368,0.023514861,3.3242948e-05,2.428,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53667927,0.030451642,0.3441975,0.08834229,0.00032925667,2.222,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661969,0.009644262,0.30192247,0.026429832,3.4468292e-05,2.355,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653697,0.021005142,0.3495521,0.06389031,0.0001827432,2.389,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5058239,0.032614436,0.4104999,0.050989993,7.171826e-05,2.281,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20915948,0.055981573,0.56052333,0.17394306,0.00039255392,2.3,0.4364019
101,101,2,0,4,0.41792688,0.37502414,0.1460524,0.060996614,3,0.18934745,0.05959014,0.5234595,0.22642411,0.0011788182,1.232,0.41792688
102,102,2,0,3,0.30222136,0.36321232,0.23600318,0.098563224,3,0.13675138,0.1800001,0.46004677,0.22053638,0.0026653358,2.5,0.30222136
103,103,2,0,3,0.25631306,0.30803937,0.30730584,0.1283417,3,0.16236337,0.19836307,0.35870317,0.26992962,0.01064079,2.32,0.25631306
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47843722,0.021037143,0.40527,0.09499738,0.00025819227,2.433,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6175926,0.016518481,0.33516884,0.03066731,5.2800704e-05,2.5,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3545966,0.03754767,0.4817303,0.12589718,0.00022826335,2.5,0.4364019
107,107,2,0,3,0.32201332,0.3869985,0.20526312,0.08572509,3,0.2355806,0.07619768,0.38135383,0.3044723,0.0023956178,2.036,0.32201332
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24397592,0.06928954,0.55776024,0.12870161,0.00027260074,1.149,0.4364019
109,109,2,0,3,0.325349,0.39100733,0.20008232,0.0835614,3,0.06665415,0.12839073,0.44760793,0.3557571,0.0015900756,1.279,0.325349
110,110,2,0,2,0.19845083,0.2385,0.397175,0.16587423,2,0.023021087,0.09616317,0.21663183,0.64844066,0.015743261,0.8,0.19845083
111,111,2,0,2,0.16222386,0.19496211,0.4534411,0.1893729,2,0.017479356,0.18428513,0.1761965,0.6130345,0.009004499,0.099,0.16222386
112,112,2,0,2,0.18249944,0.21932949,0.42194995,0.17622109,2,0.00970805,0.18122365,0.20924492,0.59295046,0.006872903,0.307,0.18249944
113,113,2,0,2,0.13991919,0.16815612,0.43178067,0.260144,2,0.0060852133,0.21015733,0.12296305,0.6450404,0.01575398,0.0,0.13991919
114,114,2,0,2,0.14867423,0.17867807,0.45879823,0.21384938,2,0.01127848,0.088616975,0.12455221,0.7392124,0.03633987,1.18,0.14867423
115,115,2,0,2,0.13285361,0.15966466,0.40997684,0.29750493,2,0.03418334,0.026089137,0.06913272,0.7218504,0.1487444,1.147,0.13285361
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053333,0.018706122,0.23105583,0.04467255,0.00023216639,2.467,0.4364019
117,117,2,0,2,0.24614938,0.29582456,0.3230917,0.13493444,5,0.7545509,0.048023835,0.14221656,0.049785472,0.0054231845,2.476,0.24614938
118,118,2,0,3,0.28512192,0.34266207,0.26256123,0.10965479,5,0.6960727,0.06281957,0.18551737,0.051039852,0.0045505078,2.5,0.28512192
119,119,2,0,3,0.34559795,0.41534272,0.16863249,0.07042685,5,0.7806206,0.02837988,0.15792088,0.032285135,0.0007935206,2.5,0.34559795
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49675027,0.021153815,0.40815598,0.07377155,0.00016832496,2.364,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3144478,0.049711175,0.4755723,0.15961051,0.0006582547,2.041,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70747185,0.00931431,0.26713002,0.016072124,1.1717369e-05,2.474,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211475,0.004034066,0.16861214,0.0062032216,3.0646177e-06,2.486,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382964,0.014434025,0.31566116,0.031563148,4.5174624e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569769,0.03071602,0.37537798,0.036892712,3.633326e-05,1.786,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2553335,0.08034046,0.5876937,0.07654162,9.0756876e-05,1.827,0.4364019
127,127,3,0,4,0.4221444,0.37230676,0.14499414,0.060554642,3,0.10473363,0.12829353,0.58753115,0.17897488,0.0004667153,1.63,0.4221444
128,128,3,0,3,0.32791272,0.39408848,0.19610038,0.0818984,3,0.18349496,0.35078594,0.3948513,0.070700414,0.0001674429,1.464,0.32791272
129,129,3,0,3,0.31397775,0.37734127,0.21774362,0.09093739,3,0.12082893,0.21740071,0.4471372,0.21391377,0.00071938627,2.5,0.31397775
130,130,3,0,2,0.17953642,0.21576849,0.42655194,0.17814308,2,0.033571992,0.22760713,0.26310068,0.46770394,0.008016192,0.8,0.17953642
131,131,3,0,2,0.1519684,0.18263699,0.4689637,0.1964309,2,0.019076155,0.03731253,0.1153943,0.7848114,0.04340571,1.435,0.1519684
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22226176,0.05870222,0.47671804,0.24153739,0.0007805826,2.404,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50483835,0.044210657,0.35873768,0.09177673,0.000436563,2.5,0.4364019
134,134,3,0,2,0.25363034,0.30481523,0.31147256,0.13008186,5,0.71140075,0.112259895,0.14163421,0.03215226,0.002552887,2.351,0.25363034
135,135,3,0,3,0.3057639,0.3674698,0.23050098,0.09626529,5,0.81762934,0.047501136,0.109191,0.023809515,0.0018690365,2.5,0.3057639
136,136,3,0,3,0.32777932,0.3939281,0.19630767,0.08198497,5,0.5908826,0.13538466,0.22628507,0.046148937,0.0012986653,2.379,0.32777932
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59222025,0.01331167,0.340675,0.053629536,0.00016353189,2.5,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50614583,0.029004741,0.37658504,0.087923415,0.00034096927,2.392,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70533717,0.012028176,0.26050144,0.022101324,3.1930103e-05,2.172,0.4364019
140,140,2,0,3,0.38507172,0.39619237,0.15429634,0.064439565,3,0.31994897,0.056760795,0.35247812,0.2681631,0.0026489752,0.531,0.38507172
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39799336,0.03412516,0.49514967,0.07265113,8.065989e-05,1.464,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14606664,0.10320181,0.5785691,0.17179482,0.0003675419,2.339,0.4364019
143,143,2,0,2,0.20278722,0.2437115,0.39043984,0.1630614,2,0.09835915,0.27314028,0.28894377,0.32838064,0.011176135,0.8,0.20278722
144,144,2,0,3,0.2814105,0.33820164,0.2683257,0.112062216,3,0.036885493,0.24391475,0.4066161,0.3104887,0.0020949275,1.364,0.2814105
145,145,2,0,3,0.34603435,0.41586718,0.1679547,0.07014378,3,0.10293331,0.14927456,0.5051059,0.24207966,0.00060649565,1.947,0.34603435
146,146,2,0,3,0.30905557,0.37142575,0.22538856,0.09413017,3,0.123607,0.11444121,0.392522,0.36322826,0.0062015117,2.258,0.30905557
147,147,2,0,2,0.2372824,0.28516814,0.33686343,0.14068599,2,0.021070685,0.18723863,0.3021091,0.48517087,0.0044107004,2.177,0.2372824
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3185317,0.09580647,0.5104667,0.07508994,0.000105179766,2.5,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917683,0.019401466,0.3378548,0.050885122,9.023922e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48913696,0.024141466,0.3858333,0.10056894,0.0003193853,2.477,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6411384,0.01810144,0.3057467,0.034952838,6.0634877e-05,2.467,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927479,0.011018794,0.2826822,0.013544569,6.537313e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123839,0.004403776,0.17712227,0.0060876315,2.4404226e-06,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378935,0.009959092,0.23969138,0.012446806,9.254229e-06,2.471,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61571306,0.017344061,0.33556688,0.031343702,3.2278826e-05,2.461,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30035543,0.08718858,0.5257693,0.086596444,9.022133e-05,2.407,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22960073,0.14480394,0.5160022,0.10941942,0.00017370454,2.259,0.4364019
158,158,3,0,3,0.26624724,0.31997833,0.29187655,0.12189789,2,0.049267627,0.19749884,0.36915112,0.38232353,0.0017588852,0.8,0.26624724
159,159,3,0,3,0.28190938,0.3388012,0.26755086,0.11173863,3,0.06384642,0.26630223,0.379867,0.28865016,0.0013342242,0.161,0.28190938
160,160,2,0,3,0.289364,0.34776032,0.25597253,0.106903106,2,0.04010488,0.085876845,0.34696844,0.52144086,0.0056089074,0.904,0.289364
161,161,2,0,3,0.29124743,0.35002378,0.25304738,0.10568148,3,0.11847258,0.15485467,0.4038375,0.32078597,0.0020492713,1.364,0.29124743
162,162,2,0,3,0.29488227,0.35439214,0.24740195,0.10332373,3,0.08676864,0.14618076,0.38578883,0.37917703,0.0020847742,2.176,0.29488227
163,163,2,0,2,0.15366793,0.1846795,0.46672982,0.19492276,2,0.046203144,0.06666834,0.15078294,0.7083079,0.028037725,1.841,0.15366793
164,164,2,0,2,0.23961061,0.2879662,0.33324736,0.1391758,2,0.020637589,0.16307148,0.29839742,0.5132531,0.004640381,1.656,0.23961061
165,165,2,0,2,0.14068006,0.16907054,0.43412864,0.25612077,2,0.17046742,0.14647137,0.15310954,0.45440668,0.075545035,1.875,0.14068006
166,166,2,0,2,0.19862255,0.2387064,0.39690825,0.16576283,5,0.59798646,0.120416395,0.17712356,0.08946637,0.0150072,2.351,0.19862255
167,167,2,0,3,0.25895107,0.3112097,0.30320865,0.12663059,5,0.646336,0.10478887,0.19086108,0.0536186,0.0043954593,2.379,0.25895107
168,168,2,0,2,0.1933465,0.2323656,0.40510276,0.16918515,5,0.6621058,0.08595074,0.15224873,0.08196053,0.017734252,1.945,0.1933465
169,169,2,0,3,0.32215536,0.3871692,0.20504245,0.085632935,5,0.8407653,0.039080508,0.102257326,0.017052703,0.0008441057,2.481,0.32215536
170,170,5,0,3,0.38268086,0.3977328,0.15489624,0.06469011,5,0.66932386,0.03483285,0.23564138,0.058589485,0.0016123676,2.362,0.38268086
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73053926,0.025646443,0.22265704,0.021094207,6.30005e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81240195,0.0078024054,0.16466253,0.015097354,3.5770387e-05,2.359,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107281,0.01577366,0.1314192,0.041340366,0.0007387703,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66418076,0.023199612,0.23016848,0.08169704,0.0007540877,2.481,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104503,0.005658651,0.17216533,0.011710452,1.5268362e-05,2.5,0.4364019
