,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,3,0.26326093,0.31638935,0.29651478,0.12383497,5,0.5544548,0.17368211,0.17993988,0.09130239,0.00062080444,2.151,0.26326093
17,17,5,0,3,0.26730022,0.32124382,0.2902411,0.12121487,5,0.5250134,0.2009417,0.18922874,0.08434817,0.0004680312,2.3365,0.26730022
18,18,5,0,3,0.2589125,0.3111634,0.30326852,0.12665558,5,0.53784704,0.1813046,0.18387179,0.09630716,0.00066935027,2.332,0.2589125
19,19,5,0,2,0.25106877,0.3017367,0.3154511,0.13174343,5,0.53536695,0.18537281,0.18012983,0.098384455,0.0007459758,2.1635,0.25106877
20,20,5,0,2,0.24871911,0.29891288,0.31910044,0.13326755,5,0.532296,0.18472145,0.17915443,0.1030076,0.0008204803,2.3305,0.24871911
21,21,5,0,3,0.26206714,0.31495464,0.2983689,0.12460933,5,0.5347694,0.1835098,0.18606383,0.09504186,0.0006150619,2.456,0.26206714
22,22,5,0,2,0.25596905,0.30762592,0.30784017,0.12856486,5,0.5428637,0.18538088,0.17911759,0.091983154,0.00065470027,2.2705,0.25596905
23,23,5,0,3,0.2563326,0.30806285,0.3072755,0.12832902,5,0.54748917,0.18598695,0.17689861,0.089012444,0.0006128047,2.324,0.2563326
24,24,5,0,3,0.26373574,0.31695998,0.29577732,0.12352699,5,0.48875338,0.21097887,0.20127165,0.098477185,0.0005189331,2.3645,0.26373574
25,25,5,0,3,0.2598669,0.3123104,0.30178618,0.1260365,5,0.47158003,0.21993138,0.20317194,0.10471207,0.0006046156,2.1605,0.2598669
26,26,5,0,2,0.2534975,0.3046556,0.31167886,0.130168,5,0.53470135,0.18835165,0.18029197,0.09597517,0.00067989825,2.3970000000000002,0.2534975
27,27,5,0,2,0.25255102,0.30351806,0.31314895,0.13078198,5,0.54432076,0.18162596,0.17669038,0.09662016,0.00074272003,2.2705,0.25255102
28,28,5,0,3,0.25752702,0.30949834,0.30542037,0.12755427,5,0.5462514,0.17897892,0.17972422,0.094383866,0.00066162326,2.4165,0.25752702
29,29,5,0,2,0.25511995,0.30660543,0.309159,0.12911564,5,0.54736364,0.19301094,0.1745998,0.08444764,0.0005779777,2.3095,0.25511995
30,30,5,0,3,0.25637004,0.30810782,0.30721736,0.12830475,5,0.55436224,0.18398996,0.17423289,0.08679543,0.00061946514,2.3115,0.25637004
31,31,5,0,3,0.26413533,0.31744024,0.29515666,0.12326778,5,0.5255453,0.19156653,0.18968976,0.09265673,0.0005416947,2.428,0.26413533
32,32,5,0,3,0.2568976,0.30874184,0.30639806,0.12796259,5,0.539498,0.18375747,0.18082654,0.09525737,0.00066057476,2.428,0.2568976
33,33,5,0,3,0.27411264,0.32943103,0.27966034,0.11679597,5,0.5512193,0.20349376,0.17866233,0.06630517,0.00031952528,2.364,0.27411264
34,34,5,0,2,0.22612207,0.27175555,0.35419726,0.14792521,5,0.38581765,0.25855207,0.20211813,0.15132266,0.0021894744,2.143,0.22612207
35,35,5,0,2,0.15031095,0.18064508,0.463849,0.205195,2,0.08977229,0.36310115,0.15271957,0.38392416,0.010482773,1.9135,0.15031095
36,36,5,0,2,0.18180504,0.21849497,0.42302844,0.17667153,2,0.120735414,0.31789374,0.19434984,0.36053273,0.006488311,2.2615,0.18180504
37,37,5,0,2,0.19608898,0.23566152,0.40084323,0.1674062,5,0.32780087,0.30784327,0.18313728,0.17911373,0.0021048454,2.315,0.19608898
38,38,5,0,2,0.16722642,0.2009742,0.44567135,0.186128,4,0.29624033,0.35620347,0.1663027,0.17924389,0.0020096218,2.335,0.16722642
39,39,5,0,3,0.26686403,0.32071957,0.2909186,0.12149781,5,0.5411441,0.20653695,0.17840374,0.07352014,0.00039501357,2.2664999999999997,0.26686403
40,40,5,0,3,0.2572068,0.30911347,0.30591774,0.12776199,5,0.53588986,0.18750283,0.18228239,0.09368337,0.0006415814,2.3555,0.2572068
41,41,5,0,3,0.26588228,0.31953973,0.29244336,0.12213462,5,0.54585665,0.20077957,0.17864409,0.07431489,0.00040477148,2.372,0.26588228
42,42,5,0,3,0.25892454,0.31117782,0.30324987,0.12664779,5,0.53029305,0.19805036,0.1819447,0.08914493,0.0005669339,2.4495,0.25892454
43,43,5,0,2,0.25521988,0.30672553,0.3090038,0.12905082,5,0.5603753,0.18486044,0.16940013,0.08476943,0.0005946922,2.49,0.25521988
44,44,5,0,2,0.25277105,0.30378252,0.31280717,0.13063926,5,0.5543601,0.17606914,0.17397037,0.09486828,0.000732135,2.3259999999999996,0.25277105
45,45,5,0,3,0.26794285,0.32201615,0.289243,0.12079803,5,0.5341147,0.20291324,0.1843043,0.07825232,0.000415466,2.447,0.26794285
46,46,5,0,3,0.2596395,0.31203708,0.3021394,0.12618402,5,0.5388222,0.19942836,0.17945875,0.08180314,0.0004875376,2.4154999999999998,0.2596395
47,47,5,0,2,0.25305527,0.30412412,0.31236574,0.13045488,5,0.5470707,0.18479443,0.17583768,0.09160869,0.00068854046,2.2945,0.25305527
48,48,5,0,2,0.21768573,0.26161668,0.3673002,0.15339744,5,0.5218062,0.16980322,0.16678587,0.1396995,0.001905263,1.5995,0.21768573
49,49,5,0,2,0.22393867,0.26913154,0.3575883,0.14934143,5,0.53285474,0.17021863,0.16678163,0.12849768,0.0016473006,1.2485,0.22393867
50,50,3,0,2,0.2298446,0.27622932,0.34841552,0.14551055,5,0.54385144,0.16769241,0.16724029,0.11982461,0.0013912163,1.5535,0.2298446
51,51,3,0,2,0.22825052,0.27431354,0.35089138,0.14654456,5,0.5204682,0.17385252,0.17267938,0.13150881,0.0014911086,1.8780000000000001,0.22825052
52,52,3,0,2,0.2405868,0.2891394,0.33173117,0.13854258,5,0.46581113,0.20692411,0.19529569,0.13094299,0.0010261595,2.1959999999999997,0.2405868
53,53,3,0,2,0.21061519,0.25311923,0.3782818,0.15798377,5,0.40360653,0.27618977,0.18111737,0.1379738,0.0011125476,2.4370000000000003,0.21061519
54,54,3,0,3,0.26841328,0.3225815,0.28851238,0.1204929,5,0.5308935,0.17758645,0.1919128,0.099042356,0.00056486216,2.4844999999999997,0.26841328
55,55,3,0,2,0.25547117,0.30702755,0.30861342,0.12888779,5,0.50976866,0.19463764,0.19000934,0.1049094,0.0006750081,2.483,0.25547117
56,56,3,0,2,0.24927597,0.2995821,0.3182356,0.13290635,5,0.51718605,0.19974683,0.18332419,0.099045955,0.00069697376,2.3209999999999997,0.24927597
57,57,3,0,2,0.24155189,0.29029924,0.33023223,0.13791658,5,0.52930367,0.17885542,0.17688784,0.113948904,0.0010041549,2.3985,0.24155189
58,58,3,0,2,0.22304249,0.2680545,0.35898027,0.14992277,5,0.5236537,0.1853635,0.1666008,0.12305625,0.0013258338,2.3075,0.22304249
59,59,3,0,2,0.21388802,0.25705254,0.37319857,0.1558608,5,0.5097855,0.20639923,0.16202842,0.12049218,0.0012946978,2.4205,0.21388802
60,60,3,0,2,0.1730458,0.207968,0.43663296,0.18235326,5,0.4547859,0.24911234,0.14827704,0.14554942,0.002275216,2.269,0.1730458
61,61,3,0,2,0.24953073,0.29988828,0.31783992,0.1327411,5,0.56235945,0.20243405,0.15951598,0.0751757,0.000514814,2.2805,0.24953073
62,62,3,0,3,0.25868452,0.3108894,0.30362257,0.12680346,5,0.54063576,0.18832277,0.18006697,0.09037483,0.0005996363,2.4515000000000002,0.25868452
63,63,3,0,3,0.26636806,0.32012352,0.29168886,0.12181951,5,0.4987497,0.19748478,0.19972312,0.10348287,0.0005595499,2.279,0.26636806
64,64,3,0,2,0.24658534,0.29634848,0.32241452,0.13465163,5,0.5559859,0.17427307,0.17022793,0.09864785,0.00086520583,2.008,0.24658534
65,65,3,0,2,0.23482682,0.28221703,0.34067732,0.1422788,5,0.53322273,0.17001377,0.1727229,0.12276047,0.0012800957,2.319,0.23482682
66,66,3,0,2,0.22839053,0.2744818,0.35067397,0.14645374,5,0.54377574,0.15922306,0.16659924,0.12880632,0.0015956025,1.7930000000000001,0.22839053
67,67,3,0,2,0.22684216,0.27262095,0.35307878,0.1474581,5,0.5144721,0.17524445,0.17515975,0.13360445,0.0015192213,1.847,0.22684216
68,68,3,0,2,0.23105296,0.27768153,0.34653875,0.14472675,5,0.5199264,0.17251869,0.1748535,0.13124673,0.0014546772,2.2915,0.23105296
69,69,3,0,2,0.23786713,0.28587088,0.33595526,0.1403067,5,0.5390775,0.17605178,0.17217675,0.11159697,0.0010969758,2.1055,0.23786713
70,70,3,0,3,0.26448497,0.3178604,0.2946137,0.12304102,5,0.49053434,0.22007045,0.1958481,0.09310382,0.00044323137,2.4895,0.26448497
71,71,3,0,2,0.21969996,0.2640374,0.36417177,0.15209089,5,0.51815933,0.24280444,0.1535428,0.0847447,0.0007487615,2.279,0.21969996
72,72,3,0,3,0.2753333,0.33089805,0.27776453,0.116004206,5,0.53917855,0.19694571,0.18713263,0.07639438,0.0003487061,2.3600000000000003,0.2753333
73,73,3,0,2,0.2500278,0.3004857,0.31706783,0.13241865,5,0.5283891,0.18352418,0.18176064,0.10553828,0.00078779494,2.387,0.2500278
74,74,3,0,3,0.26695502,0.3208289,0.2907773,0.1214388,5,0.54732114,0.19557051,0.1795221,0.0771592,0.00042703672,2.4105,0.26695502
75,75,3,0,2,0.25447416,0.30582932,0.310162,0.12953453,5,0.53686994,0.17793593,0.18180743,0.1026311,0.00075560797,2.4325,0.25447416
76,76,3,0,2,0.23779747,0.28578717,0.33606347,0.1403519,5,0.5334961,0.16767184,0.17483923,0.122741796,0.0012510046,2.2155,0.23779747
77,77,3,0,2,0.20873606,0.2508609,0.38120043,0.15920268,5,0.49278963,0.18533298,0.16873373,0.150969,0.002174726,0.394,0.20873606
78,78,3,0,2,0.25231004,0.3032285,0.31352314,0.13093828,5,0.46364436,0.24485186,0.1977374,0.0932421,0.00052426575,0.43000000000000005,0.25231004
79,79,3,0,2,0.21215077,0.25496474,0.37589675,0.15698765,5,0.47034484,0.18855001,0.17707193,0.16190834,0.0021248357,1.0275,0.21215077
80,80,3,0,2,0.23122144,0.27788404,0.3462771,0.14461747,5,0.49977088,0.18301143,0.18030226,0.13553289,0.0013825176,1.7229999999999999,0.23122144
81,81,3,0,2,0.22577932,0.27134362,0.35472956,0.14814752,5,0.5138778,0.18664823,0.17220145,0.1258262,0.001446294,1.6985000000000001,0.22577932
82,82,3,0,2,0.20642263,0.24808058,0.38479352,0.16070329,5,0.44452018,0.19700561,0.18021694,0.17590055,0.0023567209,0.9525,0.20642263
83,83,3,0,2,0.25116107,0.30184767,0.3153077,0.13168357,5,0.5132887,0.18665603,0.18805267,0.11118409,0.00081848603,2.4015,0.25116107
84,84,3,0,2,0.23970854,0.28808388,0.33309528,0.1391123,5,0.5159047,0.19281216,0.17834067,0.11192719,0.0010152452,2.2119999999999997,0.23970854
85,85,3,0,2,0.23103172,0.277656,0.34657177,0.14474054,5,0.53432786,0.16699222,0.1707563,0.12647828,0.0014452734,2.357,0.23103172
86,86,3,0,2,0.22651774,0.27223107,0.35358265,0.14766854,5,0.49911216,0.18799032,0.17722498,0.13419303,0.0014794566,0.969,0.22651774
87,87,3,0,2,0.20722456,0.24904433,0.38354796,0.1601831,5,0.44494647,0.22186948,0.1790455,0.15233587,0.0018026064,0.49,0.20722456
88,88,3,0,2,0.2261444,0.27178237,0.35416257,0.14791071,5,0.4480643,0.20542394,0.19384597,0.15120852,0.0014572745,1.4475,0.2261444
89,89,3,0,2,0.21373501,0.25686866,0.37343624,0.15596008,5,0.49247453,0.18591197,0.17132288,0.14834522,0.0019454715,1.3735,0.21373501
90,90,3,0,3,0.2718295,0.32668716,0.28320643,0.118276946,5,0.49686137,0.22347896,0.20163625,0.07766827,0.00035516886,1.8679999999999999,0.2718295
91,91,3,0,2,0.18338403,0.2203926,0.420576,0.17564732,5,0.3857624,0.23361354,0.17652152,0.20088421,0.0032183123,0.32699999999999996,0.18338403
92,92,3,0,2,0.17543022,0.21083362,0.43292958,0.18080659,5,0.3874976,0.22417131,0.1705762,0.21381623,0.0039386605,0.09799999999999999,0.17543022
93,93,3,0,2,0.15909016,0.19119601,0.45830822,0.19140561,4,0.21568538,0.37863642,0.17787668,0.2255059,0.0022956217,1.133,0.15909016
94,94,3,0,2,0.2208877,0.2654648,0.36232698,0.15132049,5,0.31459314,0.24175161,0.21281603,0.22919673,0.0016424524,2.5,0.2208877
95,95,3,0,3,0.26421195,0.3175323,0.2950377,0.12321808,5,0.5232004,0.19669095,0.1893234,0.0902735,0.00051179866,2.4930000000000003,0.26421195
96,96,3,0,3,0.2578097,0.30983803,0.30498138,0.12737094,5,0.53128284,0.19578224,0.18053105,0.091821,0.000582799,2.348,0.2578097
97,97,3,0,2,0.24291891,0.29194215,0.32810912,0.13702989,5,0.5235834,0.17521435,0.17986538,0.12030301,0.0010338353,2.4875,0.24291891
98,98,3,0,2,0.22971094,0.2760687,0.34862313,0.14559726,5,0.49808288,0.18437909,0.18049468,0.13561687,0.0014265904,2.4175,0.22971094
99,99,3,0,2,0.20802735,0.25000918,0.38230115,0.15966238,5,0.4949266,0.17032395,0.1686036,0.16351226,0.0026336298,0.6679999999999999,0.20802735
100,100,2,0,2,0.17636055,0.2119517,0.4314846,0.18020312,5,0.39732578,0.2119998,0.16965705,0.21690196,0.004115427,1.236,0.17636055
101,101,2,0,2,0.19780657,0.23772573,0.39817554,0.16629207,5,0.45467657,0.1908374,0.17163707,0.17984007,0.0030088932,2.16,0.19780657
102,102,2,0,2,0.19450136,0.23375349,0.40330914,0.16843604,5,0.44590855,0.18900964,0.17213923,0.18969041,0.0032522064,0.605,0.19450136
103,103,2,0,2,0.2074767,0.24934736,0.38315636,0.16001953,5,0.47148582,0.18268622,0.17337815,0.16994245,0.0025072969,1.1724999999999999,0.2074767
104,104,2,0,2,0.18934646,0.22755828,0.41131547,0.17177978,5,0.36877406,0.22424579,0.18446508,0.21913557,0.0033795177,0.8,0.18934646
105,105,2,0,2,0.19331613,0.23232907,0.40514997,0.16920483,5,0.44793043,0.18920691,0.17046571,0.18899918,0.003397774,0.492,0.19331613
106,106,2,0,2,0.21719533,0.2610273,0.36806184,0.15371554,5,0.49604777,0.1799663,0.17294027,0.14911067,0.0019350551,1.2280000000000002,0.21719533
107,107,2,0,2,0.17045829,0.20485829,0.4406518,0.18403167,5,0.29623774,0.2540979,0.18475561,0.26096207,0.003946634,0.44499999999999995,0.17045829
108,108,2,0,2,0.1868367,0.22454205,0.4152135,0.17340775,5,0.37916243,0.23666523,0.17884417,0.20230353,0.0030245758,0.857,0.1868367
109,109,2,0,2,0.19960181,0.23988329,0.39538726,0.16512762,5,0.46521506,0.18175265,0.16990112,0.18014988,0.0029812856,0.1635,0.19960181
110,110,2,0,2,0.18884869,0.22696006,0.41208854,0.17210266,5,0.44681212,0.18458699,0.16759767,0.19723961,0.0037636582,0.1445,0.18884869
111,111,2,0,2,0.17807786,0.2140156,0.42881733,0.17908916,5,0.3846391,0.22108153,0.1723917,0.2177295,0.004158208,0.019,0.17807786
112,112,2,0,2,0.17005344,0.20437177,0.44128054,0.18429425,5,0.34650743,0.23234746,0.17212692,0.2445502,0.004468018,0.2435,0.17005344
113,113,2,0,2,0.17561772,0.21105896,0.43263832,0.18068494,5,0.35356882,0.22878091,0.17800087,0.23535657,0.004292782,0.3705,0.17561772
114,114,2,0,2,0.19398765,0.23313615,0.40410691,0.16876924,5,0.41019818,0.19885534,0.17893119,0.2086852,0.003330095,0.774,0.19398765
115,115,2,0,2,0.1917722,0.23047353,0.40754792,0.17020632,5,0.41663143,0.1876683,0.17570834,0.21617563,0.0038163213,0.6819999999999999,0.1917722
116,116,2,0,2,0.20470001,0.2460103,0.38746908,0.1618207,5,0.45136574,0.18898238,0.17761491,0.179377,0.0026599711,0.8235,0.20470001
117,117,2,0,2,0.20120136,0.24180563,0.392903,0.16409007,5,0.44469404,0.18761629,0.17704993,0.1877328,0.0029069323,0.5775,0.20120136
118,118,2,0,2,0.15612254,0.18762949,0.46291742,0.19333057,2,0.27058953,0.24540897,0.17194194,0.30580068,0.0062589096,0.159,0.15612254
119,119,2,0,2,0.19097091,0.22951058,0.4087924,0.17072603,5,0.36364785,0.26239675,0.17777058,0.19379792,0.0023869642,2.4095000000000004,0.19097091
120,120,2,0,2,0.20864153,0.2507473,0.3813472,0.15926398,5,0.4483158,0.18937574,0.17970315,0.18018347,0.002421854,1.3765,0.20864153
121,121,2,0,2,0.21744947,0.26133272,0.36766708,0.15355065,5,0.4055495,0.20418411,0.1967586,0.1914624,0.00204538,2.145,0.21744947
122,122,2,0,2,0.18987516,0.2281937,0.41049436,0.17143683,5,0.44172123,0.18872993,0.16952714,0.19641338,0.0036082608,0.8260000000000001,0.18987516
123,123,2,0,2,0.20576465,0.24728984,0.38581538,0.16113007,5,0.47609898,0.17618749,0.17200631,0.17302978,0.002677444,1.7375,0.20576465
124,124,2,0,2,0.18052718,0.2169592,0.4250132,0.17750041,5,0.37950668,0.20443572,0.1772983,0.23427194,0.0044873892,0.23,0.18052718
125,125,2,0,2,0.16709359,0.20081457,0.44587767,0.18621415,5,0.35619256,0.22713192,0.1717757,0.24011761,0.004782214,0.284,0.16709359
126,126,2,0,2,0.18559095,0.22304486,0.41714838,0.1742158,5,0.38359952,0.20968632,0.17977345,0.22324061,0.0037000685,0.737,0.18559095
127,127,2,0,2,0.19156095,0.23021966,0.40787607,0.17034335,5,0.4259841,0.18622248,0.17444758,0.20960665,0.0037391146,0.1885,0.19156095
128,128,2,0,2,0.19366698,0.23275074,0.40460503,0.16897726,5,0.43223336,0.1908043,0.1735182,0.19992656,0.0035175895,0.886,0.19366698
129,129,2,0,2,0.19369657,0.2327863,0.40455905,0.16895804,5,0.44571313,0.1810949,0.17115377,0.19837886,0.0036593461,0.1825,0.19369657
130,130,2,0,2,0.19686624,0.23659563,0.39963606,0.16690204,5,0.44568074,0.19567749,0.17355087,0.18221664,0.0028743136,0.2975,0.19686624
131,131,2,0,2,0.15316615,0.18407649,0.46750912,0.19524823,2,0.28357986,0.24035631,0.17140786,0.2979394,0.006716534,0.2655,0.15316615
132,132,2,0,2,0.18155621,0.21819589,0.42341498,0.17683294,5,0.41130325,0.18613158,0.17035839,0.22750106,0.0047056936,0.7915,0.18155621
133,133,2,0,2,0.178188,0.21414793,0.42864633,0.17901777,5,0.4021669,0.19577385,0.17004006,0.22729427,0.0047249794,0.305,0.178188
134,134,2,0,2,0.18071963,0.21719049,0.42471427,0.17737557,5,0.37356892,0.20143236,0.17715585,0.24339813,0.0044447733,0.41850000000000004,0.18071963
135,135,2,0,2,0.16967228,0.20391367,0.44187257,0.18454151,5,0.3410844,0.21704403,0.17452885,0.2619301,0.005412606,0.058,0.16967228
136,136,2,0,2,0.18620294,0.2237804,0.41619787,0.17381884,5,0.40118054,0.19839816,0.17609671,0.22038013,0.003944481,0.316,0.18620294
137,137,2,0,2,0.1766453,0.21229391,0.43104237,0.18001844,2,0.27590823,0.22851133,0.18856287,0.30253297,0.0044846036,0.3605,0.1766453
138,138,2,0,2,0.20837775,0.25043026,0.38175687,0.15943508,5,0.44280535,0.18984012,0.18241504,0.18242705,0.0025124627,0.46199999999999997,0.20837775
139,139,2,0,2,0.2054752,0.24694192,0.38626507,0.16131786,5,0.42520896,0.20009713,0.18391359,0.188275,0.0025053138,0.7545000000000001,0.2054752
140,140,2,0,2,0.19281338,0.23172486,0.40593085,0.16953097,5,0.4174954,0.19554646,0.17695692,0.20654465,0.0034566058,1.512,0.19281338
141,141,2,0,2,0.1871467,0.22491458,0.41473207,0.17320669,5,0.42470017,0.18678373,0.17107265,0.2134922,0.003951316,0.228,0.1871467
142,142,2,0,2,0.19131131,0.22991966,0.40826374,0.17050524,5,0.38992855,0.21897699,0.18090414,0.20718427,0.003006045,0.7725,0.19131131
143,143,2,0,2,0.19967915,0.2399762,0.3952672,0.16507743,5,0.4231854,0.17965013,0.17978543,0.2139581,0.0034208945,0.4,0.19967915
144,144,2,0,2,0.14705057,0.17672674,0.4537877,0.22243494,2,0.19949606,0.27385008,0.16593266,0.35254458,0.008176736,1.745,0.14705057
145,145,2,0,2,0.16807707,0.20199654,0.44435018,0.18557622,5,0.32401487,0.23116955,0.17850834,0.26121303,0.0050941957,0.0505,0.16807707
146,146,2,0,2,0.18436845,0.22157568,0.41904715,0.17500877,5,0.37802383,0.19407305,0.17786112,0.24562521,0.0044168117,0.237,0.18436845
147,147,2,0,2,0.18558198,0.22303408,0.4171623,0.17422162,5,0.36363605,0.21546163,0.1822558,0.2349973,0.0036492245,1.0085,0.18558198
148,148,2,0,2,0.1853732,0.2227832,0.41748655,0.17435706,5,0.40696716,0.19064492,0.17414387,0.22400135,0.0042427476,0.1495,0.1853732
149,149,2,0,2,0.19983059,0.24015822,0.39503196,0.16497923,5,0.37135777,0.21627071,0.1929979,0.21660088,0.0027727867,0.11349999999999999,0.19983059
150,150,2,0,2,0.18701613,0.22475769,0.41493484,0.17329137,5,0.37563625,0.2272231,0.18208651,0.21179622,0.003257844,0.2135,0.18701613
151,151,2,0,2,0.17837593,0.21437381,0.42835438,0.17889582,5,0.36184075,0.20191988,0.17752634,0.25382876,0.0048842374,0.4385,0.17837593
152,152,2,0,2,0.18525499,0.22264116,0.41767013,0.1744337,5,0.4136502,0.19441338,0.17194454,0.21594465,0.004047236,0.038,0.18525499
153,153,2,0,2,0.17267966,0.20752797,0.43720165,0.18259074,5,0.33980927,0.23191544,0.17524049,0.24852328,0.0045115,0.269,0.17267966
154,154,2,0,2,0.17391099,0.2090078,0.43528914,0.18179204,5,0.33356863,0.2281225,0.17903931,0.25471312,0.004556452,0.197,0.17391099
155,155,2,0,2,0.19071758,0.22920613,0.40918595,0.17089042,5,0.39901447,0.19755025,0.17768179,0.22207466,0.003678811,0.492,0.19071758
156,156,2,0,2,0.17593513,0.21144043,0.43214542,0.1804791,5,0.36695042,0.21147195,0.17459592,0.24208742,0.004894289,0.419,0.17593513
157,157,2,0,2,0.18408564,0.22123578,0.41948637,0.17519225,5,0.4061539,0.1907894,0.17346075,0.22510922,0.0044867485,0.11599999999999999,0.18408564
158,158,2,0,2,0.17695978,0.21267185,0.43055394,0.17981444,5,0.38185117,0.21108718,0.17333627,0.22933337,0.004391998,0.10200000000000001,0.17695978
159,159,2,0,2,0.16733831,0.20110871,0.44549754,0.18605539,2,0.27982974,0.2308043,0.17889729,0.30497438,0.0054942677,0.1785,0.16733831
160,160,5,0,2,0.13814986,0.16602972,0.42632064,0.26949978,2,0.13956904,0.31537002,0.13970637,0.3939057,0.011448805,0.9924999999999999,0.13814986
161,161,5,0,3,0.26127696,0.31400502,0.29959616,0.12512188,2,0.13192903,0.26275265,0.2983773,0.30537337,0.0015676832,2.362,0.26127696
162,162,5,0,2,0.22947416,0.2757841,0.34899086,0.14575082,5,0.38805395,0.22850916,0.20439707,0.17770344,0.001336391,2.5,0.22947416
163,163,5,0,2,0.24850562,0.29865628,0.31943205,0.13340604,5,0.41339508,0.25092548,0.21080206,0.12418354,0.0006938432,2.433,0.24850562
164,164,5,0,2,0.24690586,0.29673368,0.3219167,0.13444372,5,0.50823915,0.18634492,0.18471928,0.119765736,0.00093095325,2.3005000000000004,0.24690586
165,165,5,0,3,0.25860602,0.31079507,0.30374452,0.12685438,5,0.5181414,0.19480495,0.1866202,0.09983113,0.00060228154,2.5,0.25860602
166,166,5,0,2,0.24758592,0.297551,0.32086048,0.1340026,5,0.5252322,0.18167204,0.1816246,0.11058699,0.0008841916,2.4435000000000002,0.24758592
167,167,5,0,2,0.23427065,0.2815486,0.34154117,0.14263959,5,0.53421414,0.17046455,0.17232253,0.121706255,0.0012925005,2.16,0.23427065
168,168,5,0,2,0.21209599,0.25489888,0.37598193,0.15702325,5,0.50712323,0.17675796,0.16763566,0.14639278,0.0020904103,1.5635,0.21209599
169,169,5,0,2,0.2075972,0.24949217,0.3829692,0.15994139,5,0.4983197,0.17003126,0.16782457,0.16127716,0.0025472876,1.334,0.2075972
170,170,3,0,2,0.20525683,0.24667951,0.38660416,0.16145946,5,0.49223685,0.17149529,0.16787757,0.16567473,0.002715497,1.1355,0.20525683
171,171,3,0,2,0.20983794,0.25218514,0.379489,0.1584879,5,0.49124697,0.16635181,0.17064258,0.16918908,0.0025694715,1.7865,0.20983794
172,172,3,0,2,0.20687073,0.24861915,0.3840975,0.16041261,5,0.43167353,0.21049233,0.18234266,0.17340906,0.0020823942,2.33,0.20687073
173,173,3,0,2,0.22877963,0.2749494,0.35006958,0.14620133,5,0.47148982,0.18723726,0.18487452,0.1548342,0.0015642585,2.32,0.22877963
174,174,3,0,2,0.2348033,0.2821887,0.34071386,0.14229406,5,0.48219424,0.18733363,0.1873038,0.14183125,0.0013371374,2.356,0.2348033
