,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48206905,0.04194396,0.43836582,0.037602734,1.843512e-05,2.4915000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682906,0.02860276,0.28264245,0.020446228,1.7957247e-05,2.4795,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5486658,0.035927344,0.3725252,0.04284012,4.153325e-05,2.5,0.4364019
37,37,5,0,3,0.3760171,0.40202618,0.1565683,0.06538841,3,0.18945748,0.35394904,0.40005636,0.056493603,4.35067e-05,2.203,0.3760171
38,38,5,0,2,0.23170272,0.2784624,0.34552956,0.14430527,4,0.036002368,0.54827106,0.26565346,0.14984512,0.00022805236,1.8755,0.23170272
39,39,5,0,3,0.2774012,0.33338326,0.27455276,0.114662856,4,0.10707006,0.36299998,0.36006925,0.16952981,0.00033094527,1.494,0.2774012
40,40,3,0,2,0.1811383,0.21769366,0.42406398,0.17710398,4,0.0036573831,0.5489019,0.175102,0.2718019,0.00053681416,0.23399999999999999,0.1811383
41,41,3,0,2,0.17615241,0.21170157,0.4318079,0.18033811,4,0.010938467,0.7394724,0.15850268,0.09093322,0.000153288,1.8445,0.17615241
42,42,3,0,2,0.14192757,0.17056982,0.4379784,0.2495242,4,0.0037364648,0.67944056,0.10894003,0.20701258,0.00087034586,0.722,0.14192757
43,43,3,0,2,0.15933563,0.191491,0.45792705,0.19124642,4,0.0049357214,0.61215025,0.16117167,0.22116132,0.00058095425,0.63,0.15933563
44,44,3,0,2,0.14854108,0.178518,0.45838723,0.21455368,4,0.0022760485,0.556671,0.12629102,0.31337908,0.0013828201,1.135,0.14854108
45,45,3,0,2,0.14178318,0.17039628,0.43753278,0.2502877,4,0.00077175046,0.8870029,0.05485844,0.057231523,0.0001353581,0.8085,0.14178318
46,46,3,0,2,0.2274388,0.273338,0.3521521,0.1470711,4,0.018980818,0.5038706,0.2624626,0.21409936,0.00058663305,1.5825,0.2274388
47,47,3,0,3,0.27126166,0.3260047,0.28408837,0.118645266,4,0.014788462,0.44126824,0.32452494,0.21912861,0.00028975072,1.35,0.27126166
48,48,3,0,2,0.20919338,0.2514105,0.3804901,0.158906,4,0.0055691423,0.5150472,0.22223178,0.25667349,0.00047835585,0.432,0.20919338
49,49,3,0,2,0.20183386,0.24256578,0.39192063,0.16367982,4,0.0057793977,0.6669801,0.18075222,0.14615618,0.00033221903,0.6985,0.20183386
50,50,2,0,1,0.1171879,0.14083749,0.3616336,0.38034096,2,0.0017962393,0.08900777,0.044116177,0.82423055,0.040849276,0.052000000000000005,0.1171879
51,51,2,0,2,0.1425356,0.17130056,0.43985474,0.24630909,4,0.00159702,0.46356484,0.11105738,0.41928998,0.00449076,0.13,0.1425356
52,52,2,0,1,0.1129247,0.13571396,0.34847772,0.40288362,2,0.00059808174,0.0556817,0.028928325,0.8626504,0.052141566,0.132,0.1129247
53,53,2,0,2,0.12250475,0.14722733,0.37804103,0.35222685,2,0.0026795412,0.17941596,0.060258098,0.71537143,0.042275008,0.0745,0.12250475
54,54,2,0,2,0.13534014,0.16265303,0.41765013,0.2843567,2,0.001028426,0.12215836,0.06794312,0.7849604,0.023909751,0.442,0.13534014
55,55,2,0,2,0.15887739,0.19094026,0.4586387,0.19154362,2,0.0048400797,0.30037087,0.14760163,0.5412329,0.005954578,0.8355,0.15887739
56,56,2,0,2,0.14418527,0.17328316,0.44494554,0.23758602,4,0.0020145888,0.70882225,0.091984704,0.19643693,0.0007415054,0.857,0.14418527
57,57,2,0,2,0.13185251,0.15846156,0.40688756,0.30279836,2,0.00649455,0.19581452,0.10991901,0.66860723,0.019164618,0.276,0.13185251
58,58,2,1,3,0.27210125,0.32701373,0.28278434,0.118100666,5,0.54897034,0.029117888,0.1621031,0.24844281,0.011365814,2.3754999999999997,0.27210125
59,59,2,0,2,0.24127884,0.28997105,0.33065638,0.1380937,5,0.7510497,0.0837735,0.12208443,0.039360788,0.0037315455,2.479,0.24127884
60,60,3,0,3,0.284252,0.3416166,0.26391235,0.11021907,5,0.57860404,0.085594155,0.21481432,0.11520577,0.005781782,2.5,0.284252
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477622,0.018992288,0.1168941,0.016166395,0.00018497447,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7826561,0.02642065,0.1779362,0.012950392,3.6744987e-05,2.404,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.659276,0.033690847,0.2919654,0.015059724,8.026134e-06,2.3689999999999998,0.4364019
64,64,3,0,2,0.22345479,0.26854998,0.3583399,0.1496553,5,0.49351087,0.33214614,0.14456455,0.029602407,0.00017603711,2.5,0.22345479
65,65,3,0,3,0.31843585,0.38269907,0.21081951,0.088045634,4,0.2672445,0.42484626,0.27303994,0.034825075,4.420749e-05,1.495,0.31843585
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443681,0.123304635,0.3064235,0.025880484,2.3308758e-05,2.0595,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5365954,0.08441772,0.35437444,0.024598578,1.3867182e-05,1.8935,0.4364019
68,68,3,0,3,0.37074214,0.4054248,0.15789188,0.06594119,5,0.38340625,0.27131036,0.3154731,0.029782208,2.8132441e-05,1.534,0.37074214
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507451,0.029970722,0.30395535,0.015320217,8.619306e-06,2.1635,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5952901,0.0984606,0.2815792,0.024643933,2.6180236e-05,1.5295,0.4364019
71,71,5,0,3,0.2825924,0.33962208,0.26648998,0.111295566,5,0.60463554,0.17333426,0.17293411,0.04878591,0.00031019392,1.8679999999999999,0.2825924
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649428,0.03330174,0.29467702,0.022577338,1.5847852e-05,2.0865,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28675675,0.21603478,0.4581887,0.038993977,2.5743268e-05,2.1,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7754542,0.027598405,0.1859541,0.010983826,9.394219e-06,2.2809999999999997,0.4364019
75,75,5,0,4,0.39613473,0.38906458,0.15152043,0.06328024,5,0.4399733,0.24261881,0.2907114,0.02666446,3.2085783e-05,2.1470000000000002,0.39613473
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281955,0.12212127,0.23606247,0.01360753,1.3146173e-05,2.2199999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56245977,0.11533772,0.29241335,0.029757842,3.133427e-05,2.0395,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869988,0.09383732,0.20070943,0.018422455,3.204453e-05,1.404,0.4364019
79,79,5,0,3,0.34587288,0.41567314,0.16820551,0.07024853,4,0.23453034,0.43517834,0.30834997,0.021926831,1.45208005e-05,1.911,0.34587288
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7511857,0.06830608,0.16395912,0.016515628,3.348513e-05,1.736,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77011925,0.036480293,0.1753575,0.01800981,3.3104698e-05,1.7155,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47494426,0.098092504,0.40263316,0.024318239,1.1815646e-05,2.068,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077982,0.029063774,0.13866398,0.024366353,0.000107708,2.255,0.4364019
84,84,5,0,3,0.299499,0.3599406,0.2402314,0.10032907,5,0.65941626,0.16339935,0.153172,0.023947628,6.48072e-05,1.792,0.299499
85,85,5,0,3,0.3403057,0.40898243,0.17685224,0.07385971,5,0.42921162,0.17558356,0.33054742,0.064521424,0.0001359542,2.3305,0.3403057
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6254925,0.05880889,0.27875546,0.036892463,5.0660394e-05,2.1945,0.4364019
87,87,5,0,3,0.31140894,0.37425405,0.22173338,0.09260363,4,0.17351784,0.42203224,0.33879444,0.0655659,8.950164e-05,1.751,0.31140894
88,88,5,0,3,0.35335588,0.41662657,0.1622544,0.067763135,5,0.88768524,0.019179597,0.073278606,0.019639466,0.00021708947,2.4215,0.35335588
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92680895,0.008459741,0.058971018,0.005734986,2.5358286e-05,2.2255000000000003,0.4364019
90,90,5,0,2,0.2320131,0.27883545,0.34504747,0.14410394,5,0.5322903,0.23774955,0.16383693,0.06539772,0.0007255295,1.8475,0.2320131
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90074456,0.013955648,0.07607355,0.009198294,2.7972903e-05,2.274,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83352613,0.005454842,0.15375139,0.007261423,6.1782484e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371895,0.019561615,0.22801723,0.015217613,1.4097873e-05,2.4705000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926248,0.023168473,0.2634197,0.020769149,1.7944727e-05,2.4924999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74561214,0.0133907115,0.2287331,0.012256333,7.711442e-06,2.4924999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81923264,0.0070740557,0.16674852,0.00694015,4.641711e-06,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634284,0.030039046,0.31124306,0.024409087,2.4726558e-05,2.464,0.4364019
98,98,5,0,3,0.36199087,0.41106316,0.16008773,0.06685826,3,0.19468531,0.17110018,0.46325657,0.17071249,0.00024543138,2.35,0.36199087
99,99,5,0,3,0.26607957,0.3197768,0.292137,0.122006655,4,0.030216081,0.5169736,0.31255823,0.14008045,0.00017156823,2.075,0.26607957
100,100,3,0,2,0.16696218,0.20065667,0.44608173,0.18629937,4,0.01196013,0.6959421,0.16595116,0.12575346,0.00039311842,0.845,0.16696218
101,101,3,0,2,0.20359682,0.2446845,0.38918236,0.16253623,4,0.008272425,0.61161774,0.21051863,0.16918163,0.00040963132,1.435,0.20359682
102,102,3,0,2,0.18623696,0.22382128,0.41614497,0.17379677,2,0.0023565802,0.32358384,0.1866508,0.4855935,0.0018152901,1.598,0.18623696
103,103,3,0,2,0.22592479,0.27151844,0.35450357,0.14805315,2,0.017002765,0.31595743,0.28469375,0.38113657,0.0012095025,2.01,0.22592479
104,104,3,0,2,0.17209847,0.20682952,0.4381043,0.18296771,4,0.0030152267,0.6162256,0.16756561,0.2127907,0.000402816,0.267,0.17209847
105,105,3,0,2,0.15188588,0.18253781,0.46870905,0.19686724,2,0.0021350384,0.42602932,0.1276041,0.44173846,0.0024931482,0.217,0.15188588
106,106,3,0,2,0.15279742,0.18363333,0.46808183,0.19548741,4,0.004119153,0.45479572,0.15522465,0.3840093,0.0018512112,0.9815,0.15279742
107,107,3,0,2,0.1760362,0.21156189,0.4319884,0.18041351,2,0.0024537952,0.35669324,0.1735994,0.46472955,0.0025241075,0.817,0.1760362
108,108,3,0,2,0.12680785,0.1523988,0.39132002,0.32947335,4,0.005689242,0.5315042,0.091761336,0.36567038,0.005374751,1.7245,0.12680785
109,109,3,0,2,0.14497215,0.1742288,0.44737372,0.23342536,2,0.001122656,0.34555593,0.105982184,0.542279,0.0050601736,0.21650000000000003,0.14497215
110,110,2,0,2,0.13120103,0.15767857,0.40487707,0.30624333,2,0.00043466172,0.04142253,0.04142652,0.87803763,0.03867872,0.6859999999999999,0.13120103
111,111,2,0,2,0.123573326,0.14851153,0.3813385,0.34657663,2,0.0024386444,0.085213535,0.049356207,0.802369,0.060622554,0.118,0.123573326
112,112,2,1,1,0.10994177,0.13212903,0.3392726,0.41865656,2,0.0037324075,0.12606901,0.04223463,0.72864604,0.09931789,0.506,0.10994177
113,113,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50133586,0.043058433,0.3541755,0.10105815,0.00037203406,2.199,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59534574,0.040800653,0.3196092,0.044173427,7.0985436e-05,2.4775,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6616317,0.032854635,0.25252506,0.052593816,0.00039478735,2.465,0.4364019
116,116,2,0,2,0.18268853,0.21955672,0.4216563,0.17609847,5,0.30827153,0.2521542,0.22834806,0.20303935,0.008186842,1.8330000000000002,0.18268853
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59080607,0.037253182,0.34977323,0.022154827,1.2686303e-05,2.4385000000000003,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080355,0.08842618,0.37499774,0.028526036,1.4516367e-05,2.489,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4805703,0.073681414,0.41821393,0.027520563,1.3738741e-05,2.4835000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238235,0.015551578,0.24396135,0.016654072,9.558109e-06,2.474,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44299236,0.099128306,0.41425514,0.04359165,3.2570173e-05,2.4210000000000003,0.4364019
122,122,3,0,3,0.2605529,0.31313485,0.30072072,0.12559153,4,0.04320735,0.49267045,0.31963748,0.14430569,0.00017905448,1.7955,0.2605529
123,123,3,0,2,0.20758465,0.2494771,0.38298872,0.15994954,4,0.011101079,0.52350533,0.22902699,0.23592886,0.00043776017,1.46,0.20758465
124,124,3,0,2,0.21555692,0.2590583,0.3706065,0.15477829,2,0.017415365,0.35677838,0.25293237,0.37200713,0.0008666652,0.471,0.21555692
125,125,3,0,2,0.23424782,0.28152114,0.34157664,0.1426544,4,0.00600271,0.52670103,0.25968522,0.2072359,0.00037517457,1.1585,0.23424782
126,126,3,0,2,0.14675927,0.1763766,0.4528887,0.22397546,4,0.0032422994,0.6309848,0.11758348,0.24727777,0.0009116571,0.454,0.14675927
127,127,3,0,2,0.19529016,0.2347015,0.40208402,0.1679244,4,0.004399145,0.49579883,0.20627663,0.29280636,0.0007190638,0.39949999999999997,0.19529016
128,128,3,0,2,0.15221956,0.18293886,0.4689794,0.19586226,2,0.0013594151,0.11528331,0.10293707,0.77300227,0.007418022,0.196,0.15221956
129,129,3,0,2,0.14511773,0.17440382,0.4478231,0.23265529,2,0.0014177394,0.34235153,0.1089828,0.5393118,0.007936077,0.27749999999999997,0.14511773
130,130,2,0,1,0.11013093,0.13235636,0.33985633,0.41765645,2,0.0013837831,0.08729352,0.039740954,0.7870469,0.08453477,0.14500000000000002,0.11013093
131,131,2,0,1,0.11398789,0.1369917,0.35175857,0.39726177,2,0.0012010047,0.11376626,0.039511405,0.78082854,0.064692736,0.025,0.11398789
132,132,2,0,1,0.1172429,0.14090359,0.36180332,0.38005018,2,0.0029155295,0.14720766,0.049900495,0.7742131,0.025763238,0.1205,0.1172429
133,133,2,0,2,0.12486866,0.15006827,0.3853358,0.33972725,2,0.0011608667,0.059600446,0.04055208,0.85491836,0.043768164,0.5925,0.12486866
134,134,2,0,2,0.13027944,0.156571,0.4020331,0.3111165,2,0.00069505617,0.18142596,0.06599206,0.7340252,0.017861692,0.43500000000000005,0.13027944
135,135,2,0,2,0.14076664,0.16917461,0.43439585,0.2556629,2,0.0016729406,0.13949972,0.07928577,0.7584533,0.021088302,0.302,0.14076664
136,136,2,0,1,0.11015323,0.13238314,0.33992502,0.41753864,2,0.00036833071,0.016217487,0.019287862,0.8449878,0.11913842,0.183,0.11015323
137,137,2,1,2,0.13958548,0.16775508,0.43075088,0.26190853,2,0.19551131,0.2234635,0.16509311,0.3290671,0.08686496,2.3235,0.13958548
138,138,2,1,2,0.16393982,0.19702436,0.45077592,0.18825985,5,0.68806195,0.035220034,0.10596508,0.12174819,0.049004674,2.4604999999999997,0.16393982
139,139,2,0,2,0.1995657,0.23983982,0.39544344,0.16515104,5,0.46796507,0.09176384,0.21400884,0.19671662,0.02954565,2.5,0.1995657
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80004823,0.020759925,0.16148072,0.017606702,0.0001044715,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70810443,0.028190915,0.23944859,0.02421213,4.3937813e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690451,0.022261405,0.2937228,0.01496406,6.657731e-06,2.3925,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091207,0.018754032,0.26139554,0.01072584,3.8705393e-06,2.4495,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56816745,0.03719559,0.36833617,0.026282206,1.8610586e-05,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68831176,0.024827376,0.2723671,0.01448647,7.3375036e-06,2.4290000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945991,0.0093091205,0.18643293,0.009652924,5.9563104e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75689036,0.010749309,0.22138906,0.010965561,5.6990143e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026797,0.04303644,0.3344691,0.019803012,1.1726634e-05,2.3965,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68551373,0.02065166,0.27401623,0.019804977,1.3429636e-05,2.4939999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26154807,0.20751761,0.46082643,0.07006362,4.4296325e-05,2.4225000000000003,0.4364019
151,151,3,0,3,0.29626405,0.3560528,0.2452558,0.10242743,4,0.0213568,0.44031596,0.3758779,0.16231067,0.00013871318,0.627,0.29626405
152,152,3,0,2,0.18258959,0.21943782,0.4218099,0.1761626,4,0.018782387,0.68900025,0.18527901,0.10668515,0.00025319468,0.7729999999999999,0.18258959
153,153,3,0,2,0.20588987,0.2474403,0.385621,0.16104884,2,0.003990629,0.23239014,0.20707057,0.5539999,0.0025486595,0.47500000000000003,0.20588987
154,154,3,0,2,0.1753087,0.21068755,0.4331183,0.18088542,4,0.005117171,0.8073617,0.12235693,0.06508384,8.027091e-05,0.198,0.1753087
155,155,3,0,2,0.15096481,0.18143086,0.46586668,0.20173761,4,0.002472344,0.5158241,0.12287252,0.35621488,0.0026161042,0.2195,0.15096481
156,156,3,0,2,0.13944732,0.16758907,0.43032458,0.26263902,2,0.00040455128,0.1094161,0.06234764,0.81497777,0.012853924,0.46099999999999997,0.13944732
157,157,3,0,2,0.15244523,0.18321006,0.46862882,0.19571586,2,0.0013512603,0.16463888,0.10662154,0.7184183,0.008969967,0.19,0.15244523
158,158,3,0,2,0.13679025,0.16439573,0.42212498,0.276689,2,0.00064956286,0.035100307,0.04978429,0.8841847,0.030280981,0.199,0.13679025
159,159,3,0,2,0.13707662,0.16473994,0.42300877,0.27517468,2,0.002474489,0.080171265,0.08909489,0.7920011,0.036258202,0.28,0.13707662
160,160,2,0,2,0.12235099,0.14704254,0.37756655,0.3530399,2,0.00066592917,0.10562008,0.05697513,0.7897731,0.046965744,0.0,0.12235099
161,161,2,0,1,0.1157135,0.13906555,0.35708362,0.38813737,2,0.0011847478,0.080826886,0.041868977,0.817172,0.058947384,0.11549999999999999,0.1157135
162,162,2,1,1,0.08063938,0.09691313,0.24884738,0.5736002,2,0.000767115,0.011645367,0.010554755,0.58396333,0.3930694,0.4395,0.08063938
163,163,2,1,1,0.10309617,0.12390193,0.3181475,0.4548543,2,0.003052328,0.03190095,0.024466984,0.80322367,0.13735609,0.6815,0.10309617
164,164,2,0,2,0.12231871,0.14700371,0.37746686,0.35321075,2,0.00032712583,0.0560961,0.03758019,0.8611031,0.044893473,0.2525,0.12231871
165,165,2,0,2,0.13650024,0.16404721,0.42123008,0.27822253,2,0.0018933238,0.35729375,0.099959455,0.5302939,0.010559608,0.335,0.13650024
166,166,2,0,2,0.12788795,0.1536969,0.39465314,0.323762,2,0.0007267203,0.09192563,0.05325744,0.8287508,0.025339404,0.0735,0.12788795
167,167,2,0,2,0.13252297,0.15926728,0.40895644,0.2992533,2,0.0005394534,0.15427221,0.057957876,0.7694923,0.017738132,0.121,0.13252297
168,168,2,0,2,0.13821082,0.166103,0.42650878,0.26917738,2,0.00235221,0.17113814,0.086031884,0.7189839,0.02149389,0.086,0.13821082
169,169,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0009412957,0.006426025,0.0077473535,0.58991337,0.39497203,0.051,0.078884296
170,170,2,0,1,0.09761481,0.11731435,0.30123237,0.48383844,2,0.00083243847,0.008727517,0.015577037,0.73389447,0.24096856,0.2135,0.09761481
171,171,2,0,2,0.11975364,0.14392102,0.3695513,0.36677405,2,0.000813304,0.034412265,0.035005845,0.8116122,0.11815635,0.08299999999999999,0.11975364
172,172,2,0,2,0.14870048,0.17870955,0.45887908,0.21371092,2,0.0014249284,0.07283669,0.081547484,0.8243186,0.019872278,0.1305,0.14870048
