,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842412,0.0033702073,0.10873909,0.0036449963,4.5287065e-06,2.489,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215637,0.0026547168,0.07335276,0.0024256846,3.2176436e-06,2.4930000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936089,0.003668514,0.09921259,0.0035042618,5.6983504e-06,2.38,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91506994,0.0021814338,0.08040141,0.0023443678,2.8862723e-06,2.3360000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950273,0.0011052717,0.04730436,0.0013153998,1.9318002e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90393156,0.0027021768,0.0909195,0.0024447395,2.0375073e-06,2.4885,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90205675,0.0023113128,0.09334057,0.002289602,1.7932489e-06,2.425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778533,0.0023873337,0.11678403,0.0029729654,2.340437e-06,2.4844999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918881,0.0020777134,0.10321613,0.0028161046,1.9738416e-06,2.487,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86360455,0.004323105,0.12681285,0.0052547446,4.813639e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778038,0.0051319553,0.11311668,0.0039437218,3.841295e-06,2.4805,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6763982,0.016461544,0.28055638,0.026546806,3.702498e-05,2.4955,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75193495,0.019932844,0.21322663,0.014882725,2.2835515e-05,2.4775,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792688,0.008546774,0.2014096,0.010765935,8.928018e-06,2.483,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990887,0.009240288,0.18066478,0.010988655,1.7538707e-05,2.4844999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80415577,0.005326752,0.18214592,0.008364544,7.005657e-06,2.488,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101737,0.007849095,0.17072713,0.011233177,1.6846214e-05,2.4930000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221643,0.001496059,0.07455383,0.0017840599,1.743984e-06,2.496,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519223,0.0046505057,0.13834184,0.0050802142,5.143548e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85991514,0.0028919769,0.13205096,0.005137197,4.7393796e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490926,0.0067626354,0.1381915,0.0059488243,4.4571266e-06,2.428,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87517744,0.0027603596,0.1184687,0.003591178,2.3162647e-06,2.4785000000000004,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134819,0.009063008,0.16890156,0.008543054,1.047169e-05,2.4285,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319112,0.0052501336,0.15612525,0.006707935,5.5362366e-06,2.4619999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83353776,0.0044483757,0.1554,0.006607479,6.398318e-06,2.426,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720707,0.002879152,0.121246904,0.0037999393,3.2937253e-06,2.3964999999999996,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085477,0.0016807956,0.08751277,0.0022570225,1.6841634e-06,2.483,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167738,0.0058765905,0.16560736,0.011718475,2.3786884e-05,2.484,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86782813,0.0050613983,0.12187115,0.0052325595,6.803321e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87081164,0.004212675,0.119830854,0.0051380703,6.745864e-06,2.459,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756419,0.003967871,0.11639067,0.003994442,5.172244e-06,2.479,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87498873,0.0036523303,0.11797323,0.003382397,3.3178708e-06,2.484,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874256,0.0026414127,0.106532514,0.0033975393,2.9232208e-06,2.4725,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87585855,0.003196349,0.11712757,0.0038146796,2.8346517e-06,2.481,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039909,0.0024731641,0.090768784,0.0027640718,3.1087652e-06,2.471,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830004,0.0075871027,0.1557778,0.0066240327,7.026904e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808,0.005084376,0.11050463,0.0036067774,4.231453e-06,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320806,0.001979793,0.063256085,0.002677051,6.498657e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138562,0.00225873,0.08136979,0.0025132494,1.9909578e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628897,0.004296601,0.12816955,0.0046392567,4.8866955e-06,2.476,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89847285,0.0021351662,0.09697901,0.0024112822,1.6758472e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87360877,0.004123103,0.118587896,0.003678093,2.114874e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88582706,0.0042277114,0.10538062,0.0045574773,7.065793e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87053055,0.012814379,0.096651964,0.019804664,0.00019845167,2.5,0.4364019
70,70,5,0,4,0.40203437,0.3852635,0.1500401,0.062662005,5,0.9587956,0.004398838,0.031929348,0.004735922,0.00014027716,2.5,0.40203437
71,71,5,0,4,0.42284492,0.3718555,0.14481837,0.060481247,5,0.900967,0.01127258,0.07530383,0.01205961,0.0003970172,2.5,0.42284492
72,72,5,0,3,0.34791753,0.4181304,0.16502984,0.06892227,5,0.85312486,0.012790198,0.100828186,0.03243589,0.00082090625,2.436,0.34791753
73,73,5,0,4,0.4085983,0.38103446,0.14839311,0.061974164,5,0.90356064,0.009510344,0.07360348,0.012763201,0.0005623531,2.5,0.4085983
74,74,5,0,2,0.2521005,0.30297664,0.31384864,0.13107419,5,0.82494926,0.02301155,0.10038844,0.04706167,0.0045890473,2.46,0.2521005
75,75,5,0,2,0.21980825,0.26416755,0.36400357,0.15202065,5,0.8641513,0.012553623,0.065164834,0.045267507,0.012862726,2.5,0.21980825
76,76,5,0,3,0.2923488,0.35134742,0.25133675,0.10496705,5,0.86112976,0.018275235,0.08646184,0.031205323,0.0029277795,2.089,0.2923488
77,77,5,0,3,0.338692,0.4070431,0.17935847,0.074906394,5,0.91442364,0.0032315338,0.05301664,0.027462773,0.0018654481,2.4025,0.338692
78,78,5,0,3,0.2750241,0.3305264,0.2782448,0.1162048,5,0.8210449,0.034413025,0.10981064,0.031149732,0.0035817055,2.351,0.2750241
79,79,5,0,3,0.2885185,0.34674412,0.2572858,0.10745158,5,0.94724965,0.0031361056,0.03102756,0.017184032,0.0014026376,2.423,0.2885185
80,80,5,0,3,0.30403784,0.3653954,0.23318183,0.09738493,5,0.8476364,0.019631213,0.10328612,0.027702715,0.0017435804,2.2225,0.30403784
81,81,5,0,2,0.23414259,0.28139466,0.3417401,0.14272264,5,0.87357485,0.009098991,0.060312524,0.049050443,0.007963241,2.213,0.23414259
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901628,0.006425583,0.0953408,0.008039267,3.156116e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9520252,0.001712887,0.04281274,0.0034272445,2.200476e-05,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170157,0.0028337182,0.06870195,0.011367594,8.1050224e-05,2.5,0.4364019
85,85,5,0,2,0.21344957,0.2565256,0.37387958,0.15614524,5,0.9020224,0.010522689,0.04992453,0.033140086,0.0043903072,2.425,0.21344957
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654945,0.015194609,0.10319348,0.015880898,0.00023647372,2.403,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336225,0.001730622,0.062154062,0.0024867966,6.058912e-06,2.209,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570963,0.0006715687,0.041098177,0.0011323474,1.6885494e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9393517,0.0011800168,0.057045538,0.0024181013,4.598738e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502645,0.002204282,0.04202867,0.00544433,5.8285605e-05,1.706,0.4364019
91,91,5,0,4,0.41882226,0.37444723,0.14582774,0.06090278,5,0.9060453,0.0064442665,0.06810877,0.01874281,0.00065879145,1.209,0.41882226
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.746845,0.01121324,0.20829284,0.03345466,0.00019428723,1.292,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383435,0.0026367176,0.052031837,0.006956179,3.1735133e-05,1.105,0.4364019
94,94,5,0,3,0.3113005,0.37412372,0.22190183,0.09267399,5,0.98955417,0.0011453397,0.007410481,0.0018578336,3.2141626e-05,1.758,0.3113005
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590419,0.002697372,0.029920042,0.008084303,0.0002564415,1.534,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94865435,0.0031475031,0.03880629,0.009286409,0.000105413914,2.0765,0.4364019
97,97,5,0,3,0.30082852,0.3615384,0.2381664,0.09946664,5,0.98787737,0.00134973,0.007883334,0.002778751,0.00011078861,2.5,0.30082852
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538463,0.0018188526,0.04286274,0.0014695555,2.5323611e-06,2.4139999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88032234,0.0036140468,0.11253504,0.0035238473,4.793773e-06,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95504653,0.00133219,0.041674443,0.0019421838,4.667048e-06,2.3659999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9493446,0.0013772178,0.04764693,0.0016283585,2.9278058e-06,2.3594999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970597,0.002371864,0.096956484,0.0036083872,3.5762198e-06,2.299,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791898,0.002735697,0.11436616,0.0037054562,2.8888255e-06,2.4465,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922093,0.0022600458,0.07344653,0.0021978794,2.5625955e-06,2.4299999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376163,0.0013868074,0.05936389,0.0016307987,2.2470629e-06,2.484,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374837,0.0017629081,0.05897383,0.0017775813,1.9417664e-06,2.402,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445722,0.0012780657,0.05276642,0.0013814546,1.8205591e-06,2.481,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9573066,0.0011584029,0.039833494,0.0016967937,4.6949594e-06,2.398,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96332806,0.0008496043,0.03447593,0.0013434645,2.8842196e-06,2.5,0.4364019
110,110,5,0,4,0.40358168,0.3842666,0.14965189,0.062499873,5,0.92171717,0.0054087224,0.054796778,0.017248295,0.00082897046,2.2395,0.40358168
111,111,5,0,4,0.41161704,0.37908947,0.14763565,0.061657824,5,0.82193494,0.013742416,0.12735763,0.03607198,0.0008930578,2.3895,0.41161704
112,112,5,0,3,0.38512707,0.39615676,0.15428247,0.06443377,5,0.89900315,0.007824948,0.07563264,0.01717338,0.00036588256,2.5,0.38512707
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501502,0.0020962472,0.04336714,0.0043315915,5.480498e-05,2.4415,0.4364019
114,114,5,0,2,0.24878466,0.29899168,0.3189986,0.13322502,5,0.8385193,0.022847148,0.09534848,0.03760184,0.0056832684,2.416,0.24878466
115,115,5,0,3,0.26084796,0.3134894,0.3002625,0.12540016,5,0.78869534,0.028375626,0.10880806,0.06577756,0.008343342,2.213,0.26084796
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78080046,0.040304687,0.15546516,0.023152152,0.00027750936,2.2225,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87473035,0.036753036,0.08156739,0.006916051,3.3187272e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92283744,0.008042225,0.06476014,0.004343841,1.6348307e-05,2.117,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481605,0.062672414,0.1769657,0.012179611,2.1806954e-05,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654176,0.023171838,0.10728163,0.004122896,5.9805557e-06,2.323,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828272,0.021384845,0.14115098,0.009168276,2.390098e-05,2.418,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994722,0.009750767,0.08732285,0.0034495534,4.632751e-06,2.4349999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134206,0.052843507,0.12806532,0.005663504,7.1344753e-06,2.4615,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93905914,0.006225297,0.053063422,0.0016496732,2.484383e-06,2.448,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8816412,0.023764504,0.09183272,0.002758836,2.7526585e-06,2.4765,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90605366,0.018070115,0.07402895,0.0018451007,2.1588771e-06,2.4850000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85968196,0.022004865,0.112974204,0.005331044,7.889226e-06,2.4705,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907449,0.007521848,0.09783537,0.0038934173,4.4208728e-06,2.4515000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8402262,0.031954043,0.122735456,0.00507768,6.6578464e-06,2.344,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8084262,0.05449126,0.12929837,0.007766907,1.7228644e-05,2.3405,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82146776,0.030113721,0.14162058,0.0067882803,9.659017e-06,2.4825,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7930141,0.05699747,0.14397267,0.006007725,8.008256e-06,2.425,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.898692,0.012061882,0.08564244,0.0035996754,4.014156e-06,2.4610000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73599917,0.05302313,0.19818573,0.012773335,1.8609717e-05,2.3625,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766689,0.013513566,0.10469742,0.0051133716,6.712604e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056083,0.016208434,0.07570557,0.0024739918,3.6634342e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84122336,0.02592757,0.1267798,0.0060614417,7.852734e-06,2.487,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7328734,0.03515118,0.20323803,0.028583433,0.00015395936,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55824167,0.11014839,0.29314905,0.038391706,6.924317e-05,2.3834999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568582,0.04257281,0.18734248,0.0132063255,2.009357e-05,2.3585000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38729215,0.15870741,0.3888206,0.06508411,9.5806005e-05,2.4050000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136133,0.06177859,0.2122971,0.012298235,1.2829544e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84606224,0.024120258,0.11972586,0.0100539755,3.7686084e-05,2.4690000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449081,0.042612467,0.10867883,0.0037966585,3.946859e-06,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739619,0.074404635,0.23480015,0.01681091,2.244202e-05,2.465,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534836,0.040369906,0.19503766,0.011097843,1.1028023e-05,2.4495,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322012,0.046325,0.2041526,0.017296966,2.4192497e-05,2.4595000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069777,0.148415,0.2323506,0.01224749,9.148309e-06,2.2295,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156,0.033787593,0.14611225,0.0044949963,5.1558263e-06,2.34,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922984,0.1386603,0.25127584,0.017744554,2.0997506e-05,2.3825,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60199696,0.1450619,0.23906243,0.013862914,1.577757e-05,2.428,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158922,0.022306602,0.15071025,0.011072391,1.8584748e-05,2.4930000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89325225,0.015085532,0.088449895,0.0032079828,4.3184286e-06,2.487,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8368693,0.01635322,0.13871768,0.008050372,9.458705e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7852264,0.056661326,0.15016513,0.007937319,9.902982e-06,2.456,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88891053,0.013143837,0.094942145,0.0030002291,3.2575174e-06,2.3970000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84195876,0.030634394,0.12234127,0.0050580963,7.4723944e-06,2.3630000000000004,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856791,0.035279058,0.16408165,0.014909173,5.1012314e-05,2.333,0.4364019
159,159,5,0,2,0.2553068,0.30683,0.3088688,0.12899445,5,0.76662534,0.10755272,0.09286838,0.03227836,0.0006752061,2.2199999999999998,0.2553068
160,160,5,0,2,0.23312365,0.28017008,0.34332263,0.14338356,5,0.8165244,0.027478702,0.096049555,0.049575455,0.010371952,2.4074999999999998,0.23312365
161,161,5,0,3,0.2686305,0.32284257,0.28817496,0.12035196,5,0.8532462,0.016909761,0.081282504,0.042631123,0.005930386,2.472,0.2686305
162,162,5,0,2,0.24112773,0.28978944,0.3308911,0.13819171,5,0.6951716,0.04154299,0.14782874,0.101240255,0.014216391,2.45,0.24112773
163,163,5,0,4,0.40188438,0.38536012,0.15007773,0.06267774,5,0.81299895,0.047742244,0.11691116,0.021940937,0.00040672746,2.5,0.40188438
164,164,5,0,3,0.3740723,0.40327922,0.1570563,0.06559222,5,0.96834457,0.0058281193,0.021656256,0.0041257916,4.5284698e-05,2.5,0.3740723
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88611895,0.018452236,0.09131405,0.004108851,5.866108e-06,2.5,0.4364019
166,166,5,0,3,0.30008245,0.36064178,0.23932518,0.0999506,5,0.8929687,0.03233313,0.057813693,0.016634129,0.00025028596,2.0675,0.30008245
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413653,0.008240358,0.045928538,0.0044372138,2.8524708e-05,2.4139999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.952236,0.0037297904,0.042322304,0.001707945,3.93618e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119949,0.013009299,0.064913124,0.009987901,9.48225e-05,2.5,0.4364019
170,170,5,0,3,0.340024,0.40864387,0.17728975,0.074042425,5,0.9737679,0.007002221,0.016065195,0.0030983677,6.640785e-05,2.0620000000000003,0.340024
