,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,2,0.24420646,0.29348955,0.32610932,0.1361947,5,0.5210017,0.19432552,0.17947283,0.104345895,0.00085405476,2.0795,0.24420646
29,29,5.0,0.0,3,0.2628647,0.3159132,0.29713014,0.12409197,5,0.5509479,0.18461645,0.17838123,0.0855082,0.00054620253,2.3339999999999996,0.2628647
30,30,5.0,0.0,3,0.25938705,0.3117337,0.3025315,0.12634778,5,0.54779893,0.18925503,0.17740661,0.084994026,0.00054539973,2.3745,0.25938705
31,31,5.0,0.0,2,0.24032184,0.28882095,0.3321427,0.13871445,5,0.53266877,0.17832424,0.17494275,0.113010004,0.001054244,1.9385,0.24032184
32,32,5.0,0.0,2,0.2464109,0.29613885,0.32268542,0.13476475,5,0.5570827,0.16330987,0.1711393,0.10745613,0.0010119748,2.1655,0.2464109
33,33,5.0,0.0,2,0.23589751,0.28350377,0.3390144,0.1415843,5,0.36656755,0.23519985,0.21481785,0.18191455,0.0015002124,1.9355,0.23589751
34,34,5.0,0.0,2,0.23820221,0.2862736,0.33543482,0.14008936,5,0.52851754,0.1753011,0.17548576,0.119510464,0.0011851944,2.243,0.23820221
35,35,5.0,0.0,2,0.24063101,0.28919253,0.3316626,0.13851392,5,0.5263513,0.18211561,0.17789285,0.11263085,0.001009348,2.387,0.24063101
36,36,5.0,0.0,2,0.2459857,0.29562786,0.32334584,0.13504058,5,0.5209685,0.184112,0.18195614,0.11202842,0.00093490054,2.4045,0.2459857
37,37,5.0,0.0,2,0.23842032,0.28653568,0.33509615,0.13994789,5,0.5348949,0.18476667,0.17127915,0.10811294,0.000946392,2.33,0.23842032
38,38,5.0,0.0,2,0.24129488,0.28999037,0.3306315,0.13808332,5,0.5340326,0.18052378,0.17485754,0.10958528,0.0010008075,2.291,0.24129488
39,39,5.0,0.0,2,0.24935137,0.29967278,0.31811845,0.13285744,5,0.5456937,0.17409776,0.17598459,0.10336116,0.00086273794,2.46,0.24935137
40,40,5.0,0.0,2,0.24022803,0.2887082,0.33228844,0.13877532,5,0.53594995,0.17483853,0.17454526,0.113585055,0.001081186,2.042,0.24022803
41,41,5.0,0.0,2,0.2507071,0.30130205,0.31601286,0.13197806,5,0.53892434,0.18526842,0.17799596,0.0970515,0.00075976196,2.3635,0.2507071
42,42,5.0,0.0,2,0.2355964,0.28314188,0.3394821,0.14177962,5,0.527672,0.18554798,0.1730941,0.11260741,0.0010785259,2.4475,0.2355964
43,43,5.0,0.0,2,0.253143,0.30422956,0.31222948,0.13039798,5,0.5579916,0.1699851,0.1739133,0.097338706,0.0007712935,2.3245,0.253143
44,44,5.0,0.0,2,0.24099731,0.2896328,0.33109358,0.13827631,5,0.5418828,0.17457168,0.17305912,0.10944132,0.001045023,2.0385,0.24099731
45,45,5.0,0.0,2,0.24729738,0.29720423,0.3213086,0.13418975,5,0.5281322,0.18271077,0.18027352,0.10798986,0.0008936167,2.476,0.24729738
46,46,5.0,0.0,2,0.24174505,0.29053137,0.3299323,0.13779132,5,0.5311139,0.17255722,0.17704026,0.11818025,0.0011082838,2.2395,0.24174505
47,47,5.0,0.0,2,0.24446857,0.29380453,0.32570228,0.13602468,5,0.54080325,0.17216823,0.17540748,0.11060188,0.0010191555,1.83,0.24446857
48,48,5.0,0.0,2,0.24537736,0.29489675,0.3242907,0.13543518,5,0.5305145,0.17632674,0.17857996,0.11357364,0.0010051868,2.198,0.24537736
49,49,5.0,0.0,3,0.2878592,0.3459518,0.25830978,0.10787923,5,0.43038675,0.22986759,0.24395548,0.09542565,0.00036452152,1.7814999999999999,0.2878592
50,50,5.0,0.0,2,0.13694797,0.16458534,0.42261183,0.2758548,2,0.09439258,0.09548046,0.1359955,0.62121624,0.052915197,2.4619999999999997,0.13694797
51,51,5.0,0.0,2,0.18950757,0.2277519,0.4110653,0.17167531,5,0.30574986,0.26324272,0.1887313,0.23808272,0.004193371,2.5,0.18950757
52,52,5.0,0.0,2,0.24110694,0.28976452,0.33092332,0.13820522,5,0.5294927,0.17431891,0.17664008,0.11837408,0.0011742893,2.4555,0.24110694
53,53,5.0,0.0,2,0.24341571,0.29253924,0.3273374,0.1367076,5,0.55170584,0.16622141,0.17146106,0.10957369,0.0010379907,2.363,0.24341571
54,54,5.0,0.0,2,0.23281786,0.2798026,0.34379756,0.14358191,5,0.5413542,0.16766858,0.1690934,0.1205287,0.0013551334,2.2405,0.23281786
55,55,5.0,0.0,2,0.23949951,0.28783268,0.33341992,0.13924786,5,0.5261646,0.18109712,0.17693593,0.11471478,0.0010876072,1.7205,0.23949951
56,56,5.0,0.0,2,0.24835582,0.29847628,0.31966475,0.13350323,5,0.54441243,0.1745817,0.17724384,0.102905124,0.0008568775,2.15,0.24835582
57,57,5.0,0.0,2,0.2505186,0.3010755,0.31630564,0.13210034,5,0.5402023,0.17903529,0.17845401,0.10149612,0.0008122504,2.349,0.2505186
58,58,5.0,0.0,2,0.24253877,0.29148525,0.32869953,0.13727644,5,0.5408953,0.171882,0.1733374,0.11283387,0.0010514011,2.298,0.24253877
59,59,5.0,0.0,2,0.24575362,0.2953489,0.3237063,0.13519111,5,0.54327244,0.1759223,0.17460242,0.10527624,0.00092660316,2.373,0.24575362
60,60,5.0,0.0,2,0.2458303,0.29544106,0.32358724,0.1351414,5,0.54483116,0.17234981,0.17530622,0.106548496,0.00096429774,2.1615,0.2458303
61,61,5.0,0.0,2,0.23696798,0.28479028,0.33735183,0.14088997,5,0.52567136,0.17504564,0.17559369,0.12245674,0.0012325869,2.375,0.23696798
62,62,5.0,0.0,2,0.24273929,0.2917263,0.3283881,0.1371464,5,0.53877205,0.18018667,0.17475483,0.1053296,0.0009568787,2.2535,0.24273929
63,63,5.0,0.0,2,0.24554154,0.29509407,0.3240357,0.1353287,5,0.5565512,0.16613968,0.17039819,0.105906636,0.0010043228,2.3285,0.24554154
64,64,5.0,0.0,2,0.24535047,0.29486442,0.32433248,0.13545263,5,0.54119515,0.17528658,0.17577875,0.10679038,0.0009491285,2.1735,0.24535047
65,65,5.0,0.0,2,0.24048637,0.28901866,0.33188725,0.13860774,5,0.549705,0.18195914,0.16915505,0.098228805,0.00095192203,1.888,0.24048637
66,66,5.0,0.0,2,0.2339655,0.28118184,0.3420151,0.14283752,5,0.55586916,0.19253267,0.16048275,0.09025719,0.0008582552,2.5,0.2339655
67,67,5.0,0.0,2,0.25260022,0.3035772,0.31307253,0.13075006,5,0.5410223,0.18278544,0.17886837,0.09658767,0.0007362029,2.458,0.25260022
68,68,5.0,0.0,2,0.25203922,0.302903,0.31394386,0.13111396,5,0.5440216,0.17864405,0.17766294,0.0989124,0.0007590237,2.331,0.25203922
69,69,5.0,0.0,3,0.25665236,0.30844712,0.30677888,0.12812163,5,0.5443825,0.18371508,0.17916577,0.092080876,0.00065572973,2.4210000000000003,0.25665236
70,70,5.0,0.0,2,0.24462341,0.2939906,0.32546178,0.13592425,5,0.55384797,0.16932103,0.17108886,0.10474122,0.0010008801,2.2835,0.24462341
71,71,5.0,0.0,2,0.24764399,0.29762074,0.32077035,0.13396494,5,0.54109836,0.17499226,0.1770231,0.10597731,0.00090892887,2.1175,0.24764399
72,72,5.0,0.0,2,0.253701,0.30490017,0.31136283,0.13003606,5,0.5577293,0.1618563,0.17536372,0.10416375,0.00088691816,2.27,0.253701
73,73,5.0,0.0,3,0.27661163,0.33243433,0.27577907,0.11517502,3,0.23631628,0.2589111,0.278275,0.22486253,0.001635049,2.4314999999999998,0.27661163
74,74,5.0,0.0,2,0.19378611,0.2328939,0.40442002,0.16889998,5,0.31136146,0.19184051,0.19733973,0.2937952,0.005663107,2.5,0.19378611
75,75,5.0,0.0,3,0.26581386,0.31945747,0.2925497,0.122179024,5,0.5254423,0.19057246,0.19147727,0.091967754,0.0005402252,2.4185,0.26581386
76,76,5.0,0.0,2,0.24702598,0.29687804,0.32173017,0.13436581,5,0.5265395,0.18080407,0.18142699,0.11032145,0.0009079813,2.2295000000000003,0.24702598
77,77,5.0,0.0,2,0.2439165,0.29314104,0.3265597,0.13638279,5,0.53797865,0.17539027,0.17552517,0.11013567,0.00097022275,2.4595000000000002,0.2439165
78,78,5.0,0.0,2,0.24498482,0.29442498,0.3249004,0.13568981,5,0.5472289,0.17237446,0.17328261,0.106138214,0.00097581965,2.3965,0.24498482
79,79,5.0,0.0,2,0.23652588,0.28425896,0.33803844,0.14117673,5,0.52767235,0.19093491,0.17210497,0.108323,0.0009647518,1.904,0.23652588
80,80,5.0,0.0,2,0.24121207,0.28989083,0.33076006,0.13813701,5,0.53082645,0.18155976,0.17628211,0.11036159,0.0009701197,2.4364999999999997,0.24121207
81,81,5.0,0.0,2,0.24081957,0.2894191,0.3313697,0.1383916,5,0.5346759,0.18004845,0.17484425,0.10944255,0.0009888284,2.3265000000000002,0.24081957
82,82,5.0,0.0,2,0.25010517,0.30057862,0.31694776,0.1323685,5,0.5308679,0.18804877,0.18004699,0.100281544,0.0007547999,2.356,0.25010517
83,83,5.0,0.0,2,0.2523763,0.30330807,0.3134203,0.1308953,5,0.5465784,0.17981432,0.17656569,0.096322246,0.00071932696,2.2439999999999998,0.2523763
84,84,5.0,0.0,3,0.25882384,0.31105682,0.30340624,0.12671311,5,0.5438372,0.18244192,0.18121147,0.091900244,0.0006091402,2.4485,0.25882384
85,85,5.0,0.0,2,0.24145304,0.29018047,0.33038574,0.1379807,5,0.53588796,0.17970161,0.17421511,0.10921867,0.0009766762,2.3600000000000003,0.24145304
86,86,5.0,0.0,2,0.24694021,0.29677492,0.3218634,0.13442144,5,0.5422346,0.17254373,0.17679843,0.10748622,0.000936967,2.4665,0.24694021
87,87,5.0,0.0,2,0.2553069,0.3068301,0.30886862,0.12899436,5,0.5528131,0.17176498,0.17735445,0.097315796,0.0007516314,2.472,0.2553069
88,88,5.0,0.0,2,0.24769585,0.2976831,0.3206897,0.13393126,5,0.53824925,0.17640792,0.17803851,0.10643392,0.00087045826,2.351,0.24769585
89,89,5.0,0.0,2,0.23932064,0.28761768,0.3336977,0.1393639,5,0.53928596,0.17364018,0.17253503,0.1134176,0.0011212645,2.246,0.23932064
90,90,5.0,0.0,2,0.24450222,0.29384497,0.32564998,0.13600285,5,0.533468,0.17962658,0.17753452,0.108431675,0.0009392228,2.201,0.24450222
91,91,5.0,0.0,2,0.2429614,0.29199317,0.3280431,0.1370023,5,0.52481693,0.18834938,0.17858876,0.107335396,0.00090954825,2.3085,0.2429614
92,92,5.0,0.0,2,0.23645142,0.28416947,0.3381541,0.14122503,5,0.52724403,0.18086082,0.17451309,0.116243966,0.001138093,2.3545,0.23645142
93,93,5.0,0.0,2,0.24079587,0.28939062,0.3314065,0.13840698,5,0.5304676,0.17728189,0.1766015,0.11458409,0.0010648784,2.3105,0.24079587
94,94,5.0,0.0,2,0.23283537,0.27982366,0.34377044,0.14357059,5,0.53029037,0.17447506,0.17282268,0.121136084,0.0012757457,2.015,0.23283537
95,95,5.0,0.0,2,0.24557883,0.29513887,0.32397786,0.13530453,5,0.53549975,0.17704739,0.17799911,0.10851754,0.0009361909,2.2805,0.24557883
96,96,5.0,0.0,2,0.24272878,0.29171365,0.32840434,0.13715318,5,0.55310285,0.16347773,0.17115374,0.11121654,0.0010491743,1.9645,0.24272878
97,97,5.0,0.0,2,0.24221864,0.29110053,0.32919678,0.13748412,5,0.54700506,0.16978426,0.17271699,0.10945016,0.0010435772,2.1174999999999997,0.24221864
98,98,5.0,0.0,2,0.23959345,0.28794554,0.3332741,0.13918695,5,0.52435994,0.18318284,0.17746884,0.11392211,0.0010662624,2.2750000000000004,0.23959345
99,99,5.0,0.0,2,0.24738482,0.29730934,0.32117277,0.13413304,5,0.5321131,0.18146533,0.18007235,0.10547282,0.0008764401,2.024,0.24738482
100,100,5.0,0.0,2,0.23973006,0.28810972,0.33306187,0.13909832,5,0.5327449,0.17340834,0.17615248,0.11658144,0.0011128496,2.4189999999999996,0.23973006
101,101,5.0,0.0,2,0.24437797,0.2936956,0.325843,0.13608347,5,0.53011125,0.18482277,0.17783755,0.10632827,0.0009001733,2.1835,0.24437797
102,102,5.0,0.0,2,0.24031092,0.2888078,0.3321597,0.13872153,5,0.53285396,0.17967303,0.17557834,0.110863015,0.0010316012,2.06,0.24031092
103,103,5.0,0.0,2,0.24487609,0.2942943,0.32506928,0.13576035,5,0.53512466,0.18043825,0.17711803,0.10639272,0.00092634367,2.332,0.24487609
104,104,5.0,0.0,2,0.2438722,0.29308778,0.32662848,0.13641153,5,0.5396809,0.17399125,0.1754561,0.10986712,0.001004651,2.318,0.2438722
105,105,5.0,0.0,2,0.24226697,0.29115862,0.3291217,0.13745278,5,0.52929753,0.17835784,0.17803147,0.11330549,0.0010076361,2.3274999999999997,0.24226697
106,106,5.0,0.0,2,0.24049051,0.28902367,0.33188072,0.13860504,5,0.54547864,0.17448846,0.1711241,0.10793277,0.00097605574,2.3795,0.24049051
107,107,5.0,0.0,2,0.2474333,0.29736754,0.3210976,0.13410161,5,0.5494914,0.17275152,0.17282356,0.10404695,0.0008865534,2.2329999999999997,0.2474333
108,108,5.0,0.0,2,0.2469039,0.29673132,0.32191974,0.13444497,5,0.5452577,0.17358159,0.17481805,0.10542028,0.00092239433,2.3315,0.2469039
109,109,5.0,0.0,2,0.24384612,0.29305643,0.326669,0.13642843,5,0.5422985,0.17214344,0.17467819,0.10985632,0.0010235969,2.274,0.24384612
110,110,5.0,0.0,2,0.23642375,0.28413618,0.3381971,0.14124297,5,0.53044397,0.17018746,0.17472121,0.123359054,0.0012883175,2.3200000000000003,0.23642375
111,111,5.0,0.0,2,0.24580994,0.2954166,0.32361883,0.13515458,5,0.5421001,0.17242523,0.17602104,0.10848927,0.0009644274,2.3215000000000003,0.24580994
112,112,5.0,0.0,2,0.24048227,0.28901374,0.33189356,0.13861041,5,0.53464615,0.1774554,0.174673,0.112174414,0.001050996,2.3345000000000002,0.24048227
113,113,5.0,0.0,2,0.236261,0.28394058,0.33844984,0.14134854,5,0.5269151,0.17404015,0.17572163,0.12209,0.0012331326,1.8940000000000001,0.236261
114,114,5.0,0.0,2,0.2348454,0.28223932,0.34064853,0.1422668,5,0.52398956,0.18269952,0.17497396,0.117178895,0.0011580549,1.9885000000000002,0.2348454
115,115,5.0,0.0,2,0.24530311,0.2948075,0.32440606,0.13548335,5,0.5350693,0.18009104,0.1778333,0.1060647,0.0009416465,1.927,0.24530311
116,116,5.0,0.0,2,0.24374576,0.29293585,0.32682487,0.13649352,5,0.53464,0.17780094,0.17724721,0.10935685,0.00095490797,2.3305,0.24374576
117,117,5.0,0.0,2,0.23722857,0.28510344,0.33694708,0.14072093,5,0.5391506,0.17125742,0.17206392,0.11636408,0.0011639717,2.166,0.23722857
118,118,5.0,0.0,2,0.24696201,0.29680118,0.3218295,0.1344073,5,0.54362017,0.17285725,0.17546251,0.10709749,0.0009625464,2.325,0.24696201
119,119,5.0,0.0,2,0.2404592,0.28898603,0.33192942,0.13862537,5,0.5326395,0.17949787,0.17544651,0.1113763,0.0010398229,1.8479999999999999,0.2404592
120,120,5.0,0.0,2,0.24180911,0.29060835,0.32983276,0.13774973,5,0.546294,0.19219556,0.16854621,0.092184745,0.0007794862,2.39,0.24180911
121,121,5.0,0.0,2,0.24754764,0.297505,0.32091996,0.13402744,5,0.556282,0.16905725,0.17062974,0.10315242,0.0008786052,2.327,0.24754764
122,122,5.0,0.0,2,0.2383695,0.28647462,0.33517504,0.13998087,5,0.5433388,0.16984667,0.17185326,0.11380284,0.0011585049,2.2165,0.2383695
123,123,5.0,0.0,2,0.24006946,0.28851762,0.3325347,0.13887815,5,0.524704,0.18181907,0.17837845,0.11403422,0.001064279,2.262,0.24006946
124,124,5.0,0.0,2,0.23680276,0.2845917,0.33760837,0.14099711,5,0.53879637,0.1697303,0.17209764,0.118140884,0.0012348334,1.801,0.23680276
125,125,5.0,0.0,2,0.23256212,0.27949524,0.34419483,0.14374782,5,0.5429789,0.16584344,0.16816074,0.1216389,0.0013780455,1.9104999999999999,0.23256212
126,126,5.0,0.0,2,0.23796089,0.28598353,0.33580968,0.14024591,5,0.52318656,0.18106203,0.17825034,0.11636233,0.0011387101,1.5845000000000002,0.23796089
127,127,5.0,0.0,2,0.23589459,0.28350025,0.3390189,0.1415862,5,0.5418706,0.1656952,0.17174219,0.119434886,0.0012571245,1.5434999999999999,0.23589459
128,128,5.0,0.0,2,0.23924084,0.2875218,0.33382168,0.13941567,5,0.5441476,0.16976003,0.17208757,0.11288489,0.001119964,1.879,0.23924084
129,129,5.0,0.0,2,0.2481471,0.29822543,0.31998888,0.13363859,5,0.54061335,0.17736316,0.17676833,0.10436933,0.00088583917,2.297,0.2481471
130,130,5.0,0.0,2,0.24482144,0.29422864,0.32515416,0.1357958,5,0.53882945,0.18176346,0.17487434,0.10365286,0.0008799454,2.2915,0.24482144
131,131,5.0,0.0,2,0.24322513,0.29231012,0.32763347,0.13683122,5,0.5482781,0.1706099,0.17153794,0.10855712,0.0010169195,2.3529999999999998,0.24322513
132,132,5.0,0.0,2,0.24471469,0.29410037,0.32531995,0.13586503,5,0.5174755,0.18835612,0.18221615,0.111025415,0.000926852,1.9195000000000002,0.24471469
133,133,5.0,0.0,2,0.24664447,0.29641953,0.32232276,0.13461329,5,0.52811795,0.18167892,0.1806218,0.10863978,0.0009415425,2.185,0.24664447
134,134,5.0,0.0,2,0.23948053,0.28780985,0.33344945,0.13926019,5,0.54051614,0.16580755,0.17376037,0.11874246,0.0011734382,2.2039999999999997,0.23948053
135,135,5.0,0.0,2,0.23737638,0.2852811,0.33671746,0.14062503,5,0.5281463,0.17993648,0.17472918,0.11605453,0.00113345,2.267,0.23737638
136,136,5.0,0.0,2,0.24662764,0.29639933,0.3223488,0.13462418,5,0.5349042,0.1765151,0.17860965,0.10902648,0.00094455684,1.937,0.24662764
137,137,5.0,0.0,3,0.25997898,0.31244507,0.3016121,0.12596382,5,0.540256,0.18345676,0.183056,0.09261152,0.00061965553,2.351,0.25997898
138,138,5.0,0.0,2,0.23313437,0.280183,0.343306,0.14337663,5,0.530897,0.17523865,0.17182902,0.12074327,0.0012920337,2.2344999999999997,0.23313437
139,139,5.0,0.0,2,0.23804611,0.28608593,0.33567736,0.14019063,5,0.53634703,0.17330562,0.17391035,0.11526719,0.0011698221,2.137,0.23804611
140,140,5.0,0.0,2,0.24419907,0.29348063,0.32612082,0.13619949,5,0.5366259,0.17431441,0.17717655,0.1108874,0.0009957603,2.3325,0.24419907
141,141,5.0,0.0,2,0.25442162,0.3057662,0.31024358,0.1295686,5,0.53004587,0.19385825,0.1823225,0.09314091,0.0006324639,2.449,0.25442162
142,142,5.0,0.0,2,0.24109335,0.28974816,0.3309445,0.13821402,5,0.5365476,0.17405592,0.17505805,0.11325497,0.0010834449,2.073,0.24109335
143,143,5.0,0.0,2,0.23937587,0.28768408,0.33361194,0.13932806,5,0.5253435,0.17658733,0.17810158,0.118837655,0.001129902,2.149,0.23937587
144,144,5.0,0.0,2,0.24182706,0.29062995,0.32980487,0.1377381,5,0.5358119,0.17632301,0.17585067,0.11097903,0.0010353571,2.379,0.24182706
145,145,5.0,0.0,2,0.2424683,0.29140055,0.32880893,0.13732214,5,0.5347982,0.17814353,0.17590922,0.11013846,0.0010106117,2.1985,0.2424683
146,146,5.0,0.0,2,0.242411,0.2913317,0.328898,0.13735934,5,0.52562886,0.18300122,0.17862022,0.111772,0.000977676,2.4195,0.242411
147,147,5.0,0.0,2,0.24748321,0.2974276,0.32101998,0.13406922,5,0.5282992,0.18980399,0.17981206,0.101319544,0.0007652079,2.2800000000000002,0.24748321
148,148,5.0,0.0,2,0.24901342,0.2992666,0.31864333,0.13307664,5,0.52366906,0.1857857,0.18268362,0.10701676,0.00084480125,2.262,0.24901342
149,149,5.0,0.0,2,0.2398952,0.2883082,0.33280542,0.1389912,5,0.5378947,0.17074664,0.17385085,0.116363876,0.0011438783,2.4005,0.2398952
150,150,5.0,0.0,2,0.2428386,0.29184562,0.3282338,0.13708195,5,0.5311962,0.17910649,0.17775425,0.11095071,0.0009923308,2.0345,0.2428386
151,151,5.0,0.0,2,0.24821633,0.29830864,0.3198813,0.13359366,5,0.5408041,0.17508158,0.17719996,0.106011696,0.0009026742,2.2815,0.24821633
152,152,5.0,0.0,2,0.24460804,0.29397216,0.32548556,0.13593419,5,0.5451616,0.16969435,0.1744839,0.10965475,0.0010053297,2.227,0.24460804
153,153,5.0,0.0,2,0.24966222,0.3000463,0.31763572,0.13265581,5,0.53320915,0.18060039,0.18043773,0.1049159,0.00083681144,2.2385,0.24966222
154,154,5.0,0.0,2,0.25345236,0.3046013,0.311749,0.13019733,5,0.55603236,0.1692358,0.17579651,0.098165356,0.0007700035,2.23,0.25345236
155,155,5.0,0.0,2,0.24214225,0.29100874,0.32931536,0.13753366,5,0.5406858,0.17847696,0.17396401,0.10590554,0.0009677223,2.338,0.24214225
156,156,5.0,0.0,2,0.24520463,0.29468915,0.32455897,0.13554722,5,0.55275184,0.16839513,0.17204385,0.10583606,0.00097313453,2.2664999999999997,0.24520463
157,157,5.0,0.0,2,0.25345737,0.30460733,0.31174126,0.1301941,5,0.538435,0.17698528,0.18173915,0.10205536,0.00078518863,2.3155,0.25345737
158,158,5.0,0.0,2,0.23982602,0.28822502,0.33291286,0.13903609,5,0.5385934,0.17554973,0.17317809,0.11162324,0.0010555062,1.9104999999999999,0.23982602
159,159,5.0,0.0,2,0.23888646,0.2870959,0.3343721,0.1396455,5,0.53956735,0.17289945,0.17321534,0.11320987,0.0011080069,2.408,0.23888646
160,160,5.0,0.0,2,0.23405316,0.28128722,0.34187892,0.14278065,5,0.5374847,0.17024033,0.17065562,0.12032136,0.0012979794,1.9535,0.23405316
161,161,5.0,0.0,2,0.24522997,0.29471958,0.3245196,0.1355308,5,0.5409853,0.1777708,0.17507505,0.10525745,0.00091142947,1.9260000000000002,0.24522997
162,162,5.0,0.0,2,0.24656527,0.29632434,0.32244575,0.13466465,5,0.5263437,0.18796161,0.1801613,0.10468866,0.00084476324,2.0244999999999997,0.24656527
163,163,5.0,0.0,2,0.24429208,0.29359245,0.3259763,0.13613915,5,0.55317396,0.16162078,0.17214456,0.111978404,0.0010823061,2.407,0.24429208
164,164,5.0,0.0,2,0.24837252,0.29849634,0.31963873,0.13349237,5,0.5412397,0.17285132,0.17732756,0.10765676,0.00092466536,2.452,0.24837252
165,165,5.0,0.0,2,0.23917213,0.28743926,0.33392838,0.13946022,5,0.5406485,0.16809043,0.17289734,0.11716499,0.0011987039,2.335,0.23917213
166,166,5.0,0.0,2,0.23918423,0.28745377,0.3339096,0.13945238,5,0.5349007,0.16691336,0.17496397,0.12198334,0.0012386264,2.2809999999999997,0.23918423
