,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7345336,0.009268317,0.23072162,0.02544576,3.0709132e-05,2.4655,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077917,0.02417181,0.2461057,0.02190023,3.0581057e-05,2.4545,0.4364019
20,20,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74314505,0.012621989,0.2253395,0.018863186,3.0248168e-05,2.1254999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8023497,0.016092591,0.15608709,0.025363276,0.000107323045,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869927,0.029486762,0.25526845,0.028214287,3.777528e-05,2.419,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66141176,0.032660097,0.28294793,0.022953928,2.6257829e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099872,0.0065808175,0.174066,0.009357938,8.086908e-06,2.4945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67238253,0.014324719,0.2873699,0.025897149,2.5675727e-05,2.4855,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78858095,0.0064440654,0.19785099,0.0071194666,4.5300435e-06,2.495,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78353655,0.006631738,0.20233117,0.0074967346,3.831234e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71795523,0.018324554,0.24959533,0.014115106,9.828113e-06,2.2984999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7084163,0.009906855,0.26293072,0.018726032,2.0093146e-05,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76509136,0.010024795,0.2161071,0.008770962,5.7827265e-06,2.49,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77365553,0.007325973,0.2093435,0.009667485,7.4684476e-06,2.443,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443922,0.014083067,0.22514333,0.016365329,1.6100083e-05,2.4844999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74866086,0.008186969,0.23050822,0.012636754,7.1511427e-06,2.464,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210055,0.009250256,0.25454062,0.015190089,1.3500009e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946473,0.005865279,0.19202307,0.007458388,6.04706e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617585,0.019942248,0.33573815,0.026711317,2.3213699e-05,2.495,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810343,0.004475967,0.17870912,0.006468312,3.600437e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6642904,0.015204788,0.2990873,0.021398135,1.9386212e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322342,0.00848908,0.24827674,0.010994433,5.5233436e-06,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845744,0.011360053,0.19688602,0.0071753454,4.2287625e-06,2.3745000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563787,0.033352286,0.3683556,0.041855823,5.752644e-05,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49227625,0.050201975,0.40968978,0.047768436,6.3561565e-05,1.9929999999999999,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324917,0.010558114,0.23933688,0.01759726,1.6089418e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994597,0.02107202,0.31716776,0.062176045,0.00012451014,2.416,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49178874,0.04364994,0.3797118,0.08471329,0.00013613704,2.3975,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044874,0.014851451,0.33129844,0.04929565,6.704031e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246276,0.0076393727,0.25257266,0.015148518,1.1862015e-05,2.4835000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77713543,0.006752165,0.2062018,0.009902963,7.616867e-06,2.484,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657092,0.0040053893,0.124677345,0.0055983425,9.700138e-06,2.4465,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538087,0.006701819,0.10647767,0.032253638,0.00075814413,2.4539999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845217,0.012517733,0.24734843,0.05545535,0.0001567881,2.4885,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315659,0.016162004,0.32459268,0.027658107,2.1269183e-05,2.495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6432239,0.023938172,0.3112638,0.021550829,2.3313289e-05,2.4675000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579223,0.0058730585,0.124244615,0.011882162,7.789064e-05,2.4265,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7466141,0.016085602,0.1814335,0.05524265,0.0006241779,2.487,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78428215,0.011744816,0.19587915,0.008089294,4.6546274e-06,2.4295,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49077046,0.08086938,0.37974605,0.04855207,6.201464e-05,2.1189999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48243308,0.093650244,0.3746163,0.04921328,8.704133e-05,1.988,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66411924,0.011720747,0.30210108,0.022040458,1.8477274e-05,2.4299999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50049233,0.030549653,0.40358874,0.065287754,8.154047e-05,2.3025,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871696,0.013112276,0.18768622,0.01201746,1.4426596e-05,2.471,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5117612,0.054697443,0.3763774,0.057072885,9.111555e-05,2.4955,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5343978,0.020248877,0.39204982,0.053255543,4.797955e-05,2.445,0.4364019
64,64,5,0,3,0.38309282,0.39746734,0.15479288,0.06464694,3,0.16285989,0.19671941,0.47476947,0.16534205,0.0003091864,1.6015,0.38309282
65,65,5,0,2,0.24313979,0.29220757,0.32776603,0.13688661,2,0.09313796,0.14683649,0.30636093,0.45069155,0.0029730112,1.39,0.24313979
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510178,0.05052129,0.3480696,0.050311264,8.0003214e-05,2.436,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81942403,0.00906481,0.14499405,0.026280751,0.00023626916,2.436,0.4364019
68,68,5,0,3,0.36307296,0.410366,0.15981622,0.066744864,5,0.79448736,0.01300924,0.13813834,0.052637666,0.0017273951,2.3049999999999997,0.36307296
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74933714,0.007824988,0.21882617,0.023980837,3.0864674e-05,2.4770000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63741535,0.010907428,0.3152827,0.03636114,3.3380165e-05,2.4690000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544214,0.0059714224,0.22688583,0.012712548,8.772594e-06,2.4835000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354763,0.0077858837,0.13472877,0.021846559,0.00016251969,2.1095,0.4364019
73,73,5,0,4,0.43612987,0.36329612,0.14148495,0.05908909,5,0.8402914,0.010710389,0.1171083,0.030721532,0.0011684055,2.4165,0.43612987
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109555,0.005126166,0.16544227,0.018432898,4.312599e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76960784,0.0051116957,0.21164894,0.01362278,8.710304e-06,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534846,0.0069733458,0.22577316,0.013759799,9.110153e-06,2.4915000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864527,0.012711388,0.2754106,0.025399433,2.5882531e-05,2.4844999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80559367,0.0075411694,0.17959067,0.0072696283,4.8956567e-06,2.4855,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84867996,0.004033565,0.14319721,0.004087046,2.231634e-06,2.4835000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62888205,0.027057497,0.30331177,0.040680725,6.796931e-05,2.488,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275492,0.011199747,0.24596505,0.015273733,1.2297864e-05,2.47,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60303605,0.04628455,0.310526,0.040041678,0.00011171369,1.2095,0.4364019
83,83,3,0,3,0.3382544,0.40651718,0.18003817,0.07519026,3,0.13042355,0.16571261,0.4921911,0.2111014,0.0005713294,2.1345,0.3382544
84,84,3,0,4,0.41170594,0.37903222,0.14761336,0.061648518,3,0.076351725,0.13856336,0.55102444,0.23359245,0.00046800482,2.1915,0.41170594
85,85,3,0,3,0.2589854,0.31125098,0.3031553,0.1266083,2,0.030061258,0.22143483,0.36246106,0.38479316,0.0012496962,1.304,0.2589854
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52770036,0.051105782,0.37571183,0.045431085,5.0959796e-05,2.4690000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23901984,0.04854048,0.5204694,0.19167025,0.00029992033,2.1195,0.4364019
88,88,3,0,2,0.22679989,0.27257016,0.3531444,0.14748551,4,0.019715425,0.46788028,0.2741073,0.2375221,0.0007748163,1.0855000000000001,0.22679989
89,89,3,0,2,0.25164676,0.30243132,0.31455338,0.13136855,2,0.05593204,0.1948888,0.35064727,0.39685115,0.0016807917,1.178,0.25164676
90,90,3,0,3,0.3598039,0.4124722,0.16063648,0.067087434,3,0.14826679,0.14459984,0.48459634,0.22211927,0.0004177292,1.8719999999999999,0.3598039
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3368384,0.04757317,0.4881999,0.12712385,0.0002646841,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16388115,0.13511102,0.5460939,0.15471438,0.00019954196,2.239,0.4364019
93,93,3,0,2,0.24205847,0.29090804,0.32944548,0.13758798,2,0.011896028,0.22977333,0.29267487,0.46422854,0.0014272031,1.3465,0.24205847
94,94,3,0,3,0.35367146,0.41642323,0.16217521,0.06773006,3,0.12826397,0.1138493,0.5098927,0.24743828,0.0005557388,1.7125,0.35367146
95,95,3,0,2,0.23342209,0.28052875,0.34285918,0.14319001,2,0.051658716,0.13673407,0.29026982,0.5163348,0.0050026365,1.389,0.23342209
96,96,3,0,3,0.27057597,0.32518062,0.28515333,0.11909005,2,0.019023687,0.27889597,0.3379439,0.36341256,0.0007238882,1.357,0.27057597
97,97,3,0,3,0.3391335,0.40757367,0.17867285,0.07462006,3,0.07613727,0.2281669,0.4884872,0.2068853,0.00032331937,2.4610000000000003,0.3391335
98,98,3,0,3,0.30414087,0.36551923,0.23302184,0.097318105,3,0.04777957,0.27123216,0.4502778,0.23022343,0.00048711922,1.09,0.30414087
99,99,3,0,2,0.24894713,0.29918694,0.3187463,0.13311964,2,0.034421556,0.24377286,0.32353395,0.3968371,0.0014345413,1.058,0.24894713
100,100,2,0,2,0.19188486,0.23060897,0.40737292,0.17013322,2,0.0025492522,0.24557298,0.17494418,0.57364035,0.003293208,0.36450000000000005,0.19188486
101,101,2,0,2,0.1854605,0.22288808,0.41735098,0.17430045,2,0.0018026682,0.10368155,0.12982789,0.7584369,0.0062509817,0.1835,0.1854605
102,102,2,0,2,0.16098207,0.19346973,0.45536977,0.19017841,2,0.026297022,0.2105509,0.1905492,0.56339383,0.009209118,1.4645000000000001,0.16098207
103,103,2,0,3,0.25887382,0.3111169,0.30332857,0.12668066,3,0.111989506,0.3301081,0.33830926,0.21860802,0.0009851502,1.8144999999999998,0.25887382
104,104,2,0,2,0.24003237,0.28847304,0.33259234,0.13890222,4,0.004083571,0.38747388,0.2748961,0.33293578,0.0006106272,1.1555,0.24003237
105,105,2,0,3,0.26960397,0.3240125,0.28666306,0.11972055,2,0.01850242,0.106895044,0.2506254,0.621065,0.0029121141,1.803,0.26960397
106,106,2,0,3,0.37048382,0.40559122,0.15795669,0.06596826,3,0.124273606,0.12239632,0.4940557,0.25861794,0.0006565501,2.4055,0.37048382
107,107,2,0,3,0.34836796,0.41867173,0.16433024,0.06863008,3,0.07427593,0.07918155,0.44652677,0.39886737,0.0011483493,2.333,0.34836796
108,108,2,0,3,0.31420785,0.3776178,0.21738628,0.09078813,3,0.03010167,0.2451529,0.44624346,0.27799374,0.0005081925,1.5865,0.31420785
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10954044,0.111147165,0.56744635,0.21158345,0.00028260163,2.1575,0.4364019
110,110,2,0,3,0.3185862,0.38287973,0.21058597,0.087948106,3,0.037476305,0.20497815,0.42807236,0.32884508,0.00062805024,1.2715,0.3185862
111,111,2,0,3,0.31651318,0.38038838,0.2138057,0.08929278,3,0.09634697,0.1578662,0.43450567,0.31047493,0.00080616586,2.2705,0.31651318
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3191988,0.09164454,0.47520196,0.11375035,0.00020427832,2.425,0.4364019
113,113,2,0,4,0.3946168,0.39004257,0.15190132,0.063439324,3,0.112309724,0.11104469,0.5171016,0.25901875,0.00052515836,2.3855,0.3946168
114,114,2,0,3,0.28379503,0.34106743,0.2646221,0.11051548,2,0.0843368,0.13703984,0.349409,0.4275342,0.0016802157,2.3225,0.28379503
115,115,2,0,3,0.32527515,0.39091858,0.20019695,0.08360928,3,0.026503857,0.17792638,0.4493981,0.34560448,0.0005671167,1.008,0.32527515
116,116,2,0,2,0.20500769,0.24638009,0.38699117,0.16162111,2,0.002575347,0.12597479,0.18167455,0.68464106,0.005134176,0.8,0.20500769
117,117,2,0,2,0.20019493,0.24059609,0.3944661,0.16474289,2,0.0018816801,0.0774087,0.13234347,0.78421366,0.004152529,0.4625,0.20019493
118,118,2,0,2,0.18266036,0.21952286,0.42170003,0.17611673,2,0.0028615387,0.0628398,0.12881602,0.8000793,0.00540334,2.0875,0.18266036
119,119,2,0,2,0.14392005,0.17296442,0.44412705,0.2389885,2,0.0022310026,0.048940193,0.067701854,0.8582301,0.022896709,0.227,0.14392005
120,120,2,0,2,0.22798309,0.27399212,0.35130674,0.14671801,2,0.010648462,0.10228384,0.19713734,0.68678933,0.0031409862,0.1885,0.22798309
121,121,2,0,2,0.14708406,0.17676698,0.45389104,0.22225793,2,0.021569537,0.1360461,0.13546737,0.685442,0.021475071,0.9675,0.14708406
122,122,2,0,2,0.21484667,0.25820464,0.37170967,0.15523899,2,0.005195167,0.16931964,0.20304382,0.61977375,0.0026676187,0.535,0.21484667
123,123,2,0,2,0.14963219,0.1798293,0.4617543,0.20878422,2,0.003560794,0.22298305,0.12807482,0.6381572,0.0072241784,1.105,0.14963219
124,124,2,0,2,0.15606922,0.18756542,0.46300024,0.19336514,2,0.0006890313,0.08974728,0.09287977,0.80519944,0.011484524,1.3535,0.15606922
125,125,2,0,2,0.18774939,0.22563888,0.41379598,0.17281571,2,0.0033140348,0.32009926,0.17573023,0.4988551,0.002001358,0.9925,0.18774939
126,126,2,0,2,0.12558945,0.15093453,0.38756013,0.3359159,2,0.0005940976,0.028319448,0.0380666,0.8782753,0.054744724,0.359,0.12558945
127,127,2,0,2,0.18838668,0.2264048,0.41280618,0.17240234,2,0.006832396,0.13088644,0.15760386,0.6967004,0.007976907,1.387,0.18838668
128,128,2,0,2,0.19340314,0.23243363,0.40501487,0.1691484,2,0.006735549,0.118963815,0.15888119,0.7068556,0.008563935,2.1334999999999997,0.19340314
129,129,2,0,2,0.18313706,0.22009578,0.42095965,0.1758075,2,0.017965108,0.0414019,0.11788134,0.80430394,0.018447736,1.712,0.18313706
130,130,2,0,3,0.28129736,0.33806568,0.2685014,0.112135604,2,0.047017306,0.17522515,0.33232468,0.44320512,0.0022276966,2.46,0.28129736
131,131,2,0,3,0.33695203,0.404952,0.18206099,0.07603506,3,0.091122024,0.1731868,0.4432527,0.29168501,0.00075351045,2.237,0.33695203
132,132,2,0,2,0.2485931,0.29876143,0.31929618,0.13334928,2,0.01480407,0.095694795,0.22004883,0.66538185,0.0040704627,1.853,0.2485931
133,133,2,0,2,0.19202317,0.23077516,0.40715817,0.17004354,2,0.005134608,0.31609702,0.21274908,0.46383053,0.0021887433,0.9605,0.19202317
134,134,2,0,2,0.25135618,0.30208212,0.3150047,0.131557,2,0.010071053,0.26682356,0.29478362,0.42663473,0.0016870132,1.569,0.25135618
135,135,2,0,2,0.15176886,0.18239717,0.46834794,0.19748603,2,0.0051273177,0.2344803,0.15083085,0.6043339,0.00522766,0.655,0.15176886
136,136,2,0,2,0.20854568,0.2506321,0.38149604,0.15932614,2,0.004585732,0.15934193,0.18376149,0.6479229,0.004387974,1.7585000000000002,0.20854568
137,137,2,0,2,0.21056886,0.25306356,0.37835374,0.15801379,2,0.0060442556,0.33520532,0.22856177,0.42829114,0.0018974869,1.3924999999999998,0.21056886
138,138,2,0,2,0.18803017,0.22597633,0.41335988,0.17263362,2,0.0049877423,0.15504102,0.14894485,0.6854142,0.005612147,0.48200000000000004,0.18803017
139,139,2,0,2,0.15039842,0.1807502,0.46411893,0.20473243,2,0.001146378,0.062882476,0.074484706,0.8402729,0.021213539,0.9784999999999999,0.15039842
140,140,2,0,2,0.16870815,0.20275497,0.44337004,0.1851669,2,0.0019344484,0.15024965,0.11754013,0.72401965,0.0062561943,0.3505,0.16870815
141,141,2,0,1,0.10585223,0.12721418,0.3266525,0.44028106,2,0.0009608162,0.0095984265,0.014822179,0.8027993,0.17181924,0.5255,0.10585223
142,142,2,0,2,0.1485142,0.1784857,0.45830432,0.21469583,2,0.0033931911,0.09624857,0.09751421,0.79065156,0.012192503,1.312,0.1485142
143,143,2,0,2,0.1579959,0.18988091,0.4600078,0.1921154,2,0.0012713731,0.38744506,0.12681924,0.48241276,0.0020515018,0.492,0.1579959
144,144,2,0,2,0.14784834,0.17768544,0.45624945,0.21821675,2,0.0014963214,0.17221892,0.101727284,0.7172487,0.0073087877,0.5785,0.14784834
145,145,2,0,2,0.14706275,0.17674136,0.45382527,0.22237058,2,0.00100984,0.051045813,0.05926305,0.87117034,0.017510917,0.886,0.14706275
146,146,2,0,2,0.14521457,0.17452021,0.44812194,0.23214328,2,0.0025944803,0.060872484,0.07348346,0.8428593,0.020190189,0.43799999999999994,0.14521457
147,147,2,0,2,0.14013287,0.16841298,0.4324402,0.2590139,2,0.005921761,0.039316572,0.06343775,0.84297097,0.048352994,0.164,0.14013287
148,148,2,0,2,0.14556803,0.17494497,0.4492126,0.23027442,2,0.0011592266,0.046969254,0.058181424,0.8748964,0.018793631,0.773,0.14556803
149,149,2,0,2,0.20246147,0.24332003,0.39094582,0.16327268,2,0.0028540653,0.19917968,0.15680912,0.6352561,0.0059009725,1.633,0.20246147
150,150,2,0,2,0.19637676,0.23600736,0.40039635,0.16721958,2,0.009877706,0.2155327,0.18476541,0.58539385,0.0044303583,0.5985,0.19637676
151,151,2,0,2,0.14432578,0.173452,0.44537908,0.23684311,2,0.0006702745,0.040716365,0.049353328,0.89434946,0.014910593,0.3295,0.14432578
152,152,2,0,2,0.17188723,0.20657562,0.43843243,0.18310477,2,0.0026910892,0.39629054,0.16259035,0.4366774,0.0017505275,0.791,0.17188723
153,153,2,0,2,0.13667063,0.16425204,0.42175597,0.2773213,2,0.005396791,0.039295733,0.061960023,0.8619008,0.031446707,0.8334999999999999,0.13667063
154,154,2,1,2,0.12713987,0.15279783,0.39234456,0.3277177,2,0.0027980283,0.085280955,0.06290098,0.79754806,0.051471934,1.0125,0.12713987
155,155,2,1,2,0.14791556,0.17776625,0.4564569,0.21786132,2,0.0111253075,0.022438595,0.07109781,0.844338,0.051000297,2.5,0.14791556
156,156,2,0,3,0.28497276,0.3424828,0.26279292,0.10975154,2,0.08234747,0.091602534,0.28153753,0.54017174,0.0043407516,2.3865,0.28497276
157,157,2,0,3,0.2978451,0.35795292,0.24280013,0.10140184,2,0.2619014,0.09231106,0.2950165,0.34526733,0.005503726,2.464,0.2978451
158,158,2,0,3,0.3294862,0.39597946,0.19365656,0.08087777,5,0.84030885,0.013260406,0.099803984,0.04442701,0.0021997306,2.479,0.3294862
159,159,2,0,3,0.28357765,0.3408062,0.26495972,0.11065646,5,0.7077816,0.033218928,0.16502874,0.08838369,0.005586977,2.4835000000000003,0.28357765
160,160,3,0,3,0.29919487,0.35957506,0.24070375,0.10052633,5,0.87995046,0.024183491,0.076107405,0.018504161,0.0012544818,2.444,0.29919487
161,161,3,0,3,0.3323072,0.39936978,0.18927512,0.079047926,5,0.8455243,0.009086675,0.10028987,0.042825677,0.0022734613,2.5,0.3323072
162,162,3,0,2,0.22309445,0.26811692,0.35889953,0.14988905,5,0.77407,0.03790544,0.11160955,0.067487136,0.008927863,2.5,0.22309445
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554992,0.029007783,0.17638451,0.0387735,0.0003350091,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889796,0.005015741,0.08324479,0.022289172,0.00047071435,2.325,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90402395,0.0028999005,0.08176749,0.011217868,9.086264e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068205,0.011557035,0.20988487,0.07114825,0.00058932806,2.434,0.4364019
167,167,3,0,3,0.26470688,0.3181271,0.294269,0.12289705,5,0.82333183,0.011376415,0.089592464,0.06648467,0.009214563,2.398,0.26470688
168,168,3,0,3,0.28014195,0.3366771,0.27029592,0.11288505,5,0.77107704,0.016313426,0.11337508,0.09160888,0.0076256045,2.48,0.28014195
169,169,3,0,2,0.22569637,0.27124393,0.35485837,0.14820132,5,0.7492808,0.02230793,0.106837444,0.098043434,0.02353032,2.345,0.22569637
170,170,5,0,3,0.2623346,0.31527606,0.29795352,0.12443584,5,0.7708039,0.0264979,0.1227317,0.06873964,0.011226907,,0.2623346
171,171,5,0,2,0.22654992,0.27226973,0.35353267,0.14764765,5,0.8228922,0.010676329,0.07521443,0.079805076,0.011412013,,0.22654992
172,172,5,0,3,0.28753895,0.34556693,0.2588072,0.108086966,5,0.8148078,0.023778189,0.10676218,0.04873027,0.005921586,,0.28753895
173,173,5,0,4,0.39816016,0.38775963,0.15101223,0.063068,5,0.78009003,0.020589981,0.15163231,0.04604104,0.0016466146,,0.39816016
174,174,5,0,2,0.24956064,0.29992422,0.31779346,0.13272168,5,0.8481974,0.0114966445,0.081856765,0.053055875,0.005393245,,0.24956064
