,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,3,0.2587391,0.310955,0.30353788,0.12676807,5,0.5543905,0.18027319,0.1758386,0.08889696,0.00060080335,2.488,0.2587391
20,20,5.0,0.0,3,0.26000762,0.3124795,0.30156767,0.12594526,5,0.5534835,0.1823141,0.1764537,0.08715974,0.0005889522,2.5,0.26000762
21,21,5.0,0.0,3,0.2640075,0.31728658,0.29535526,0.123350725,5,0.55954814,0.17312436,0.17698145,0.08977837,0.0005677169,2.489,0.2640075
22,22,5.0,0.0,3,0.25805146,0.3101286,0.30460584,0.1272141,5,0.56604975,0.16830552,0.17270824,0.09225512,0.0006813406,2.5,0.25805146
23,23,5.0,0.0,2,0.24929735,0.2996078,0.31820232,0.13289247,5,0.54777575,0.17486823,0.17426808,0.102255814,0.00083215896,2.5,0.24929735
24,24,5.0,0.0,3,0.26212302,0.31502178,0.29828215,0.12457309,5,0.5566147,0.17579585,0.17680834,0.090176284,0.00060480804,2.4945,0.26212302
25,25,5.0,0.0,3,0.25621107,0.30791676,0.30746436,0.1284079,5,0.5542653,0.17953153,0.17527145,0.09029798,0.00063372136,2.488,0.25621107
26,26,5.0,0.0,2,0.25478977,0.3062086,0.30967182,0.1293298,5,0.5507787,0.17379928,0.17633836,0.098318435,0.0007652732,2.4924999999999997,0.25478977
27,27,5.0,0.0,2,0.25162077,0.30240014,0.3145937,0.13138536,5,0.5450065,0.17851739,0.17600317,0.09969276,0.00078020524,2.4745,0.25162077
28,28,5.0,0.0,2,0.24799876,0.29804716,0.32021928,0.13373482,5,0.54926133,0.17461234,0.17409098,0.10119425,0.00084109616,2.476,0.24799876
29,29,5.0,0.0,3,0.2595478,0.3119269,0.30228183,0.1262435,5,0.55395705,0.18517211,0.17569144,0.08461791,0.0005614678,2.496,0.2595478
30,30,5.0,0.0,2,0.25158343,0.30235523,0.31465173,0.13140959,5,0.5579487,0.17945099,0.1703973,0.091514505,0.000688506,2.5,0.25158343
31,31,5.0,0.0,3,0.2650601,0.3185516,0.29372036,0.12266793,5,0.5701998,0.17063461,0.17396662,0.084657595,0.0005413935,2.5,0.2650601
32,32,5.0,0.0,3,0.25797516,0.3100369,0.30472437,0.1272636,5,0.55486137,0.17526945,0.17678067,0.092432395,0.000656129,2.5,0.25797516
33,33,5.0,0.0,3,0.27349514,0.3286889,0.28061947,0.117196545,5,0.573332,0.1707367,0.17685266,0.07863424,0.00044432908,2.5,0.27349514
34,34,5.0,0.0,2,0.24367742,0.29285374,0.32693097,0.13653785,5,0.5366859,0.1754554,0.17575999,0.11110443,0.0009942944,2.478,0.24367742
35,35,5.0,0.0,2,0.25234663,0.30327246,0.31346637,0.13091454,5,0.5507271,0.17305924,0.17579918,0.099639304,0.00077513093,2.4915000000000003,0.25234663
36,36,5.0,0.0,3,0.2620452,0.3149283,0.29840297,0.12462355,5,0.5694873,0.1711751,0.17293216,0.08583639,0.0005691039,2.5,0.2620452
37,37,5.0,0.0,3,0.2561227,0.30781057,0.3076015,0.12846519,5,0.5615827,0.16623867,0.17404947,0.09737631,0.0007528855,2.5,0.2561227
38,38,5.0,0.0,2,0.23948339,0.2878133,0.33344498,0.13925833,5,0.5478439,0.16654778,0.1700083,0.11445062,0.0011494777,2.5,0.23948339
39,39,5.0,0.0,2,0.24157366,0.29032543,0.3301985,0.13790248,5,0.5403792,0.15930709,0.17344576,0.12558584,0.001282075,2.5,0.24157366
40,40,5.0,0.0,2,0.25300646,0.30406544,0.31244153,0.13048653,5,0.56185555,0.16985986,0.17009829,0.09740274,0.00078356196,2.4825,0.25300646
41,41,5.0,0.0,3,0.26148513,0.3142552,0.29927284,0.12498684,5,0.5569161,0.17149554,0.17825513,0.09269909,0.0006341076,2.5,0.26148513
42,42,5.0,0.0,3,0.2591679,0.31147033,0.30287185,0.12648991,5,0.56811947,0.17555505,0.17085257,0.08488296,0.0005900002,2.5,0.2591679
43,43,5.0,0.0,3,0.2603573,0.31289977,0.30102453,0.1257184,5,0.570813,0.17524692,0.17027007,0.08308593,0.0005840628,2.5,0.2603573
44,44,5.0,0.0,2,0.24597955,0.29562044,0.32335544,0.13504457,5,0.54902726,0.16887751,0.17320056,0.10794952,0.0009451406,2.5,0.24597955
45,45,5.0,0.0,3,0.2629768,0.3160479,0.29695606,0.12401927,5,0.5728756,0.16672452,0.17199644,0.08778832,0.00061512383,2.4844999999999997,0.2629768
46,46,5.0,0.0,2,0.25164828,0.30243316,0.314551,0.13136752,5,0.55633754,0.16711524,0.17360432,0.10210322,0.0008396877,2.5,0.25164828
47,47,5.0,0.0,2,0.24968167,0.3000697,0.31760547,0.1326432,5,0.55473775,0.17082553,0.17205802,0.10155289,0.00082579843,2.488,0.24968167
48,48,5.0,0.0,2,0.24940996,0.29974318,0.31802747,0.13281944,5,0.5399661,0.18068033,0.17719555,0.10135571,0.0008022856,2.4475,0.24940996
49,49,5.0,0.0,2,0.24995905,0.30040303,0.31717467,0.13246328,5,0.55853873,0.17454116,0.17068644,0.09545842,0.0007752512,2.4835000000000003,0.24995905
50,50,5.0,0.0,2,0.25416008,0.30545187,0.31064978,0.12973824,5,0.5594564,0.16519076,0.17397404,0.100583665,0.00079512544,2.5,0.25416008
51,51,5.0,0.0,3,0.25947815,0.31184316,0.30239004,0.12628868,5,0.56753397,0.17650537,0.1707393,0.08463783,0.0005836012,2.5,0.25947815
52,52,5.0,0.0,3,0.25735933,0.30929673,0.30568093,0.12766308,5,0.5571072,0.17150798,0.17463945,0.09602548,0.0007198318,2.4825,0.25735933
53,53,5.0,0.0,2,0.25562906,0.3072173,0.3083682,0.12878539,5,0.5571969,0.17608659,0.17401227,0.09201392,0.0006902568,2.476,0.25562906
54,54,5.0,0.0,2,0.25433588,0.30566317,0.3103768,0.12962423,5,0.5565637,0.173784,0.1741237,0.09480825,0.00072031934,2.5,0.25433588
55,55,5.0,0.0,3,0.26092294,0.31357956,0.300146,0.1253515,5,0.5541055,0.1819804,0.17719847,0.08614871,0.0005668782,2.5,0.26092294
56,56,5.0,0.0,2,0.25595587,0.30761006,0.30786064,0.12857342,5,0.5665741,0.16487424,0.17186075,0.09594576,0.0007451283,2.5,0.25595587
57,57,5.0,0.0,2,0.2549468,0.30639738,0.3094279,0.12922795,5,0.54780865,0.18622684,0.17443371,0.09088614,0.0006446215,2.4844999999999997,0.2549468
58,58,5.0,0.0,3,0.25802425,0.31009588,0.30464816,0.12723176,5,0.5622678,0.17427875,0.17303999,0.0897636,0.00064984907,2.5,0.25802425
59,59,5.0,0.0,2,0.2547195,0.30612415,0.30978096,0.12937538,5,0.54620045,0.18564415,0.17601754,0.091497995,0.00063984795,2.4939999999999998,0.2547195
60,60,5.0,0.0,2,0.25026712,0.30077323,0.3166962,0.13226344,5,0.5528915,0.1763735,0.17280012,0.09716085,0.000773994,2.4939999999999998,0.25026712
61,61,5.0,0.0,3,0.26139858,0.31415117,0.29940724,0.12504297,5,0.55484456,0.16917613,0.17911358,0.09620487,0.00066086923,2.5,0.26139858
62,62,5.0,0.0,3,0.26359594,0.31679195,0.2959945,0.12361768,5,0.56490964,0.1715322,0.17463404,0.088344924,0.0005792068,2.5,0.26359594
63,63,5.0,0.0,2,0.25342217,0.30456504,0.3117959,0.1302169,5,0.5529511,0.17256378,0.17529893,0.09842997,0.0007561748,2.496,0.25342217
64,64,5.0,0.0,2,0.25482142,0.30624667,0.30962268,0.12930928,5,0.55430955,0.16817991,0.1756283,0.10111224,0.00076995214,2.5,0.25482142
65,65,5.0,0.0,3,0.26762947,0.3216395,0.2897297,0.121001296,5,0.5564541,0.17903486,0.17825934,0.085737415,0.0005142618,2.5,0.26762947
66,66,5.0,0.0,3,0.26435098,0.3176994,0.2948217,0.12312789,5,0.5776548,0.16047077,0.17253321,0.0887052,0.00063600496,2.5,0.26435098
67,67,5.0,0.0,3,0.26086444,0.31350923,0.30023688,0.12538947,5,0.5571238,0.16971754,0.17835018,0.09415529,0.00065318774,2.5,0.26086444
68,68,5.0,0.0,3,0.26020113,0.31271204,0.30126715,0.12581974,5,0.5658133,0.16914101,0.17409843,0.0903143,0.00063289475,2.5,0.26020113
69,69,5.0,0.0,3,0.26464626,0.31805423,0.2943632,0.12293639,5,0.5682007,0.16422078,0.17661579,0.09035259,0.0006101205,2.476,0.26464626
70,70,5.0,0.0,2,0.25187752,0.30270866,0.314195,0.13121887,5,0.5614665,0.16632606,0.17081286,0.100554004,0.0008405544,2.4939999999999998,0.25187752
71,71,5.0,0.0,3,0.26347682,0.3166488,0.2961795,0.12369495,5,0.55756855,0.17824219,0.17707275,0.08657602,0.00054047914,2.5,0.26347682
72,72,5.0,0.0,2,0.2455285,0.29507837,0.324056,0.13533714,5,0.5377404,0.17422383,0.17730153,0.10977745,0.00095681695,2.4074999999999998,0.2455285
73,73,5.0,0.0,2,0.24142829,0.29015064,0.33042428,0.13799676,5,0.53322285,0.17906348,0.17502871,0.11169652,0.0009884223,2.5,0.24142829
74,74,5.0,0.0,2,0.2538369,0.30506346,0.31115174,0.12994787,5,0.5639953,0.16683237,0.17114314,0.09725603,0.00077313016,2.492,0.2538369
75,75,5.0,0.0,2,0.25449604,0.3058556,0.310128,0.12952034,5,0.5602903,0.16825345,0.17311902,0.097579025,0.0007582581,2.492,0.25449604
76,76,5.0,0.0,2,0.24548821,0.29502994,0.32411855,0.13536327,5,0.54853946,0.16852717,0.17257652,0.109365955,0.0009909201,2.4690000000000003,0.24548821
77,77,5.0,0.0,2,0.24463753,0.29400763,0.3254398,0.13591509,5,0.54175407,0.17638649,0.17392176,0.10697848,0.00095915707,2.4770000000000003,0.24463753
78,78,5.0,0.0,2,0.25049445,0.30104646,0.31634316,0.13211599,5,0.54445094,0.17775483,0.17573164,0.10124796,0.0008146208,2.496,0.25049445
79,79,5.0,0.0,2,0.23837426,0.2864803,0.33516765,0.13997778,5,0.5351394,0.17620637,0.17306691,0.114503846,0.0010835599,2.488,0.23837426
80,80,5.0,0.0,2,0.2519481,0.30279347,0.31408536,0.13117307,5,0.5508026,0.17697363,0.17431891,0.09714832,0.0007564885,2.5,0.2519481
81,81,5.0,0.0,2,0.2546062,0.30598795,0.3099569,0.12944888,5,0.56158614,0.17516977,0.17103595,0.091535635,0.00067248446,2.448,0.2546062
82,82,5.0,0.0,2,0.25558782,0.30716777,0.30843228,0.12881215,5,0.56690085,0.16861048,0.17082746,0.09295273,0.00070845615,2.4745,0.25558782
83,83,5.0,0.0,2,0.25237095,0.30330166,0.31342858,0.13089879,5,0.5507295,0.17483877,0.17474476,0.09891177,0.0007752015,2.5,0.25237095
84,84,5.0,0.0,2,0.254473,0.30582795,0.31016377,0.12953529,5,0.55649495,0.1686151,0.17508362,0.09904039,0.000765995,2.5,0.254473
85,85,5.0,0.0,3,0.25642926,0.30817902,0.30712536,0.12826633,5,0.55770993,0.17031355,0.17495623,0.09629067,0.0007296353,2.5,0.25642926
86,86,5.0,0.0,3,0.25727278,0.30919275,0.30581528,0.1277192,5,0.57843655,0.16424549,0.16754557,0.08907962,0.0006927843,2.492,0.25727278
87,87,5.0,0.0,3,0.25926337,0.31158504,0.30272362,0.12642802,5,0.56623334,0.16576523,0.17317049,0.094144695,0.0006862678,2.5,0.25926337
88,88,5.0,0.0,3,0.25698507,0.30884698,0.3062621,0.12790582,5,0.55192196,0.17665295,0.17618228,0.09457236,0.00067046593,2.5,0.25698507
89,89,5.0,0.0,2,0.2494385,0.29977748,0.3179831,0.1328009,5,0.57210755,0.15663712,0.16785035,0.10245774,0.0009472393,2.4939999999999998,0.2494385
90,90,5.0,0.0,3,0.2607782,0.31340557,0.30037084,0.12544541,5,0.5746057,0.15763982,0.17201935,0.09500823,0.0007268828,2.5,0.2607782
91,91,5.0,0.0,2,0.24766126,0.29764158,0.32074347,0.13395374,5,0.5624555,0.16350922,0.16935739,0.10376016,0.0009177784,2.5,0.24766126
92,92,5.0,0.0,3,0.26358354,0.31677708,0.2960137,0.12362571,5,0.5693134,0.17501362,0.17249525,0.082637556,0.0005401948,2.5,0.26358354
93,93,5.0,0.0,3,0.25931028,0.31164142,0.30265075,0.12639758,5,0.5683609,0.1748248,0.17050487,0.0857136,0.0005957931,2.5,0.25931028
94,94,5.0,0.0,2,0.25097242,0.3016209,0.31560072,0.13180593,5,0.5618552,0.1672032,0.17109679,0.09902134,0.00082352466,2.5,0.25097242
95,95,5.0,0.0,2,0.25564772,0.3072397,0.30833927,0.12877329,5,0.5581708,0.17470469,0.17358166,0.09285901,0.0006838887,2.4915000000000003,0.25564772
96,96,5.0,0.0,2,0.24999036,0.30044067,0.31712604,0.13244294,5,0.55868816,0.16837597,0.17123492,0.10085345,0.000847523,2.5,0.24999036
97,97,5.0,0.0,3,0.2569877,0.30885014,0.30625805,0.12790412,5,0.5616743,0.16850643,0.17395586,0.09514805,0.0007153974,2.4945,0.2569877
98,98,5.0,0.0,2,0.254867,0.30630144,0.30955184,0.12927972,5,0.55827785,0.17235972,0.17302662,0.09559974,0.0007360719,2.5,0.254867
99,99,5.0,0.0,2,0.24971318,0.3001076,0.31755644,0.13262272,5,0.5513686,0.17773329,0.17247535,0.09765119,0.0007715589,2.4844999999999997,0.24971318
100,100,5.0,0.0,3,0.25937414,0.31171817,0.30255157,0.12635617,5,0.5723572,0.16230272,0.17143339,0.09321144,0.0006952442,2.5,0.25937414
101,101,5.0,0.0,2,0.2509051,0.30154002,0.3157053,0.1318496,5,0.562288,0.16478859,0.17101923,0.10103622,0.00086795713,2.5,0.2509051
102,102,5.0,0.0,2,0.24775858,0.2977585,0.32059234,0.13389063,5,0.5500396,0.17144248,0.17250098,0.105122134,0.00089479523,2.5,0.24775858
103,103,5.0,0.0,3,0.25627187,0.30798987,0.30736983,0.12836842,5,0.5650602,0.16464712,0.17226149,0.09727742,0.00075373263,2.5,0.25627187
104,104,5.0,0.0,2,0.24035488,0.28886068,0.33209136,0.13869302,5,0.54659474,0.16719224,0.1710231,0.11408088,0.0011090912,2.5,0.24035488
105,105,5.0,0.0,2,0.24438506,0.2937042,0.3258319,0.13607883,5,0.5584073,0.16305704,0.16922432,0.10828988,0.0010214149,2.5,0.24438506
106,106,5.0,0.0,2,0.2534,0.3045384,0.3118303,0.13023128,5,0.5602847,0.17474854,0.17067254,0.09357331,0.0007209616,2.5,0.2534
107,107,5.0,0.0,3,0.26443326,0.3177983,0.29469395,0.12307453,5,0.56963056,0.16596647,0.17512305,0.08867067,0.00060926244,2.5,0.26443326
108,108,5.0,0.0,3,0.26315343,0.31626016,0.2966817,0.1239047,5,0.56956714,0.17488457,0.17230727,0.08269405,0.0005469948,2.5,0.26315343
109,109,5.0,0.0,3,0.2632997,0.31643593,0.29645458,0.12380984,5,0.56029314,0.18287392,0.17460583,0.081716135,0.000510998,2.492,0.2632997
110,110,5.0,0.0,2,0.2529872,0.30404228,0.31247142,0.13049904,5,0.5554828,0.1694763,0.17466351,0.09958867,0.0007886799,2.5,0.2529872
111,111,5.0,0.0,2,0.24936637,0.29969075,0.3180952,0.1328477,5,0.55580187,0.16858874,0.17187312,0.10287663,0.0008596474,2.5,0.24936637
112,112,5.0,0.0,2,0.2537625,0.30497408,0.31126723,0.12999612,5,0.5530072,0.16947377,0.1752982,0.10141244,0.0008084507,2.409,0.2537625
113,113,5.0,0.0,2,0.24237359,0.29128674,0.3289561,0.1373836,5,0.5421471,0.16897446,0.17332906,0.11449413,0.0010552454,2.489,0.24237359
114,114,5.0,0.0,2,0.2481204,0.2981933,0.32003036,0.1336559,5,0.5501947,0.16977055,0.17430933,0.10484079,0.00088467594,2.496,0.2481204
115,115,5.0,0.0,2,0.24402007,0.29326552,0.32639882,0.13631558,5,0.53891665,0.1711524,0.17566656,0.1132511,0.0010132961,2.4850000000000003,0.24402007
116,116,5.0,0.0,2,0.2556099,0.3071943,0.30839804,0.12879784,5,0.5608358,0.17431779,0.17322125,0.09096615,0.00065907475,2.5,0.2556099
117,117,5.0,0.0,2,0.25451812,0.3058822,0.3100937,0.12950602,5,0.56279474,0.16851732,0.17296888,0.094983935,0.0007350745,2.4604999999999997,0.25451812
118,118,5.0,0.0,2,0.24814996,0.2982289,0.31998444,0.13363673,5,0.55174476,0.17874472,0.17131442,0.09740796,0.0007881265,2.496,0.24814996
119,119,5.0,0.0,2,0.2513248,0.30204442,0.3150534,0.13157734,5,0.5561766,0.17817399,0.17135352,0.09355535,0.00074052636,2.4859999999999998,0.2513248
120,120,5.0,0.0,3,0.25642607,0.30817515,0.3071304,0.12826842,5,0.55834085,0.16796228,0.17524935,0.097696625,0.00075086014,2.5,0.25642607
121,121,5.0,0.0,2,0.25500268,0.3064645,0.3093411,0.12919171,5,0.5574579,0.17112248,0.17378344,0.09689685,0.00073932944,2.5,0.25500268
122,122,5.0,0.0,2,0.25404093,0.30530867,0.31083485,0.12981555,5,0.56557316,0.16538258,0.17114614,0.0971183,0.0007798417,2.5,0.25404093
123,123,5.0,0.0,3,0.26203877,0.3149205,0.29841298,0.12462774,5,0.5703346,0.17329079,0.17185947,0.08394686,0.00056823046,2.5,0.26203877
124,124,5.0,0.0,2,0.25004706,0.3005088,0.31703794,0.13240618,5,0.5556781,0.16880517,0.17176019,0.10289594,0.00086057227,2.492,0.25004706
125,125,5.0,0.0,3,0.25644302,0.30819553,0.30710402,0.12825741,5,0.5556282,0.17283697,0.1756261,0.09521252,0.0006962485,2.488,0.25644302
126,126,5.0,0.0,3,0.2564424,0.3081948,0.307105,0.12825783,5,0.5614187,0.16665247,0.17428158,0.09690502,0.00074218865,2.5,0.2564424
127,127,5.0,0.0,2,0.2534585,0.30460867,0.31173944,0.13019334,5,0.56194454,0.16482902,0.17312771,0.09928793,0.0008107802,2.5,0.2534585
128,128,5.0,0.0,2,0.2551906,0.30669037,0.30904922,0.1290698,5,0.5621509,0.17448422,0.17149591,0.09119198,0.00067698106,2.5,0.2551906
129,129,5.0,0.0,2,0.24899174,0.29924056,0.31867698,0.13309069,5,0.54955137,0.17091575,0.17483115,0.103838444,0.0008632659,2.5,0.24899174
130,130,5.0,0.0,2,0.2516662,0.3024547,0.31452316,0.1313559,5,0.5660257,0.16364196,0.16989031,0.09962063,0.00082136976,2.5,0.2516662
131,131,5.0,0.0,3,0.26385865,0.3171077,0.29558638,0.123447254,5,0.56621075,0.17178524,0.17548029,0.08595873,0.00056498277,2.5,0.26385865
132,132,5.0,0.0,2,0.25348088,0.3046356,0.31170464,0.13017881,5,0.5504477,0.17187406,0.17663069,0.10027863,0.0007689744,2.448,0.25348088
133,133,5.0,0.0,3,0.25627375,0.3079921,0.30736694,0.12836722,5,0.56631607,0.1686659,0.17187834,0.09243768,0.00070198637,2.5,0.25627375
134,134,5.0,0.0,3,0.25820038,0.31030756,0.30437455,0.1271175,5,0.55713373,0.17449121,0.17591706,0.09181437,0.00064356695,2.4930000000000003,0.25820038
135,135,5.0,0.0,2,0.25042236,0.30095983,0.3164551,0.13216273,5,0.5490143,0.17403148,0.17432226,0.101803966,0.0008280228,2.5,0.25042236
136,136,5.0,0.0,2,0.2474102,0.29733983,0.32113343,0.1341166,5,0.5470506,0.17848507,0.17271592,0.10092796,0.0008204823,2.5,0.2474102
137,137,5.0,0.0,3,0.2564439,0.30819657,0.30710268,0.12825686,5,0.5558774,0.17896532,0.1739054,0.09061541,0.0006364647,2.5,0.2564439
138,138,5.0,0.0,2,0.24977776,0.30018517,0.3174562,0.13258085,5,0.5571342,0.17082433,0.17105219,0.10016578,0.0008234942,2.5,0.24977776
139,139,5.0,0.0,2,0.24496496,0.2944011,0.32493123,0.13570267,5,0.5523363,0.16559334,0.1718255,0.109222084,0.0010227703,2.489,0.24496496
140,140,5.0,0.0,2,0.24641715,0.29614633,0.32267576,0.13476071,5,0.5577422,0.16653624,0.1699443,0.10483492,0.0009423692,2.489,0.24641715
141,141,5.0,0.0,2,0.24286577,0.29187828,0.3281916,0.13706434,5,0.5454638,0.16592598,0.17320134,0.11432134,0.0010875701,2.4645,0.24286577
142,142,5.0,0.0,2,0.2439208,0.29314625,0.32655293,0.13637997,5,0.55244726,0.16756669,0.17063743,0.108346395,0.0010022577,2.5,0.2439208
143,143,5.0,0.0,2,0.24921569,0.29950967,0.31832922,0.13294546,5,0.5614133,0.16668412,0.1699794,0.101062,0.00086119486,2.476,0.24921569
144,144,5.0,0.0,2,0.25055075,0.30111414,0.3162556,0.13207945,5,0.5436918,0.17501062,0.1770151,0.10345243,0.00083000556,2.4915000000000003,0.25055075
145,145,5.0,0.0,3,0.25980103,0.3122312,0.30188853,0.12607926,5,0.5726855,0.17217423,0.17029767,0.084241755,0.0006008006,2.5,0.25980103
146,146,5.0,0.0,3,0.25934294,0.3116807,0.30260003,0.12637639,5,0.5756448,0.16579533,0.16990565,0.08800634,0.0006478654,2.4915000000000003,0.25934294
147,147,5.0,0.0,3,0.25769797,0.30970374,0.30515492,0.1274434,5,0.5717276,0.1607523,0.17132072,0.09545169,0.0007476824,2.5,0.25769797
148,148,5.0,0.0,2,0.24850619,0.298657,0.31943113,0.13340566,5,0.55897236,0.16561215,0.17182954,0.102692634,0.00089334766,2.4945,0.24850619
149,149,5.0,0.0,2,0.25552154,0.3070881,0.3085352,0.12885514,5,0.5566926,0.17494072,0.17373686,0.09392835,0.0007014489,2.5,0.25552154
150,150,5.0,0.0,2,0.25015688,0.3006408,0.31686738,0.13233495,5,0.561064,0.16646345,0.16988772,0.10173081,0.00085400656,2.5,0.25015688
151,151,5.0,0.0,2,0.2552462,0.30675718,0.30896288,0.12903373,5,0.5602066,0.17436828,0.17289586,0.091850325,0.00067894335,2.5,0.2552462
152,152,5.0,0.0,2,0.25129202,0.30200505,0.3151043,0.13159862,5,0.5586276,0.17215995,0.17201048,0.0964452,0.0007567163,2.5,0.25129202
153,153,5.0,0.0,2,0.25026697,0.30077308,0.31669644,0.13226353,5,0.5621483,0.16415809,0.17112345,0.10170491,0.00086529297,2.5,0.25026697
154,154,5.0,0.0,2,0.24776885,0.29777086,0.32057637,0.13388395,5,0.5497687,0.16820428,0.17347257,0.10762549,0.0009290229,2.5,0.24776885
155,155,5.0,0.0,2,0.2524564,0.30340436,0.31329584,0.13084336,5,0.5686831,0.16322346,0.16982454,0.09744966,0.0008191875,2.5,0.2524564
156,156,5.0,0.0,2,0.23788278,0.2858897,0.33593094,0.14029655,5,0.5414826,0.16983478,0.17034538,0.117144756,0.001192461,2.5,0.23788278
157,157,5.0,0.0,2,0.25237957,0.303312,0.3134152,0.13089317,5,0.552334,0.16402252,0.17570758,0.10703631,0.000899629,2.5,0.25237957
158,158,5.0,0.0,2,0.24852201,0.298676,0.31940657,0.1333954,5,0.5544605,0.17031282,0.17151122,0.10286338,0.0008520404,2.4745,0.24852201
159,159,5.0,0.0,3,0.26168838,0.31449944,0.2989572,0.12485502,5,0.57066876,0.16177851,0.17412898,0.092761755,0.0006620264,2.5,0.26168838
160,160,5.0,0.0,2,0.2495759,0.29994255,0.31776977,0.13271178,5,0.5640327,0.16641545,0.1694899,0.099215254,0.0008467201,2.492,0.2495759
161,161,5.0,0.0,2,0.24797456,0.29801807,0.3202569,0.13375053,5,0.5633044,0.15860888,0.1708465,0.10626767,0.000972508,2.5,0.24797456
162,162,5.0,0.0,2,0.24973369,0.30013222,0.3175246,0.13260941,5,0.557816,0.16408908,0.17187293,0.10531022,0.0009117245,2.5,0.24973369
163,163,5.0,0.0,3,0.2628743,0.31592467,0.29711527,0.124085754,5,0.56966364,0.16492872,0.17306753,0.091675706,0.00066441094,2.488,0.2628743
164,164,5.0,0.0,2,0.24605426,0.29571024,0.3232394,0.13499612,5,0.5573386,0.15788245,0.17048623,0.11321964,0.0010730848,2.5,0.24605426
165,165,5.0,0.0,3,0.26023406,0.31275165,0.30121595,0.12579834,5,0.56305385,0.169934,0.1740042,0.092348784,0.00065917807,2.492,0.26023406
166,166,5.0,0.0,2,0.24097519,0.28960615,0.33112797,0.13829067,5,0.55399024,0.16537315,0.16878958,0.11076435,0.0010826285,2.489,0.24097519
167,167,5.0,0.0,3,0.256618,0.3084058,0.30683228,0.12814394,5,0.552354,0.1743349,0.1765204,0.09609509,0.0006956082,2.5,0.256618
