,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.29284734,0.35194656,0.2505625,0.10464368,5,0.5192812,0.23313454,0.19614238,0.051300213,0.00014166352,2.435,0.29284734
14,14,5.0,0.0,3,0.28729805,0.3452774,0.25918138,0.10824324,5,0.5258253,0.21453032,0.19678408,0.06263822,0.0002220766,2.391,0.28729805
15,15,5.0,0.0,3,0.28037792,0.3369607,0.26992938,0.11273199,5,0.5265063,0.21616666,0.19202249,0.06505426,0.00025026654,2.4154999999999998,0.28037792
16,16,5.0,0.0,3,0.3289003,0.39527532,0.19456656,0.08125782,5,0.6799575,0.14745452,0.14692056,0.02560567,6.171606e-05,2.159,0.3289003
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77981853,0.099048555,0.1136872,0.007439129,6.5759514e-06,2.4535,0.4364019
18,18,5.0,0.0,3,0.3390898,0.40752116,0.17874064,0.074648365,5,0.4655092,0.2900471,0.21972924,0.024692534,2.1830047e-05,2.4349999999999996,0.3390898
19,19,5.0,0.0,3,0.29453444,0.35397413,0.24794212,0.10354933,5,0.5128915,0.23312515,0.20034525,0.053484518,0.00015363714,2.4299999999999997,0.29453444
20,20,5.0,0.0,3,0.2814341,0.33823,0.26828903,0.11204692,5,0.4995946,0.23889624,0.19908604,0.06221863,0.00020448721,2.431,0.2814341
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76380485,0.10972025,0.119564034,0.006906271,4.6206355e-06,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9664256,0.00889421,0.024348577,0.00033155188,1.0849706e-07,2.468,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024964,0.08824855,0.10506345,0.004189432,2.1488677e-06,2.5,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105943,0.1509373,0.13163605,0.0068280664,4.279432e-06,2.4745,0.4364019
25,25,5.0,0.0,3,0.31094244,0.37369344,0.22245792,0.09290625,5,0.50658554,0.24788286,0.20472464,0.04072723,7.969693e-05,2.4690000000000003,0.31094244
26,26,5.0,0.0,3,0.30882877,0.37115318,0.22574079,0.09427728,5,0.5006516,0.25284535,0.20546006,0.040963907,7.906986e-05,2.4764999999999997,0.30882877
27,27,5.0,0.0,3,0.30273858,0.36383396,0.23519978,0.098227665,5,0.51800424,0.22949786,0.20297197,0.049404107,0.00012180619,2.364,0.30273858
28,28,5.0,0.0,3,0.30182654,0.36273783,0.23661634,0.0988193,5,0.52693385,0.23236516,0.19523458,0.045351267,0.000115135634,2.3765,0.30182654
29,29,5.0,0.0,3,0.28988385,0.348385,0.25516525,0.10656596,5,0.5402726,0.20964801,0.19276455,0.057127547,0.00018727449,2.482,0.28988385
30,30,5.0,0.0,3,0.30131537,0.36212352,0.23741028,0.09915087,5,0.48955184,0.2570227,0.20621696,0.047103047,0.000105426305,2.4555,0.30131537
31,31,5.0,0.0,3,0.30919185,0.37158954,0.22517687,0.094041765,5,0.5132229,0.2402468,0.20369259,0.04275026,8.7499175e-05,2.4815,0.30919185
32,32,5.0,0.0,3,0.30822015,0.37042174,0.22668609,0.09467208,5,0.50672156,0.24174695,0.20687895,0.044560656,9.191428e-05,2.4269999999999996,0.30822015
33,33,5.0,0.0,3,0.30548075,0.3671295,0.23094082,0.09644899,5,0.5048706,0.2522053,0.20078254,0.042052053,8.951396e-05,2.4050000000000002,0.30548075
34,34,5.0,0.0,3,0.3090648,0.37143686,0.22537419,0.09412418,5,0.52531743,0.23782359,0.19622815,0.040543918,8.688161e-05,2.455,0.3090648
35,35,5.0,0.0,3,0.3108589,0.373593,0.22258766,0.09296043,5,0.49368066,0.25943434,0.20696144,0.039849274,7.4257885e-05,2.4299999999999997,0.3108589
36,36,5.0,0.0,3,0.3017002,0.36258602,0.23681256,0.09890124,5,0.5098228,0.24321222,0.20083144,0.046024185,0.000109377965,2.412,0.3017002
37,37,5.0,0.0,3,0.30450872,0.36596128,0.23245052,0.0970795,5,0.5197138,0.22725677,0.20437256,0.048539195,0.00011763849,2.3665000000000003,0.30450872
38,38,5.0,0.0,3,0.28606534,0.34379593,0.26109597,0.10904284,5,0.5217229,0.21823172,0.19769853,0.06213109,0.0002157819,2.387,0.28606534
39,39,5.0,0.0,3,0.296456,0.3562835,0.24495758,0.10230289,5,0.5068643,0.23728617,0.20353799,0.052172966,0.00013857234,2.4495,0.296456
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747156,0.093686566,0.121731885,0.00985575,1.01913265e-05,2.4545,0.4364019
41,41,5.0,0.0,2,0.18564153,0.22310564,0.41706988,0.17418303,2,0.159755,0.25856242,0.2404141,0.33532563,0.005942873,2.4255,0.18564153
42,42,5.0,0.0,3,0.32046628,0.38513926,0.20766589,0.08672857,5,0.45058545,0.3009491,0.21356428,0.03484881,5.235887e-05,2.443,0.32046628
43,43,5.0,0.0,3,0.29264832,0.3517074,0.25087157,0.10477277,5,0.5197586,0.22520985,0.19978099,0.055096082,0.00015446931,2.4385,0.29264832
44,44,5.0,0.0,3,0.2842701,0.3416384,0.26388422,0.11020731,5,0.5116007,0.22744575,0.19866358,0.062082555,0.00020743234,2.3754999999999997,0.2842701
45,45,5.0,0.0,3,0.28914696,0.34749943,0.2563097,0.1070439,5,0.5046313,0.24097301,0.19910578,0.055124916,0.00016500743,2.431,0.28914696
46,46,5.0,0.0,3,0.298098,0.35825685,0.24240732,0.10123781,5,0.49382383,0.24836646,0.20714937,0.05053875,0.00012157631,2.2880000000000003,0.298098
47,47,5.0,0.0,3,0.30294728,0.36408478,0.2348756,0.09809231,5,0.49594066,0.25392577,0.20477775,0.04525734,9.847656e-05,2.4284999999999997,0.30294728
48,48,5.0,0.0,3,0.30052027,0.36116794,0.23864518,0.0996666,5,0.50878173,0.23627909,0.2041522,0.05066417,0.0001228428,2.388,0.30052027
49,49,5.0,0.0,3,0.30016044,0.3607355,0.23920405,0.09990001,5,0.5076311,0.24158481,0.20257324,0.04809567,0.00011518198,2.4705000000000004,0.30016044
50,50,5.0,0.0,3,0.299893,0.3604141,0.23961946,0.10007349,5,0.5231006,0.22468159,0.20042029,0.051659368,0.00013816424,2.4379999999999997,0.299893
51,51,5.0,0.0,3,0.30468976,0.3661789,0.23216933,0.096962065,5,0.49734548,0.25696498,0.20297307,0.042630043,8.64521e-05,2.4284999999999997,0.30468976
52,52,5.0,0.0,3,0.30166996,0.36254966,0.23685955,0.09892087,5,0.50199246,0.24795288,0.20353223,0.046417013,0.00010539289,2.4105,0.30166996
53,53,5.0,0.0,3,0.30264267,0.36371866,0.23534879,0.09828991,5,0.48004302,0.26606953,0.20834939,0.04544202,9.597073e-05,2.3985,0.30264267
54,54,5.0,0.0,3,0.31106302,0.3738383,0.22227068,0.09282804,5,0.4946694,0.25011465,0.21200249,0.043132357,8.105118e-05,2.424,0.31106302
55,55,5.0,0.0,3,0.29839572,0.35861465,0.2419449,0.10104469,5,0.49849036,0.2411361,0.20755586,0.052685432,0.00013223242,2.4145,0.29839572
56,56,5.0,0.0,3,0.2775617,0.33357617,0.2743034,0.11455873,5,0.54089296,0.20317423,0.1881717,0.06746927,0.00029180557,2.1805000000000003,0.2775617
57,57,5.0,0.0,3,0.26633742,0.32008672,0.29173648,0.121839404,5,0.520543,0.20488222,0.19134441,0.08278752,0.00044287223,2.2145,0.26633742
58,58,5.0,0.0,3,0.25826967,0.31039083,0.30426696,0.12707256,5,0.5364613,0.19157133,0.18270986,0.08868871,0.00056874036,2.0345,0.25826967
59,59,5.0,0.0,2,0.24481605,0.29422212,0.3251626,0.13579929,5,0.5304776,0.1881537,0.1774957,0.103017,0.0008560567,1.9355000000000002,0.24481605
60,60,5.0,0.0,2,0.25300193,0.30405998,0.3124486,0.13048948,5,0.54286814,0.18007523,0.17993961,0.09639809,0.00071892346,2.2005,0.25300193
61,61,5.0,0.0,3,0.272354,0.3273175,0.28239176,0.11793671,5,0.5147937,0.22046144,0.19279435,0.0716343,0.0003161787,2.3735,0.272354
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054617,0.13678274,0.14758374,0.010164685,7.1493373e-06,2.3175,0.4364019
63,63,5.0,0.0,3,0.30192447,0.36285552,0.23646428,0.09875578,5,0.462266,0.262294,0.21957387,0.05574765,0.00011849275,2.3615,0.30192447
64,64,5.0,0.0,2,0.2061866,0.2477969,0.38516015,0.16085638,4,0.27013433,0.4354088,0.19421655,0.09911433,0.0011259677,2.4825,0.2061866
65,65,5.0,0.0,2,0.14098324,0.16943496,0.43506435,0.25451747,4,0.09236661,0.52455574,0.124293335,0.24422655,0.014557756,1.7045000000000001,0.14098324
66,66,5.0,0.0,2,0.14906894,0.17915238,0.46001616,0.21176253,4,0.18932523,0.44007903,0.14784943,0.21849082,0.0042554596,2.199,0.14906894
67,67,5.0,0.0,2,0.2536997,0.3048986,0.31136486,0.1300369,5,0.44146615,0.24257019,0.20520121,0.11019109,0.0005713715,2.091,0.2536997
68,68,5.0,0.0,2,0.24874356,0.29894224,0.31906253,0.1332517,5,0.5004504,0.20342344,0.18639918,0.10894845,0.00077859464,2.0395,0.24874356
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52437055,0.09778789,0.32480028,0.052959695,8.1619146e-05,2.4195,0.4364019
70,70,5.0,0.0,2,0.14513083,0.17441954,0.4478634,0.23258622,2,0.117483236,0.21865894,0.16588531,0.46110067,0.036871847,2.418,0.14513083
71,71,5.0,0.0,2,0.15887861,0.19094175,0.45863682,0.19154282,4,0.25264993,0.41315442,0.16112033,0.16937633,0.0036989828,2.269,0.15887861
72,72,5.0,0.0,3,0.2663886,0.3201482,0.29165697,0.12180618,5,0.50932264,0.20436941,0.1941247,0.091665424,0.00051780796,2.4095,0.2663886
73,73,5.0,0.0,2,0.15618561,0.18770528,0.46281946,0.19328965,2,0.134457,0.2163555,0.18044919,0.45818081,0.010557492,2.0955,0.15618561
74,74,5.0,0.0,3,0.26055515,0.31313753,0.30071723,0.12559009,5,0.4858034,0.21459217,0.19607887,0.10289234,0.0006332914,2.3129999999999997,0.26055515
75,75,5.0,0.0,3,0.25741568,0.3093645,0.3055933,0.12762648,5,0.547046,0.18643825,0.17799516,0.087930135,0.00059044687,2.186,0.25741568
76,76,5.0,0.0,2,0.25603378,0.30770367,0.30773962,0.12852286,5,0.5359074,0.18471496,0.18192711,0.09676614,0.0006844006,1.7799999999999998,0.25603378
77,77,5.0,0.0,3,0.26176018,0.31458572,0.2988457,0.12480846,5,0.5350142,0.19125566,0.1857524,0.08744836,0.0005293467,2.169,0.26176018
78,78,5.0,0.0,3,0.2692132,0.32354283,0.28726998,0.119974025,5,0.5369454,0.20004119,0.18633199,0.07629213,0.00038928367,2.1935000000000002,0.2692132
79,79,5.0,0.0,3,0.26154757,0.31433025,0.29917586,0.12494633,5,0.5457375,0.18345183,0.1826917,0.087561205,0.0005577442,2.14,0.26154757
80,80,5.0,0.0,2,0.25423378,0.3055404,0.3105354,0.12969047,5,0.52533287,0.18969114,0.18419391,0.10008203,0.00070003,2.0725000000000002,0.25423378
81,81,5.0,0.0,3,0.27518886,0.33072448,0.2779888,0.116097875,5,0.5307644,0.20293976,0.19244406,0.07351147,0.0003402869,2.0865,0.27518886
82,82,5.0,0.0,3,0.26969308,0.32411954,0.28652462,0.11966274,5,0.5502166,0.18960817,0.18288255,0.07687368,0.00041899827,2.1345,0.26969308
83,83,5.0,0.0,3,0.26015633,0.31265822,0.3013367,0.12584877,5,0.5390142,0.18758103,0.1834499,0.08937959,0.0005752593,2.0205,0.26015633
84,84,5.0,0.0,3,0.26104358,0.31372455,0.2999586,0.12527323,5,0.5418431,0.18315032,0.18435024,0.09009275,0.00056362356,1.9580000000000002,0.26104358
85,85,5.0,0.0,3,0.2598019,0.31223223,0.3018872,0.12607868,5,0.5328503,0.1932275,0.18424238,0.08911665,0.00056312286,2.0205,0.2598019
86,86,5.0,0.0,3,0.2639423,0.31720826,0.2954564,0.12339298,5,0.56767076,0.17419653,0.17559087,0.08201633,0.00052545615,1.8335,0.2639423
87,87,5.0,0.0,3,0.26271132,0.3157288,0.29736844,0.124191485,5,0.54835165,0.19366053,0.17809871,0.07941315,0.0004759695,1.949,0.26271132
88,88,5.0,0.0,2,0.25479785,0.30621836,0.30965924,0.12932457,5,0.53599155,0.1814583,0.18286522,0.09898032,0.00070461986,2.0365,0.25479785
89,89,5.0,0.0,2,0.2517225,0.30252242,0.31443566,0.13131937,5,0.53344154,0.1862665,0.18071757,0.098827735,0.00074667763,1.9980000000000002,0.2517225
90,90,5.0,0.0,3,0.27970254,0.336149,0.27097842,0.11317009,5,0.53272474,0.21175247,0.19098224,0.064279646,0.00026088653,2.2025,0.27970254
91,91,5.0,0.0,3,0.30165058,0.3625264,0.23688962,0.09893343,5,0.5231308,0.21718775,0.20557353,0.05396415,0.00014378902,2.2969999999999997,0.30165058
92,92,5.0,0.0,3,0.25949758,0.31186655,0.3023598,0.12627608,5,0.5144958,0.21299353,0.18834919,0.08368035,0.00048118178,2.068,0.25949758
93,93,5.0,0.0,3,0.2598409,0.31227916,0.30182654,0.12605335,5,0.5298937,0.19388889,0.18598713,0.089671716,0.000558579,2.2085,0.2598409
94,94,5.0,0.0,3,0.271156,0.32587773,0.28425246,0.11871381,5,0.55186987,0.18531975,0.18320909,0.07917799,0.00042326242,1.8875000000000002,0.271156
95,95,5.0,0.0,3,0.26494497,0.31841326,0.29389918,0.1227426,5,0.5371482,0.19207032,0.1857066,0.08459161,0.0004832962,2.1955,0.26494497
96,96,5.0,0.0,3,0.25807238,0.3101537,0.30457342,0.12720054,5,0.5322807,0.19778754,0.1831237,0.08628549,0.0005226192,2.196,0.25807238
97,97,5.0,0.0,2,0.24513443,0.2946048,0.32466805,0.13559277,5,0.5317566,0.17955622,0.17871025,0.10904368,0.000933312,1.951,0.24513443
98,98,5.0,0.0,3,0.2615563,0.3143407,0.29916236,0.12494071,5,0.5381397,0.18868628,0.18407671,0.08854033,0.00055694435,2.0865,0.2615563
99,99,5.0,0.0,3,0.26615214,0.31986406,0.29202425,0.12195957,5,0.54718894,0.18523173,0.18392932,0.08317684,0.00047318323,1.562,0.26615214
100,100,5.0,0.0,3,0.3301156,0.39673588,0.19267902,0.08046953,5,0.6093263,0.18493356,0.17723593,0.028456327,4.786736e-05,2.3665000000000003,0.3301156
101,101,5.0,0.0,3,0.2965136,0.3563527,0.2448682,0.10226556,5,0.51217437,0.23270765,0.20264304,0.05232749,0.00014748896,1.8645,0.2965136
102,102,5.0,0.0,2,0.2483951,0.2985235,0.3196037,0.13347772,5,0.5292862,0.19090472,0.1796785,0.09936491,0.0007656471,1.5470000000000002,0.2483951
103,103,5.0,0.0,2,0.24730782,0.29721677,0.32129243,0.134183,5,0.53758293,0.18710114,0.17631209,0.098245315,0.0007584974,2.1725,0.24730782
104,104,5.0,0.0,2,0.24848291,0.298629,0.31946734,0.13342077,5,0.5335259,0.18697332,0.17873184,0.10000141,0.0007675021,1.9855,0.24848291
105,105,5.0,0.0,2,0.25215083,0.30303714,0.31377044,0.13104156,5,0.5430142,0.1739103,0.17995653,0.10231792,0.00080095365,2.0625,0.25215083
106,106,5.0,0.0,2,0.2427104,0.29169157,0.32843292,0.13716513,5,0.53862196,0.17518416,0.17560405,0.1095962,0.0009936488,2.0919999999999996,0.2427104
107,107,5.0,0.0,2,0.24476318,0.29415858,0.32524464,0.13583356,5,0.52145344,0.19068097,0.18201736,0.10502467,0.00082355685,1.9344999999999999,0.24476318
108,108,5.0,0.0,2,0.23778541,0.28577268,0.33608216,0.14035971,5,0.5247273,0.18624721,0.17472915,0.113242485,0.0010539036,1.8795,0.23778541
109,109,5.0,0.0,2,0.25364336,0.30483085,0.31145236,0.13007343,5,0.53862077,0.18908392,0.17974931,0.09190983,0.0006361701,2.1395,0.25364336
110,110,5.0,0.0,2,0.24678354,0.2965867,0.32210675,0.1345231,5,0.5417256,0.17974138,0.17639673,0.10133707,0.0007992342,2.024,0.24678354
111,111,5.0,0.0,2,0.24185526,0.29066378,0.32976115,0.13771981,5,0.52935773,0.18086834,0.17782451,0.11095104,0.0009983819,1.9,0.24185526
112,112,5.0,0.0,3,0.25750044,0.30946636,0.3054617,0.12757152,5,0.5280868,0.20153794,0.18423036,0.08561833,0.0005265843,2.0105,0.25750044
113,113,5.0,0.0,2,0.24386463,0.29307872,0.32664022,0.13641642,5,0.5309993,0.17896792,0.17949295,0.109637864,0.0009019049,1.8319999999999999,0.24386463
114,114,5.0,0.0,2,0.24368338,0.29286087,0.32692173,0.13653398,5,0.5321205,0.18260212,0.17719413,0.10716728,0.0009158858,1.984,0.24368338
115,115,5.0,0.0,3,0.25653657,0.30830798,0.30695873,0.12819673,5,0.53065085,0.1910322,0.18497863,0.0927266,0.00061169604,2.137,0.25653657
116,116,5.0,0.0,2,0.24551508,0.2950622,0.32407683,0.13534585,5,0.52996725,0.18873708,0.1780659,0.10241827,0.0008114528,2.0625,0.24551508
117,117,5.0,0.0,2,0.25471428,0.30611792,0.30978903,0.12937875,5,0.54153174,0.18880084,0.1785328,0.09052324,0.0006113866,1.979,0.25471428
118,118,5.0,0.0,2,0.25503638,0.30650502,0.30928877,0.12916985,5,0.5489792,0.17678538,0.17754151,0.0959874,0.00070642657,1.912,0.25503638
119,119,5.0,0.0,3,0.27535585,0.33092514,0.27772948,0.11598958,5,0.5433231,0.2012932,0.18620044,0.06886738,0.0003158782,2.1189999999999998,0.27535585
120,120,5.0,0.0,2,0.24909087,0.29935965,0.31852305,0.13302639,5,0.5409392,0.17508948,0.17807625,0.105038114,0.00085695426,2.104,0.24909087
121,121,5.0,0.0,2,0.25253972,0.30350453,0.3131664,0.13078927,5,0.53850496,0.18484697,0.17937702,0.09656123,0.00070983777,2.1285,0.25253972
122,122,5.0,0.0,3,0.2587218,0.3109342,0.30356473,0.12677929,5,0.5398994,0.19436617,0.17950591,0.085711226,0.0005173332,2.3605,0.2587218
123,123,5.0,0.0,3,0.27251694,0.32751334,0.28213868,0.11783102,5,0.5510446,0.20103508,0.18028331,0.067312874,0.00032413317,2.1905,0.27251694
124,124,5.0,0.0,3,0.26514685,0.31865588,0.29358563,0.12261166,5,0.541673,0.19080931,0.18369731,0.08332379,0.0004965883,2.275,0.26514685
125,125,5.0,0.0,3,0.27164108,0.32646072,0.28349906,0.11839916,5,0.5458911,0.1923653,0.18563522,0.07572597,0.00038238344,2.3564999999999996,0.27164108
126,126,5.0,0.0,3,0.27120465,0.32593617,0.28417692,0.118682265,5,0.5426914,0.19853336,0.18463472,0.07375638,0.00038409414,2.3825000000000003,0.27120465
127,127,5.0,0.0,3,0.27832004,0.33448753,0.27312562,0.11406684,5,0.5502448,0.19617568,0.1853854,0.0678924,0.00030163393,2.318,0.27832004
128,128,5.0,0.0,3,0.25919026,0.31149718,0.30283713,0.12647542,5,0.5300974,0.19273558,0.18523541,0.09133844,0.0005931314,2.1734999999999998,0.25919026
129,129,5.0,0.0,3,0.27039662,0.32496506,0.28543195,0.11920642,5,0.5516983,0.18770933,0.18333767,0.07683957,0.000415152,2.2145,0.27039662
130,130,5.0,0.0,3,0.25767225,0.3096728,0.30519482,0.12746008,5,0.53034675,0.19418445,0.1836113,0.091257565,0.0005999591,2.05,0.25767225
131,131,5.0,0.0,3,0.25938413,0.31173018,0.302536,0.12634966,5,0.5419405,0.18744886,0.18131569,0.088725686,0.00056929985,2.0725000000000002,0.25938413
132,132,5.0,0.0,3,0.25888506,0.3111304,0.30331114,0.12667337,5,0.5469448,0.18420891,0.17902866,0.08920603,0.0006115886,2.14,0.25888506
133,133,5.0,0.0,3,0.27647382,0.33226871,0.2759931,0.11526439,5,0.50854564,0.21978162,0.19894849,0.072430655,0.0002936258,2.209,0.27647382
134,134,5.0,0.0,2,0.25529584,0.30681685,0.30888578,0.12900156,5,0.5358341,0.18872823,0.1813151,0.0934703,0.0006523463,1.9,0.25529584
135,135,5.0,0.0,3,0.27118945,0.32591793,0.28420052,0.118692115,5,0.5436917,0.19419537,0.18576805,0.07594736,0.00039756982,2.2335000000000003,0.27118945
136,136,5.0,0.0,3,0.25826058,0.31037986,0.30428115,0.12707849,5,0.5459811,0.1806096,0.18048656,0.09228763,0.000635118,2.181,0.25826058
137,137,5.0,0.0,3,0.2600845,0.31257188,0.30144823,0.12589537,5,0.5362119,0.19117975,0.183509,0.088523924,0.0005754082,2.004,0.2600845
138,138,5.0,0.0,2,0.25334033,0.30446666,0.31192297,0.13026999,5,0.5490249,0.17217761,0.1780798,0.09994709,0.0007706211,1.7875,0.25334033
139,139,5.0,0.0,3,0.26733592,0.3212867,0.2901857,0.121191725,5,0.5229465,0.20525874,0.18970674,0.08165886,0.0004291918,2.309,0.26733592
140,140,3.0,0.0,2,0.25471994,0.30612475,0.30978018,0.12937509,5,0.5438357,0.17965932,0.1798036,0.09597923,0.0007221908,2.2895,0.25471994
141,141,3.0,0.0,3,0.27135193,0.3261132,0.28394812,0.11858672,5,0.54419345,0.19404872,0.18604463,0.07532472,0.0003884471,2.122,0.27135193
142,142,3.0,0.0,2,0.2501496,0.30063203,0.3168787,0.13233967,5,0.5373249,0.180168,0.17904161,0.102631874,0.00083357655,1.523,0.2501496
143,143,3.0,0.0,3,0.2685123,0.3227005,0.28835857,0.120428644,5,0.54365206,0.186372,0.18701674,0.08250594,0.00045328515,2.0675,0.2685123
144,144,3.0,0.0,2,0.24972355,0.30012003,0.31754038,0.13261601,5,0.5330934,0.17922403,0.18112664,0.10571046,0.0008454517,2.1035,0.24972355
145,145,3.0,0.0,3,0.26200458,0.31487945,0.2984661,0.12464991,5,0.54137963,0.18887098,0.18215767,0.08704802,0.00054373406,2.275,0.26200458
146,146,3.0,0.0,2,0.2548623,0.30629584,0.30955908,0.12928274,5,0.54390836,0.17819573,0.18039785,0.0967783,0.0007198007,2.0205,0.2548623
147,147,3.0,0.0,3,0.31366694,0.37696773,0.21822634,0.09113898,5,0.60632175,0.17472675,0.17812614,0.040719945,0.00010542026,2.237,0.31366694
148,148,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83802974,0.063899994,0.093541615,0.004525738,2.9076919e-06,2.404,0.4364019
149,149,3.0,0.0,3,0.3230983,0.38830245,0.20357798,0.085021324,5,0.650868,0.15647379,0.16312248,0.029467711,6.802173e-05,2.2584999999999997,0.3230983
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77192616,0.09930616,0.12222026,0.006542913,4.464948e-06,2.5,0.4364019
151,151,5.0,0.0,3,0.2684442,0.32261866,0.28846434,0.12047283,5,0.5276322,0.20295542,0.1895433,0.07944479,0.00042431508,1.9615,0.2684442
152,152,5.0,0.0,3,0.31484032,0.3783779,0.21640389,0.09037787,5,0.63037235,0.17085809,0.16469455,0.033989996,8.49801e-05,2.375,0.31484032
153,153,5.0,0.0,4,0.4259606,0.36984804,0.14403658,0.06015474,5,0.68198746,0.15467112,0.15284927,0.010484736,7.452754e-06,2.4459999999999997,0.4259606
154,154,5.0,0.0,3,0.33595452,0.40375316,0.18361029,0.0766821,5,0.5392974,0.23559518,0.19982098,0.025255797,3.0612056e-05,2.346,0.33595452
155,155,5.0,0.0,3,0.29610187,0.35585788,0.24550769,0.102532625,5,0.51252866,0.23245789,0.20207283,0.052798595,0.00014204926,2.2590000000000003,0.29610187
156,156,5.0,0.0,3,0.29168132,0.35054523,0.2523735,0.10540002,5,0.51284504,0.22233176,0.20381762,0.060816158,0.00018942222,2.3635,0.29168132
157,157,5.0,0.0,2,0.20895474,0.25112373,0.38086078,0.15906084,4,0.08248939,0.65455645,0.16405499,0.098472066,0.00042706824,2.235,0.20895474
158,158,5.0,0.0,2,0.22185269,0.26662454,0.36082822,0.1506945,4,0.3138905,0.3851356,0.19353588,0.10687679,0.0005612675,2.2345,0.22185269
159,159,5.0,0.0,3,0.25909227,0.3113794,0.30298936,0.12653899,5,0.5413204,0.18798542,0.18143983,0.088680424,0.00057397236,2.1065,0.25909227
160,160,5.0,0.0,3,0.28738365,0.34538025,0.25904843,0.10818771,5,0.49454775,0.2427031,0.20328239,0.059286952,0.00017980585,2.1879999999999997,0.28738365
161,161,5.0,0.0,3,0.30896735,0.37131974,0.22552554,0.09418739,5,0.48449957,0.25500697,0.21459763,0.045805305,9.0523325e-05,2.3209999999999997,0.30896735
162,162,5.0,0.0,3,0.28830785,0.34649098,0.257613,0.107588224,5,0.507849,0.23643002,0.19923873,0.056309264,0.00017299983,2.3405,0.28830785
163,163,5.0,0.0,3,0.29396617,0.35329118,0.24882476,0.10391796,5,0.50180876,0.23894073,0.20439474,0.05470881,0.00014693945,2.1885,0.29396617
164,164,5.0,0.0,3,0.29341435,0.352628,0.2496818,0.1042759,5,0.5267453,0.21915716,0.1981757,0.055754185,0.00016764646,2.0765,0.29341435
165,165,5.0,0.0,3,0.2753489,0.3309168,0.27774027,0.11599409,5,0.50410366,0.21911679,0.20019956,0.07625156,0.00032837002,1.846,0.2753489
