,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808069,0.0022707158,0.11411882,0.0027999498,3.59868e-06,2.4545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568048,0.0048521645,0.13296752,0.0053656087,9.95656e-06,2.484,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81800646,0.005537593,0.1678205,0.008622683,1.2735449e-05,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86820257,0.0029892034,0.12319256,0.005606665,8.9784335e-06,2.4885,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88003546,0.0025134978,0.114523545,0.0029239145,3.5879748e-06,2.474,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520958,0.0063319085,0.13179868,0.009743395,3.0185873e-05,2.4805,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628093,0.009877352,0.20978634,0.017500855,2.6215192e-05,2.4450000000000003,0.4364019
43,43,5,0,3,0.34380814,0.4131917,0.17141238,0.07158783,3,0.19809987,0.16693678,0.45842183,0.17599286,0.0005486834,2.05,0.34380814
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874214,0.05457327,0.29269025,0.06506997,0.0002450818,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77050257,0.009161566,0.20950475,0.01081679,1.4291627e-05,2.4524999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.836715,0.00921718,0.14654124,0.0075174076,9.164341e-06,2.4775,0.4364019
47,47,5,0,3,0.34885934,0.4192623,0.16356708,0.068311356,3,0.21679206,0.18617482,0.4796203,0.11713966,0.0002730896,2.3594999999999997,0.34885934
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57379293,0.023333326,0.35440457,0.04840311,6.608839e-05,2.4400000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361269,0.019285267,0.31077486,0.03376585,4.7133377e-05,2.4695,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728525,0.011992683,0.20276174,0.012368829,2.4270454e-05,2.412,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813353,0.0029730662,0.1118605,0.003825769,5.361321e-06,2.4035,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87313676,0.0034821057,0.11929049,0.004086896,3.7373622e-06,2.418,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85214704,0.006685052,0.1347745,0.0063781454,1.51983995e-05,2.4835000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87157845,0.0032959078,0.1215092,0.00361031,6.132035e-06,2.4805,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842303,0.0025874581,0.109792754,0.0033858565,3.6553802e-06,2.399,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7912472,0.008362705,0.18770215,0.012672897,1.5004287e-05,2.428,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990935,0.0018688194,0.09686795,0.002167678,2.097662e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79293376,0.00841909,0.18211415,0.016489457,4.352076e-05,2.434,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89176065,0.0024690938,0.1019214,0.0038392975,9.573907e-06,2.2800000000000002,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904093,0.0040306607,0.09608034,0.009438933,4.077492e-05,2.483,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499262,0.004318047,0.14071521,0.005031553,9.070279e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786546,0.0032375522,0.11459068,0.003511894,5.2539635e-06,2.4610000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60951227,0.020989515,0.3374049,0.032043923,4.938796e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069387,0.01330517,0.25277027,0.026946647,3.916702e-05,2.4565,0.4364019
65,65,5,0,4,0.40703097,0.38204423,0.1487864,0.062138416,3,0.30305508,0.07399446,0.41933432,0.20281315,0.00080299965,2.5,0.40703097
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868149,0.0022586295,0.10802014,0.002903057,3.3142949e-06,2.4855,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89123666,0.0025898116,0.10283934,0.003329798,4.443015e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934774,0.0022466762,0.101767324,0.0025051597,3.4436648e-06,2.483,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85127,0.0045570936,0.13617933,0.007977951,1.5631998e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83375806,0.0049937796,0.15459293,0.0066440506,1.1172849e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88637793,0.0028369285,0.10801537,0.0027668737,2.8969318e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755746,0.0028344775,0.117937565,0.0036479472,5.401555e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718821,0.008134453,0.20774905,0.0122184865,1.5844025e-05,2.4545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83895737,0.011622924,0.12473259,0.024071405,0.00061567116,2.5,0.4364019
75,75,5,0,3,0.32013872,0.3847456,0.20817466,0.08694105,5,0.5394217,0.13535567,0.25228092,0.07207384,0.0008678882,2.452,0.32013872
76,76,5,0,3,0.2738782,0.32914928,0.28002447,0.11694807,5,0.71554303,0.071931906,0.14755508,0.06008476,0.0048852274,2.456,0.2738782
77,77,5,0,2,0.12866472,0.15463044,0.39705026,0.31965452,5,0.4483193,0.043712594,0.09503413,0.22225825,0.19067577,2.4314999999999998,0.12866472
78,78,5,0,2,0.17367473,0.20872387,0.43565616,0.18194531,5,0.67646265,0.060396273,0.123877585,0.10608276,0.033180762,2.5,0.17367473
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767515,0.013678671,0.16595955,0.042857155,0.0007531039,2.45,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388615,0.011704129,0.20916994,0.039975293,0.0002891771,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7074317,0.012310671,0.22513138,0.054849036,0.00027724644,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867286,0.006623981,0.18899998,0.017592987,5.4456075e-05,2.5,0.4364019
83,83,5,0,2,0.20854738,0.25063413,0.38149342,0.15932505,5,0.6064683,0.08159386,0.1962521,0.10048666,0.0151990745,2.4255,0.20854738
84,84,5,0,2,0.21918918,0.26342353,0.36496505,0.15242222,5,0.6800421,0.08129789,0.1558607,0.06879721,0.014002149,2.4055,0.21918918
85,85,5,0,3,0.2980721,0.3582257,0.2424476,0.10125463,5,0.86968756,0.024340943,0.082662985,0.020516163,0.0027922848,2.4255,0.2980721
86,86,5,0,2,0.18025564,0.21663286,0.42543492,0.17767653,5,0.6224932,0.07624789,0.15224801,0.1161783,0.032832623,2.4275,0.18025564
87,87,5,0,2,0.144862,0.17409647,0.44703385,0.2340077,5,0.37657556,0.08552082,0.13632497,0.24157478,0.16000386,2.4135,0.144862
88,88,5,0,3,0.38530043,0.39604506,0.15423897,0.064415604,5,0.79395247,0.026761005,0.14885142,0.028982328,0.0014527822,2.4255,0.38530043
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7907478,0.0113836955,0.17905007,0.018758046,6.033238e-05,2.4715,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88354206,0.0034029193,0.108724065,0.0043208594,1.0120149e-05,2.4805,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688677,0.010923227,0.1079097,0.01224356,5.5859462e-05,2.4875,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87976736,0.005808516,0.10653163,0.007851491,4.101932e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83149755,0.007297655,0.15238287,0.0088002635,2.165418e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794788,0.0028903629,0.11446809,0.0031595284,3.2289774e-06,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633979,0.0034265043,0.12893404,0.004237906,3.701002e-06,2.4619999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88019234,0.0025028547,0.11412908,0.003172555,3.2041407e-06,2.4825,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86169326,0.0051370915,0.12756199,0.005598371,9.336119e-06,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86981213,0.004818534,0.12009045,0.005267216,1.1701993e-05,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7958872,0.0082519455,0.18350601,0.012331727,2.3132718e-05,2.33,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661433,0.0028433402,0.12746589,0.0035431576,4.3101927e-06,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85009843,0.0035717508,0.14009172,0.0062314454,6.701818e-06,2.4735,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554509,0.0035821106,0.13713752,0.0038256976,3.761407e-06,2.3645,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88053983,0.0021921755,0.11399118,0.003273782,3.0261697e-06,2.491,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065041,0.008105598,0.1743689,0.010993683,2.7717733e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74228686,0.011061075,0.2287084,0.01791795,2.5770001e-05,2.327,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284097,0.004825204,0.15809736,0.008655902,1.1839476e-05,2.338,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367628,0.008707667,0.14732236,0.007199587,7.648196e-06,2.407,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88959426,0.0031073797,0.103333145,0.0039578,7.4217205e-06,2.026,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901683,0.0016639745,0.0943486,0.0023018396,2.6655969e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84665877,0.0059523853,0.13885865,0.008511178,1.8992308e-05,2.3635,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616791,0.0033615872,0.13073553,0.0042175855,6.1692485e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689699,0.0049205176,0.121896856,0.0042066406,6.0292746e-06,2.338,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84616834,0.0045356075,0.1405942,0.008678382,2.3460856e-05,2.4699999999999998,0.4364019
114,114,5,0,3,0.36398885,0.40977588,0.1595864,0.066648886,5,0.6910617,0.03996672,0.19830321,0.069972746,0.00069568306,2.0140000000000002,0.36398885
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84191406,0.012600933,0.12980023,0.015625818,5.8962076e-05,2.4885,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944601,0.0017732007,0.100853205,0.0029106128,2.9031426e-06,2.491,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735741,0.0039113066,0.11790691,0.0046008774,6.7621413e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775326,0.0027046795,0.11600572,0.003751065,5.9333656e-06,2.3585,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541981,0.004373458,0.13621333,0.0052075367,7.5894245e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87716264,0.0027036243,0.115914226,0.004213799,5.666842e-06,2.4795,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764198,0.0030647782,0.116639644,0.0038696402,6.1527685e-06,2.492,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344173,0.0047742575,0.15564343,0.0051590935,5.9244103e-06,2.448,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802104,0.021361906,0.27871475,0.019689472,2.3477081e-05,2.295,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809702,0.0023581355,0.11365711,0.0030113966,3.1085915e-06,2.4635,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88720787,0.0027570708,0.10445323,0.005566059,1.5731846e-05,2.365,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659608,0.0028616302,0.1264442,0.0047269617,6.378678e-06,2.382,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88053215,0.0022172441,0.113924935,0.0033209408,4.7178683e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7069253,0.012602678,0.26349646,0.016960245,1.5327922e-05,2.173,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737353,0.0036441954,0.11768717,0.004924717,8.552376e-06,2.4855,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51146597,0.0350246,0.4009578,0.05247054,8.110897e-05,1.8945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90249306,0.003027992,0.090873726,0.003599451,5.7929315e-06,2.495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736507,0.0034405733,0.11737507,0.0055258744,7.740067e-06,2.422,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85069084,0.0040122406,0.13965371,0.005636612,6.5854024e-06,2.464,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131202,0.0013645974,0.083124004,0.0023881085,3.067942e-06,2.4234999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643454,0.03127295,0.30070218,0.024541816,2.9046585e-05,1.6520000000000001,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86949927,0.006672075,0.117864385,0.00595396,1.0341794e-05,2.4835000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893892,0.0016768428,0.10185903,0.0025689236,3.138728e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8081454,0.0139078,0.16694486,0.010981404,2.0533207e-05,2.2560000000000002,0.4364019
139,139,5,0,4,0.39942187,0.38694668,0.15069562,0.06293579,5,0.5802728,0.06719756,0.2770833,0.075180605,0.0002657028,2.3495,0.39942187
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651095,0.003281569,0.12633713,0.0052612647,1.0514654e-05,2.4595000000000002,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89491075,0.0022333714,0.09972227,0.0031287745,4.785073e-06,2.4935,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56426346,0.028970096,0.32582444,0.080612324,0.00032972256,1.745,0.4364019
143,143,3,0,3,0.35560757,0.41517586,0.16168942,0.06752717,3,0.16529918,0.13406092,0.46549773,0.23439053,0.000751612,0.8734999999999999,0.35560757
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79123765,0.011726421,0.1867666,0.010250176,1.9202078e-05,2.464,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60483927,0.031290423,0.30166867,0.061966915,0.00023474796,2.23,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4771153,0.033112083,0.3817961,0.107670255,0.00030624526,2.3955,0.4364019
147,147,3,0,2,0.25557604,0.30715358,0.30845058,0.12881976,2,0.06915909,0.14923516,0.31252995,0.46452835,0.004547501,0.7270000000000001,0.25557604
148,148,3,0,3,0.33212033,0.39914522,0.18956538,0.07916916,3,0.13076073,0.28233305,0.4444039,0.14199597,0.0005063694,2.4195,0.33212033
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4898981,0.06216581,0.35881191,0.088779666,0.00034451595,2.447,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22899272,0.16380595,0.5011911,0.10583616,0.00017405754,1.8715000000000002,0.4364019
151,151,3,0,3,0.28876162,0.34703633,0.25690815,0.10729386,3,0.07316666,0.30642453,0.41930544,0.20058566,0.0005176435,1.2945,0.28876162
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26081893,0.13334095,0.4974616,0.10814537,0.00023320768,2.2365,0.4364019
153,153,3,0,4,0.39931256,0.38701716,0.15072307,0.06294725,3,0.29409945,0.08331963,0.4379269,0.18383159,0.000822473,1.5925,0.39931256
154,154,3,0,2,0.24267389,0.29164767,0.32848966,0.1371888,4,0.031807963,0.45945132,0.33193338,0.17644234,0.0003650079,1.005,0.24267389
155,155,3,0,3,0.2640676,0.3173588,0.29526186,0.12331172,3,0.089750595,0.31918913,0.37600246,0.21441235,0.00064544025,1.6745,0.2640676
156,156,3,0,3,0.29138023,0.3501834,0.25284111,0.105595306,3,0.048688408,0.18228318,0.40707913,0.3607415,0.0012077993,1.8675000000000002,0.29138023
157,157,3,0,3,0.28168204,0.33852804,0.2679039,0.111886054,3,0.043176733,0.3420294,0.36943787,0.24458803,0.0007680052,1.0505,0.28168204
158,158,3,0,2,0.23772968,0.2857057,0.33616874,0.14039585,2,0.03236161,0.20746529,0.3124524,0.44503155,0.0026890626,1.3860000000000001,0.23772968
159,159,3,0,2,0.22247374,0.26737094,0.35986364,0.1502917,2,0.012102973,0.19222192,0.2613761,0.52992064,0.0043783477,1.8664999999999998,0.22247374
160,160,3,0,2,0.24985646,0.30027974,0.31733403,0.13252981,4,0.067514814,0.41670942,0.33277568,0.18253459,0.0004655255,1.2425000000000002,0.24985646
161,161,3,0,2,0.25152355,0.3022833,0.31474474,0.13144843,2,0.0073045217,0.31431708,0.3152183,0.36202687,0.0011332107,1.0285,0.25152355
162,162,3,0,2,0.25086728,0.30149457,0.315764,0.13187411,4,0.029854614,0.3482548,0.3435894,0.2773689,0.0009322932,1.182,0.25086728
163,163,3,0,2,0.23043928,0.276944,0.34749192,0.14512481,2,0.008558006,0.33004865,0.28304386,0.37714857,0.0012009698,0.7095,0.23043928
164,164,3,0,2,0.21723695,0.26107734,0.3679972,0.15368854,2,0.022749633,0.15009312,0.23984943,0.5828329,0.0044749477,0.3695,0.21723695
165,165,3,0,2,0.16958055,0.2038034,0.44201502,0.184601,2,0.0032569445,0.098748125,0.12866053,0.7617589,0.0075754323,0.9355,0.16958055
166,166,3,0,2,0.23303604,0.28006482,0.3434587,0.14344041,4,0.021793766,0.37561485,0.30461422,0.29705995,0.00091725285,0.9870000000000001,0.23303604
167,167,3,0,2,0.21950082,0.26379806,0.36448106,0.15222009,4,0.02632808,0.44899496,0.280984,0.24195218,0.0017407215,1.807,0.21950082
168,168,3,0,2,0.2086585,0.25076768,0.3813209,0.15925297,2,0.05255023,0.27836895,0.30531016,0.35870606,0.005064605,0.9105,0.2086585
169,169,3,0,2,0.23237649,0.27927217,0.34448308,0.14386822,2,0.0403353,0.21721905,0.27865982,0.46028042,0.0035054425,1.224,0.23237649
170,170,3,0,2,0.19749446,0.23735063,0.39866036,0.16649458,2,0.011774565,0.29788092,0.24288723,0.4456063,0.0018510062,0.7815000000000001,0.19749446
171,171,3,0,2,0.15632953,0.18787825,0.46259597,0.1931963,2,0.009135369,0.15002751,0.12827757,0.6956148,0.016944727,1.8370000000000002,0.15632953
