,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590841,0.009809477,0.11541106,0.015629917,6.5377484e-05,2.411,0.4364019
13,13,5,0,3,0.3470507,0.41708866,0.16637616,0.069484524,5,0.73334485,0.030309688,0.15425517,0.08082884,0.0012614279,2.4695,0.3470507
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9390393,0.003057955,0.054202788,0.0036839035,1.6077174e-05,2.412,0.4364019
15,15,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.94940025,0.001704146,0.045830052,0.0030570896,8.437551e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90207905,0.0025977248,0.09107572,0.0042377445,9.80308e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443922,0.0030268643,0.0442536,0.008214126,0.00011323921,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89855444,0.006229205,0.084182635,0.010932925,0.000100790836,2.4905,0.4364019
19,19,5,0,4,0.4345997,0.36428198,0.14186889,0.059249442,5,0.8232954,0.012182227,0.124215975,0.039622463,0.0006839214,2.471,0.4345997
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796589,0.018931372,0.15834814,0.04238386,0.0006777056,2.5,0.4364019
21,21,5,0,4,0.41501406,0.37690082,0.14678328,0.061301857,5,0.7631207,0.024131712,0.16958545,0.04222194,0.00094022276,2.5,0.41501406
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96554816,0.0011840989,0.031667065,0.001594299,6.351981e-06,2.394,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91522187,0.0018633135,0.078750186,0.0041556694,8.916956e-06,2.432,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905433,0.009530786,0.08849332,0.011257243,0.00017538169,2.455,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080372,0.003696552,0.08277202,0.0054773395,1.697669e-05,2.4885,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499779,0.011840518,0.12318112,0.014914162,8.624981e-05,2.456,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424482,0.005114052,0.04815036,0.0042544985,3.2869506e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7896983,0.012056846,0.17310843,0.024953078,0.00018340102,2.5,0.4364019
29,29,5,0,3,0.33120888,0.3980498,0.19098102,0.07976038,5,0.7306331,0.037191484,0.15946504,0.07056984,0.0021405357,2.4875,0.33120888
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82120633,0.03264891,0.13561569,0.010504872,2.4142153e-05,2.459,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905073,0.026950238,0.2625895,0.019922737,3.0171896e-05,2.4444999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59333736,0.03702479,0.33711937,0.032464862,5.363807e-05,2.3565,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70769954,0.01513964,0.2633011,0.013848669,1.1039054e-05,2.473,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043133,0.012212113,0.17448495,0.008976769,1.2820099e-05,2.428,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91543573,0.0031420991,0.07511579,0.006269873,3.646974e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83977735,0.013797028,0.1298482,0.016338212,0.0002392218,2.4875,0.4364019
37,37,5,0,4,0.42707556,0.3691297,0.14375684,0.06003789,5,0.7964853,0.022819903,0.14369203,0.036686413,0.000316331,2.0095,0.42707556
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219463,0.016102264,0.2431219,0.018802164,2.7367958e-05,2.4770000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7006806,0.015978808,0.26569492,0.017611777,3.3879467e-05,2.3975,0.4364019
40,40,5,0,3,0.34757942,0.41772407,0.16555499,0.06914157,5,0.97699976,0.0058744564,0.014482499,0.0025847508,5.847606e-05,2.4445,0.34757942
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86305225,0.036827184,0.094108105,0.00598869,2.3808087e-05,2.2560000000000002,0.4364019
42,42,5,0,4,0.40211636,0.3852107,0.15001954,0.06265342,5,0.89947236,0.022248862,0.06932658,0.008732246,0.00021989367,2.317,0.40211636
43,43,5,0,3,0.3204818,0.38515788,0.20764185,0.08671852,5,0.77600944,0.04499332,0.15031628,0.027036924,0.0016440046,2.471,0.3204818
44,44,5,0,3,0.29270568,0.35177633,0.25078246,0.10473556,5,0.9088412,0.017297756,0.053264305,0.019150363,0.0014463605,2.4764999999999997,0.29270568
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457502,0.011475944,0.12303604,0.01954844,0.00018936614,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82560474,0.008136588,0.15933385,0.0069173225,7.4695035e-06,1.8595,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8600088,0.005155219,0.12959875,0.0052323067,4.9193764e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770709,0.005568612,0.11415555,0.0032023764,2.5231047e-06,2.3905,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74619186,0.008739409,0.22969797,0.015353499,1.730515e-05,2.439,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585278,0.005102943,0.13244426,0.0039214715,3.5693843e-06,2.415,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69422394,0.016669258,0.27445546,0.014638729,1.2610701e-05,2.464,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642474,0.0031802312,0.12870035,0.0038684204,3.6448507e-06,2.3385,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66799897,0.03389486,0.28017944,0.01790788,1.8892604e-05,2.4459999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844383,0.008768988,0.14129376,0.005546168,8.09863e-06,2.425,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127932,0.004319702,0.07680045,0.006053057,3.3618424e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83134043,0.010389872,0.14961475,0.008631495,2.349801e-05,2.4245,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67088264,0.028513707,0.2804831,0.020088922,3.1637526e-05,2.2615,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763486,0.01288468,0.21045853,0.013153804,1.691481e-05,2.492,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60426146,0.032366958,0.33487538,0.028461995,3.415546e-05,2.2795,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52130955,0.057512403,0.38161233,0.039513964,5.1760937e-05,2.003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733097,0.0334003,0.3531738,0.040057518,5.872849e-05,2.4885,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47356728,0.046659812,0.42584732,0.053818285,0.000107208034,2.4025,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814339,0.016771497,0.37338603,0.028373891,3.4682962e-05,2.487,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83110476,0.0053242105,0.154856,0.008704879,1.0185156e-05,2.4185,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160784,0.012138779,0.2551655,0.016598102,1.9279458e-05,2.2005,0.4364019
66,66,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71243465,0.013040012,0.25217932,0.022307528,3.8470585e-05,2.441,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104604,0.009613161,0.26692763,0.01298862,1.0142879e-05,2.008,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57984245,0.023506518,0.3685462,0.028069606,3.5239053e-05,2.488,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4219384,0.057578165,0.47790527,0.042538986,3.917167e-05,2.404,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18789,0.094217636,0.5759405,0.14166814,0.0002836893,1.746,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79740334,0.007768546,0.18376526,0.011050085,1.2762139e-05,2.4305000000000003,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4755737,0.03999356,0.43975827,0.044573214,0.00010130265,2.055,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20317692,0.08078743,0.533803,0.18180943,0.00042326614,1.567,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62724334,0.01594351,0.3330154,0.023777895,1.983649e-05,2.374,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917101,0.02205516,0.33758298,0.04852156,0.00013022618,2.4725,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848089,0.0055830185,0.19958897,0.010011147,7.977271e-06,2.4314999999999998,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720466,0.008573968,0.2601976,0.010755827,6.578351e-06,2.457,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30871087,0.0637036,0.57595086,0.05158474,4.997499e-05,1.971,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971221,0.10118357,0.5088197,0.09259937,0.00027525803,1.164,0.4364019
80,80,3,0,2,0.24521548,0.29470217,0.32454216,0.1355402,3,0.18589444,0.20524324,0.34305635,0.26203337,0.003772623,2.008,0.24521548
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276556,0.033227034,0.3917786,0.047262177,7.662289e-05,1.9545,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5709041,0.015394299,0.37065533,0.04299394,5.228927e-05,2.4415,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41866812,0.07540105,0.44431272,0.06150037,0.00011772468,2.259,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73170084,0.013463115,0.22413006,0.030622143,8.381553e-05,2.5,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43142825,0.08729566,0.43397808,0.04713396,0.0001640615,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48683822,0.09675352,0.3553002,0.0608403,0.00026773458,2.452,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43368182,0.052770622,0.4533707,0.060075294,0.00010163765,1.9655,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49988332,0.0516235,0.40249726,0.045919623,7.6281634e-05,2.3970000000000002,0.4364019
89,89,3,0,3,0.33602458,0.40383735,0.18350148,0.07663665,5,0.70291466,0.02404121,0.18512617,0.086288065,0.0016298894,2.4865,0.33602458
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795207,0.007833818,0.18610579,0.0108376425,1.5726948e-05,2.4535,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33347714,0.05398652,0.53136945,0.08105691,0.000109985696,2.3280000000000003,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46106723,0.023318179,0.46499664,0.05055996,5.8073154e-05,2.479,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4991218,0.03906461,0.34873253,0.11179206,0.0012890355,1.0985,0.4364019
94,94,2,0,2,0.21548598,0.258973,0.37071675,0.15482433,2,0.19671325,0.06068006,0.24466638,0.4735692,0.02437115,1.3719999999999999,0.21548598
95,95,2,0,2,0.14813112,0.17802534,0.45712218,0.21672133,2,0.09948354,0.0776971,0.17148799,0.5984118,0.052919634,1.9075,0.14813112
96,96,2,0,3,0.36272743,0.4105886,0.15990292,0.06678107,5,0.41996607,0.06448564,0.34826937,0.1659816,0.0012973286,1.8185,0.36272743
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64975256,0.022524295,0.29812595,0.029532207,6.4966574e-05,2.448,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200252,0.02044161,0.33461475,0.024898896,1.9511559e-05,2.4619999999999997,0.4364019
99,99,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73128486,0.014159569,0.23877935,0.015751185,2.501707e-05,2.495,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45231926,0.052106056,0.42011064,0.07529922,0.00016480974,2.38,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66938126,0.012433107,0.28960413,0.028526356,5.522187e-05,2.447,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58923364,0.019045316,0.34947503,0.04216605,7.9961006e-05,2.143,0.4364019
103,103,2,0,3,0.25824434,0.31036037,0.30430633,0.12708901,3,0.26172197,0.13030899,0.32168046,0.28049895,0.0057896907,1.8895,0.25824434
104,104,2,0,3,0.3333515,0.40062484,0.18765314,0.07837054,3,0.29638535,0.061268482,0.35731772,0.28077134,0.0042570783,1.3425,0.3333515
105,105,2,0,2,0.20683724,0.24857888,0.38414952,0.16043435,2,0.31993577,0.045931026,0.20319675,0.4057224,0.025214056,2.3655,0.20683724
106,106,2,0,2,0.1836836,0.22075261,0.42011076,0.17545302,5,0.50818527,0.019594407,0.11071487,0.33199203,0.029513484,1.802,0.1836836
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31117767,0.07992681,0.48560822,0.12293186,0.0003553444,2.4770000000000003,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6003123,0.017621532,0.31852064,0.06337888,0.00016669917,2.4139999999999997,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29476452,0.08766965,0.4865429,0.13045675,0.0005661946,2.3535,0.4364019
110,110,2,0,3,0.31506962,0.3786535,0.21604776,0.09022913,3,0.10855222,0.10326206,0.4292184,0.3558806,0.003086692,2.0605,0.31506962
111,111,2,0,2,0.16116956,0.19369502,0.45507863,0.19005682,2,0.270833,0.10129098,0.2012163,0.39963162,0.027028188,1.626,0.16116956
112,112,2,0,2,0.24213876,0.29100454,0.3293208,0.13753593,2,0.15639853,0.06690748,0.27977955,0.47760472,0.019309755,0.986,0.24213876
113,113,2,0,2,0.25025237,0.30075556,0.31671906,0.13227297,5,0.36853415,0.09211419,0.26636297,0.2620729,0.010915776,1.723,0.25025237
114,114,2,0,3,0.26633623,0.3200853,0.2917384,0.12184018,3,0.26172388,0.08434353,0.3330495,0.3109881,0.009895024,1.9155,0.26633623
115,115,2,0,3,0.34070924,0.4094674,0.17622542,0.07359793,3,0.113348976,0.09074603,0.46841812,0.32519028,0.0022966417,2.107,0.34070924
116,116,2,0,3,0.3911552,0.39227283,0.15276988,0.06380207,3,0.36143062,0.047735747,0.38427004,0.20477459,0.0017890029,2.301,0.3911552
117,117,2,0,4,0.40614232,0.38261676,0.14900935,0.062231526,5,0.5010501,0.034324877,0.32695425,0.13642736,0.0012434399,1.7814999999999999,0.40614232
118,118,2,0,2,0.22580844,0.27137864,0.35468432,0.14812863,2,0.18720077,0.16841064,0.2933453,0.34349778,0.007545551,1.481,0.22580844
119,119,2,0,2,0.16748792,0.20128849,0.44526523,0.18595839,2,0.05068365,0.10989854,0.17006242,0.6382455,0.031109873,0.5690000000000001,0.16748792
120,120,2,0,2,0.12276742,0.14754298,0.37885153,0.35083804,2,0.046096195,0.07103395,0.07834906,0.6004977,0.20402305,0.46399999999999997,0.12276742
121,121,2,0,2,0.19145305,0.23009,0.40804356,0.17041333,5,0.35615772,0.14258191,0.20939577,0.27766374,0.014200857,1.483,0.19145305
122,122,2,0,3,0.34551305,0.41524068,0.16876438,0.07048193,5,0.88894844,0.012932439,0.07847711,0.01898129,0.0006606995,2.4545,0.34551305
123,123,2,0,2,0.22762947,0.27356717,0.35185596,0.14694741,5,0.7887065,0.03119651,0.110139,0.05919819,0.010759813,2.5,0.22762947
124,124,2,0,4,0.4031474,0.3845464,0.14976084,0.062545374,5,0.87306094,0.014636303,0.09816993,0.013708737,0.0004240572,2.479,0.4031474
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9374808,0.003646613,0.053089116,0.0057603754,2.311015e-05,2.5,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467289,0.0039700945,0.14368139,0.0056151142,4.4548106e-06,2.474,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760384,0.0017629662,0.11784602,0.004349818,2.794234e-06,2.4335,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634222,0.0036822571,0.12300396,0.009878328,1.3226217e-05,2.487,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170248,0.0017826256,0.07847645,0.0027137618,2.3341727e-06,2.3739999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276053,0.0042514955,0.16359985,0.004540957,2.4209578e-06,2.448,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800093,0.0074237217,0.18282081,0.009650771,1.168479e-05,2.492,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86121315,0.0027091391,0.13286892,0.003207119,1.7039631e-06,2.4770000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821168,0.004081535,0.16937374,0.005373923,2.806521e-06,2.4725,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239115,0.0036105728,0.16778366,0.0046919547,2.3076182e-06,2.402,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89063174,0.0017114377,0.10459471,0.0030597572,2.370218e-06,2.402,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835686,0.0021566972,0.111326374,0.0029460064,2.338756e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510883,0.0025879086,0.14208539,0.004235883,2.5177644e-06,2.483,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588728,0.0026380178,0.13485537,0.0036316242,2.1578965e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724106,0.0059711398,0.21246405,0.009145637,8.635481e-06,2.4770000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230885,0.013625665,0.33617574,0.027085617,2.4501975e-05,2.0595,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61402506,0.015215254,0.3412576,0.029467966,3.411969e-05,2.4699999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719981,0.005709093,0.21198227,0.010303497,7.0358046e-06,2.2705,0.4364019
143,143,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.49424484,0.019159399,0.44346958,0.04309204,3.4126166e-05,2.304,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49542147,0.03747992,0.41172513,0.055201914,0.00017158534,1.976,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715032,0.014660069,0.24182664,0.028372869,0.000108484404,2.263,0.4364019
146,146,3,0,3,0.3574152,0.4140112,0.16123584,0.06733775,5,0.7812266,0.026381483,0.150313,0.040640485,0.0014384681,2.5,0.3574152
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69956404,0.020016136,0.2314617,0.04846093,0.0004972282,2.4770000000000003,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397002,0.002019324,0.15177886,0.00649841,3.1495467e-06,2.4815,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869826,0.0018843123,0.12480582,0.0034821515,1.710682e-06,2.45,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823606,0.0028716647,0.11117375,0.003590141,3.914366e-06,2.4885,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699777,0.0055332957,0.21639273,0.008091304,4.9951364e-06,1.9060000000000001,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46217898,0.024418566,0.46946084,0.043895558,4.60313e-05,1.8599999999999999,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4679909,0.03175644,0.43828672,0.061884016,8.1958904e-05,1.9705,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498468,0.0050720586,0.14073797,0.004338912,4.268497e-06,2.2915,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72621846,0.021832358,0.19726996,0.05431503,0.0003642053,2.4775,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82572454,0.010002035,0.14059915,0.02334755,0.0003267291,1.93,0.4364019
157,157,2,0,3,0.33787555,0.40606186,0.1806266,0.075436,5,0.6365853,0.034535795,0.20838599,0.11877998,0.0017129377,2.4530000000000003,0.33787555
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90334034,0.0021570448,0.09215951,0.0023401598,2.9722921e-06,2.5,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124283,0.0018091011,0.082865484,0.0028942167,2.8661407e-06,2.4085,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85231936,0.003543842,0.14019455,0.0039393106,2.917739e-06,2.4255,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90280575,0.0013782819,0.09380449,0.0020107033,8.231278e-07,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311598,0.0017394486,0.06467195,0.0024252967,3.5422013e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041825,0.0017492898,0.09099813,0.0030676539,2.4543158e-06,2.482,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045641,0.0017554807,0.091766566,0.0019127125,1.1707389e-06,2.4850000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86647654,0.0032914062,0.12677073,0.0034589006,2.4351064e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759877,0.002168755,0.11908002,0.0027619828,1.5870211e-06,2.4645,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827044,0.0019279161,0.11317827,0.002188454,1.0325715e-06,2.4865,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984814,0.0013155356,0.09705603,0.0031450952,1.9315944e-06,2.46,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537556,0.003253667,0.13816886,0.0048175612,4.2823267e-06,2.4684999999999997,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86268264,0.0033651204,0.12921207,0.0047366708,3.4999741e-06,2.492,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372523,0.010425285,0.2394905,0.0128179705,1.390496e-05,2.474,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79864943,0.004349681,0.1881388,0.008854249,7.857168e-06,2.4005,0.4364019
