,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83640206,0.0044736275,0.15199979,0.0071029887,2.1575675e-05,2.359,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55032295,0.055133235,0.32871372,0.06556013,0.0002699311,2.2135,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87495714,0.0038425396,0.11674726,0.004444367,8.63201e-06,2.5,0.4364019
31,31,5,0,3,0.32367674,0.3889976,0.2026796,0.08464611,5,0.77139044,0.036657523,0.14363779,0.04685988,0.0014543815,2.3865,0.32367674
32,32,5,0,3,0.27702323,0.332929,0.27513978,0.11490802,5,0.81682944,0.027331827,0.10871586,0.042556833,0.0045660236,2.4154999999999998,0.27702323
33,33,5,0,2,0.20937887,0.2516334,0.38020203,0.1587857,5,0.7515054,0.053527724,0.1267794,0.05892107,0.009266392,2.365,0.20937887
34,34,5,0,3,0.31371915,0.3770305,0.21814524,0.09110512,5,0.8126572,0.0307377,0.1259625,0.028816292,0.0018263864,2.3970000000000002,0.31371915
35,35,5,0,3,0.2639745,0.3172469,0.29540646,0.12337212,5,0.7680674,0.055773728,0.13274457,0.040215604,0.003198668,2.488,0.2639745
36,36,5,0,3,0.328916,0.39529422,0.19454215,0.08124763,5,0.7848735,0.03152257,0.14366424,0.038111337,0.0018283302,2.4565,0.328916
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697331,0.0036764545,0.12077625,0.0057902155,2.3973585e-05,2.4385,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607297,0.003895014,0.12798391,0.0073724478,1.8977667e-05,2.317,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85270506,0.004307456,0.13831948,0.0046576676,1.0313633e-05,2.461,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88249564,0.0034951523,0.110011585,0.0039867903,1.0800889e-05,2.4565,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84680337,0.0057828147,0.14144127,0.0059590824,1.3442427e-05,2.1685,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661592,0.0031832883,0.12694791,0.00370235,7.238172e-06,2.4265,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475035,0.004043899,0.14283814,0.005597226,1.7289092e-05,2.41,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843079,0.0032656877,0.10906709,0.0033530996,6.1465785e-06,2.483,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79838645,0.020948203,0.1445173,0.03526757,0.00088049227,2.4405,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943941,0.006489757,0.09139693,0.007667135,5.2104606e-05,2.4059999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115411,0.011997534,0.15866075,0.017656732,0.000143922,2.3899999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84113336,0.005888151,0.14606042,0.0068984837,1.9519994e-05,2.4699999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505934,0.00484889,0.13906328,0.0054819426,1.2472191e-05,2.3875,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511898,0.0033897017,0.14102216,0.004390325,7.996755e-06,2.3499999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356603,0.0054403692,0.15287533,0.006009895,1.406805e-05,2.392,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389373,0.0051817005,0.14989595,0.0059714364,1.3615666e-05,2.444,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670981,0.003120932,0.12624285,0.003531859,6.220824e-06,2.1485000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412346,0.012655119,0.2100522,0.035875548,0.00018259922,2.079,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789859,0.0024437276,0.11575773,0.002808277,4.408341e-06,2.4505,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869525,0.003166423,0.12348693,0.0038142356,7.3760266e-06,2.4805,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842947,0.0052958042,0.10362592,0.0067508426,3.269847e-05,2.418,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156713,0.012575825,0.23128138,0.040283192,0.00018826622,2.4805,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82655966,0.006768545,0.15452133,0.012099163,5.124991e-05,2.4459999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76762056,0.014383163,0.1856939,0.032056503,0.00024587222,2.261,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470619,0.0055664075,0.1319301,0.015365781,7.582954e-05,2.4219999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751121,0.0032662011,0.11754938,0.004064607,7.612954e-06,2.469,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86754596,0.0036880493,0.1233536,0.005399401,1.2973553e-05,2.352,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497242,0.0032824879,0.14227583,0.004707088,1.0417547e-05,2.157,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87694675,0.003894602,0.11480711,0.0043396903,1.1851488e-05,2.18,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864779,0.0046317005,0.12607227,0.004506889,1.0101745e-05,2.4885,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722398,0.003781599,0.11991564,0.004054652,8.307043e-06,2.412,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705043,0.003486967,0.12206768,0.0039329347,8.112874e-06,2.461,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944327,0.0024229628,0.10009669,0.003041777,5.8753803e-06,2.4805,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82292646,0.009301233,0.15512958,0.012588667,5.4057324e-05,2.0795,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493355,0.014773433,0.22065563,0.015194208,4.1189698e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586302,0.0034650115,0.13355918,0.004337963,7.681153e-06,2.2915,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606561,0.004230994,0.1291013,0.0059961258,1.5547228e-05,2.4635,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.787998,0.012343638,0.18351668,0.016089844,5.1822975e-05,2.2110000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86714375,0.0051232153,0.12082429,0.0068894057,1.9409801e-05,2.4850000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94513637,0.001325124,0.050893728,0.002625803,1.8933393e-05,2.392,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163412,0.0070801117,0.06637705,0.009991954,0.00020963277,2.4755000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725018,0.005792321,0.11327957,0.0083475,7.888397e-05,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75126684,0.011867007,0.20478502,0.031912904,0.00016819226,2.3884999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142886,0.002583193,0.0797139,0.0034072953,7.007777e-06,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78571856,0.008748517,0.19015324,0.015319936,5.9700305e-05,2.4370000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83497316,0.007423243,0.14863539,0.008947055,2.1127296e-05,2.4805,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86264676,0.003235863,0.12943941,0.00466977,8.175926e-06,2.4859999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537833,0.0057000387,0.13367017,0.0068300767,1.6411032e-05,2.4805,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86477,0.003935735,0.12560657,0.0056742807,1.341667e-05,2.418,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86262316,0.0037727968,0.12920831,0.0043826606,1.309757e-05,2.284,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582626,0.0039324467,0.13284084,0.004950667,1.3407353e-05,2.49,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590568,0.0050166813,0.12961425,0.0062882486,2.4018454e-05,2.3659999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79780877,0.013637924,0.17925923,0.009265287,2.8796781e-05,2.2915,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847057,0.00221603,0.1104563,0.0026172157,4.685442e-06,2.4505,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84188825,0.0066366913,0.14402509,0.007428022,2.1915579e-05,2.315,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338952,0.0072420468,0.15101536,0.007824021,2.3374536e-05,2.3255,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851208,0.0054862127,0.13675942,0.0065242313,2.2166387e-05,2.49,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85387385,0.0047211773,0.1365987,0.0047976635,8.583172e-06,2.4059999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84544873,0.00582176,0.14064993,0.008050032,2.9531227e-05,2.4175,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614086,0.002809604,0.13144517,0.0043273466,9.25833e-06,2.3735,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781952,0.003645333,0.11453442,0.0036170252,7.943989e-06,2.315,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605388,0.005629833,0.12583603,0.007962577,3.27329e-05,2.4130000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89522696,0.0022755198,0.10021411,0.0022796555,3.71821e-06,2.4795,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.851216,0.0070900037,0.13022254,0.011401304,7.011239e-05,2.472,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84495455,0.012101337,0.1358403,0.0070625595,4.129545e-05,2.4295,0.4364019
102,102,5,0,2,0.24197106,0.29080302,0.32958123,0.1376447,5,0.74290353,0.06490866,0.1423585,0.044982135,0.004847174,2.3970000000000002,0.24197106
103,103,5,0,2,0.20804963,0.25003594,0.38226652,0.15964793,5,0.750742,0.05062594,0.12712455,0.061825506,0.009682062,2.4135,0.20804963
104,104,5,0,2,0.23821639,0.2862906,0.33541286,0.14008018,5,0.702349,0.0862237,0.15995757,0.047405872,0.0040638256,2.351,0.23821639
105,105,5,0,3,0.29421207,0.35358673,0.24844278,0.10375843,5,0.78219366,0.059113152,0.1354059,0.022212496,0.0010747622,2.4195,0.29421207
106,106,5,0,3,0.3842177,0.39674258,0.15451062,0.064529054,5,0.80633515,0.029112415,0.14414409,0.019992571,0.00041574953,2.4255,0.3842177
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82138276,0.0065773656,0.1609644,0.011038628,3.688496e-05,2.2795,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216364,0.009972343,0.22969718,0.0384629,0.00023117615,2.4684999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139091,0.009611896,0.24698704,0.029401073,9.0885005e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700132,0.0031970975,0.12212331,0.004656507,9.8686e-06,2.491,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86671966,0.0042138565,0.123479925,0.0055724056,1.4108387e-05,2.315,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80299175,0.0075379685,0.17373963,0.015676158,5.450845e-05,2.3865,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8158144,0.008473416,0.1622793,0.013379979,5.2981963e-05,2.024,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651072,0.0038163564,0.12244337,0.008608851,2.42565e-05,2.1574999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79233116,0.007789469,0.18627492,0.013553914,5.0537317e-05,2.1825,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761695,0.0038082353,0.116131894,0.003880427,9.9427925e-06,2.4245,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862531,0.002019079,0.10892806,0.0027952583,4.4718545e-06,2.4699999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79130244,0.008401384,0.18112595,0.019089255,8.095717e-05,2.1790000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69991726,0.013311153,0.26042798,0.026299698,4.3891563e-05,2.482,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8195346,0.01153255,0.15510283,0.013796489,3.3534277e-05,2.391,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359936,0.0067055877,0.1506245,0.0066588256,1.748388e-05,2.477,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029268,0.0027279954,0.091020904,0.0033180187,6.284977e-06,2.49,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84611803,0.007920092,0.13636507,0.009574628,2.2175733e-05,2.432,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706431,0.004656964,0.11926004,0.005423528,1.638416e-05,2.4295,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85979694,0.0069443425,0.12416832,0.009046585,4.3842945e-05,2.4295,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791892,0.002282954,0.11501167,0.0035082814,7.9337915e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80689794,0.008551006,0.17132257,0.013180409,4.8077698e-05,2.444,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83943397,0.0046076276,0.14775386,0.00818367,2.0818703e-05,2.4715,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904233,0.002971618,0.08979526,0.0029926824,7.507081e-06,2.418,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770572,0.002487697,0.116614595,0.0038329381,7.5417975e-06,2.285,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870757,0.0045939633,0.11748671,0.0071334876,2.8891907e-05,2.4459999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89860666,0.0020458277,0.09629501,0.003047174,5.3266604e-06,2.41,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700002,0.004530711,0.12103543,0.00442586,7.860242e-06,2.4805,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85342985,0.0058291066,0.13449737,0.0062302286,1.3441009e-05,2.315,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570065,0.019908456,0.2863169,0.036647018,0.00012112443,2.4755000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786363,0.002853366,0.11525965,0.0032435902,7.0689034e-06,2.4065000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534978,0.009144236,0.12997204,0.007363959,2.2021086e-05,2.4059999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737286,0.0026507913,0.12034191,0.0032732307,5.4590014e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84723496,0.005766647,0.13806868,0.008900183,2.953638e-05,2.4105,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86091673,0.0037027758,0.1297679,0.0055957753,1.6883947e-05,2.4545,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85951203,0.0050538415,0.12939234,0.0060269567,1.4860661e-05,2.368,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804285,0.0020045547,0.115051866,0.0025108543,4.24059e-06,2.3810000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75642365,0.009321123,0.22133413,0.012895312,2.5728947e-05,2.4715,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471459,0.0039622183,0.14372748,0.005155089,9.329794e-06,2.4459999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84543514,0.004947586,0.14317808,0.0064199157,1.9247702e-05,2.418,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546678,0.004094176,0.13516326,0.0060562002,1.8560042e-05,2.4295,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83978534,0.0055020885,0.14619489,0.008497233,2.0458909e-05,2.185,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158408,0.006823437,0.16746828,0.009830737,3.680468e-05,2.455,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84308124,0.0059274402,0.14111264,0.00985416,2.4460067e-05,2.41,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344199,0.0047765523,0.15184066,0.008935242,2.7582166e-05,2.474,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286085,0.005573284,0.12812877,0.037136283,0.0005531619,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86967,0.0038276482,0.12192301,0.0045670667,1.226985e-05,2.474,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860507,0.002864949,0.13250606,0.004114766,7.163451e-06,2.2375,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678994,0.0036448722,0.12076681,0.0076679117,2.0996735e-05,2.474,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88741136,0.0024324346,0.10613926,0.004010187,6.7723063e-06,2.482,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663005,0.0032181072,0.12633632,0.0041365656,8.443974e-06,2.3745,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831309,0.0027303381,0.11059859,0.0035326225,7.5832054e-06,2.4265,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893569,0.0020033594,0.10557482,0.0030613772,3.5937153e-06,2.4885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80652946,0.009237954,0.16971546,0.014463201,5.390062e-05,2.4699999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861327,0.0031626602,0.1047802,0.0059082634,1.6152979e-05,2.46,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957231,0.0040692864,0.094732456,0.005443856,3.1325686e-05,2.145,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608145,0.0035317482,0.13143615,0.0042117247,5.9187596e-06,2.368,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87000984,0.0035103199,0.1225558,0.0039162654,7.755621e-06,2.4059999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769787,0.003639287,0.11513187,0.004243988,6.2377962e-06,2.474,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917014,0.02196672,0.2489664,0.037156537,0.00020893848,2.3970000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86771214,0.0034384541,0.123662114,0.005172681,1.4600056e-05,2.2825,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813771,0.007611821,0.16621815,0.012368711,3.0288576e-05,2.432,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86924547,0.003887528,0.121603616,0.0052475473,1.5837275e-05,2.444,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443837,0.004916987,0.14286765,0.007809083,2.2491819e-05,2.4805,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89398944,0.0021817258,0.100249715,0.0035724961,6.630276e-06,2.4625,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88094485,0.0030372238,0.11242571,0.0035849293,7.3271017e-06,2.2815000000000003,0.4364019
