,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99326855,0.00034067853,0.0063422215,4.8509755e-05,1.338497e-08,,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9924465,0.00037420064,0.007121212,5.8081987e-05,1.5504783e-08,,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9905715,0.00074661523,0.00860898,7.286747e-05,1.9094854e-08,,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9905544,0.00090586266,0.008468173,7.152326e-05,2.0309274e-08,,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99135804,0.0007831913,0.0077964305,6.233311e-05,1.739648e-08,,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9915884,0.0007130685,0.0076387324,5.977799e-05,1.6415173e-08,,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99484575,0.000208231,0.0049129818,3.2993146e-05,8.4938785e-09,,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99284756,0.00046170357,0.00664182,4.882869e-05,1.3488707e-08,,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9936047,0.00033460028,0.0060176007,4.3101663e-05,1.0973096e-08,,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99517834,0.00016746364,0.004623097,3.1041745e-05,8.146533e-09,,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99588364,0.00010465674,0.0039862785,2.5369407e-05,6.312593e-09,,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99417216,0.0003199811,0.005470685,3.7157857e-05,9.854648e-09,,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99242884,0.0005506063,0.006967668,5.2887648e-05,1.4580175e-08,,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98551464,0.0014594068,0.01289392,0.00013193389,3.721265e-08,,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9909366,0.0007565255,0.008240172,6.6690634e-05,1.8049192e-08,,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9917542,0.00063549756,0.007552044,5.825214e-05,1.5351096e-08,,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9920587,0.0005601142,0.007324471,5.676549e-05,1.5102579e-08,,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.992167,0.00057003944,0.007208004,5.5008004e-05,1.5608677e-08,,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9936439,0.00034190418,0.005972502,4.16817e-05,1.0447116e-08,,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9942879,0.00024325032,0.0054305275,3.8311173e-05,9.85119e-09,,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9932145,0.00041192689,0.00632697,4.6583842e-05,1.2888547e-08,,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9939028,0.00029043006,0.0057649235,4.188341e-05,1.16481464e-08,,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87747717,0.034442864,0.08027101,0.007796591,1.2345912e-05,,0.4364019
120,120,5.0,0.0,3,0.27201104,0.32690534,0.2829244,0.11815917,5,0.42919835,0.32045704,0.19434097,0.055864383,0.00013924498,,0.27201104
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98866606,0.0014066063,0.009845335,8.199831e-05,2.2100894e-08,,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9890555,0.0013656849,0.009501287,7.748827e-05,2.1197886e-08,,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99432606,0.00026387488,0.0053728004,3.7283065e-05,1.0167161e-08,,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99430203,0.00026416357,0.00539686,3.6973615e-05,9.5721795e-09,,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9945103,0.00024980772,0.005203159,3.6756333e-05,9.756988e-09,,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99528956,0.00013836793,0.0045408527,3.125596e-05,8.2961815e-09,,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99547774,0.00014425251,0.0043501556,2.7881915e-05,7.1471344e-09,,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99652916,5.483323e-05,0.0033952256,2.0790463e-05,5.2713887e-09,,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9930512,0.00043354506,0.0064683557,4.6975743e-05,1.2685529e-08,,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99465805,0.00018910012,0.0051166876,3.6088462e-05,9.550455e-09,,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.991787,0.00063904305,0.007514648,5.9330046e-05,1.684591e-08,,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99430215,0.00021688225,0.005441868,3.9095863e-05,1.0121603e-08,,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9944741,0.00022583507,0.005263768,3.6298807e-05,9.602475e-09,,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9934848,0.00040566345,0.0060673277,4.21985e-05,1.0610643e-08,,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9945321,0.00023467062,0.0051982263,3.4994962e-05,9.069074e-09,,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9958598,0.00011690277,0.003998328,2.4961944e-05,6.4802066e-09,,0.4364019
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99549556,0.0001409672,0.004335169,2.8333574e-05,7.253338e-09,,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9939505,0.00024954331,0.005756377,4.359941e-05,1.1988825e-08,,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9950165,0.0001691618,0.0047817756,3.256681e-05,8.834275e-09,,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99565876,0.00012696614,0.0041873646,2.6892412e-05,6.7254584e-09,,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99160767,0.0006636777,0.007666584,6.2125095e-05,1.7911734e-08,,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98375523,0.0023556384,0.013745475,0.00014355671,4.1643233e-08,,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99180603,0.00052667334,0.0076069385,6.038109e-05,1.6304027e-08,,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98992354,0.0010270968,0.008976701,7.269976e-05,1.9916229e-08,,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9942579,0.00024997903,0.0054523926,3.9687468e-05,1.1113112e-08,,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99243355,0.00045760977,0.007054596,5.4226228e-05,1.4186696e-08,,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99417347,0.00017537351,0.005609524,4.163195e-05,1.1459418e-08,,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9958067,0.0001227664,0.004044493,2.600096e-05,6.8180905e-09,,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99093807,0.0008316855,0.008163833,6.634696e-05,1.8506588e-08,,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99302953,0.00046701392,0.006456989,4.649076e-05,1.210366e-08,,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98969334,0.0010582198,0.0091686,7.985201e-05,2.2837641e-08,,0.4364019
152,152,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9924851,0.0004374389,0.007021984,5.5465884e-05,1.5265378e-08,,0.4364019
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99261874,0.00050923444,0.0068212054,5.0765495e-05,1.3122622e-08,,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9945596,0.00023052661,0.005174078,3.5814795e-05,9.198698e-09,,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9906662,0.00076793536,0.008494657,7.112408e-05,1.9353395e-08,,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99298483,0.0005212399,0.0064474004,4.654403e-05,1.2654789e-08,,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9938397,0.00034254717,0.0057774168,4.0407092e-05,1.0774842e-08,,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99061966,0.00092473155,0.008387959,6.763032e-05,1.8392626e-08,,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9907607,0.00092811725,0.008244879,6.63633e-05,1.8676662e-08,,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9908602,0.0010523815,0.008025853,6.1450315e-05,1.686989e-08,,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.99471503,0.00022252431,0.00502787,3.4535336e-05,9.245589e-09,,0.4364019
162,162,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9939022,0.00029878673,0.0057574315,4.1628686e-05,1.1571277e-08,,0.4364019
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9948808,0.00018298115,0.004901282,3.4895864e-05,1.0118689e-08,,0.4364019
