,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043948,0.0033783193,0.08997797,0.0022472534,1.6344377e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152738,0.0019729082,0.08045277,0.002298389,2.1037536e-06,2.4610000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8447763,0.0062458143,0.14131616,0.0076528573,8.928159e-06,2.4619999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89822775,0.0027768642,0.096226,0.0027676185,1.7772359e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89362156,0.0034427184,0.09966878,0.0032638723,3.0658696e-06,2.434,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307101,0.0018582982,0.06548738,0.0019418604,2.4438505e-06,2.476,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88338554,0.003594423,0.10990137,0.0031153122,3.4012148e-06,2.4314999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87672,0.0024240904,0.11608927,0.004761932,4.730778e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058449,0.0020255675,0.08994868,0.0021793002,1.4587652e-06,2.482,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966182,0.0026316943,0.09872375,0.0020248338,1.5500091e-06,2.3899999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89972657,0.0026774057,0.0950374,0.0025562057,2.4280014e-06,2.4065,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939154,0.002576558,0.10133287,0.0021734214,1.691047e-06,2.429,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87321466,0.0046197805,0.117820926,0.004338577,6.0338284e-06,1.3595,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254621,0.0018191636,0.071218245,0.0014992128,1.2237308e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257586,0.0017035817,0.07108968,0.0014471649,1.0023582e-06,2.4185,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822557,0.004701362,0.10657295,0.006458531,1.1467579e-05,2.2415000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775397,0.004734384,0.11444783,0.0032764052,1.7310448e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85036874,0.007109563,0.13771068,0.004808723,2.314204e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85675216,0.004260759,0.13512756,0.0038572086,2.2966456e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966996,0.0026500982,0.09821424,0.00243473,1.3202733e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018355,0.00320293,0.092869826,0.002090456,1.2844132e-06,2.469,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89080954,0.0035672598,0.10206297,0.003557459,2.7575454e-06,2.365,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813478,0.0036496008,0.1115676,0.0034320664,2.948283e-06,2.4465000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90380836,0.0024155998,0.09166035,0.0021144105,1.2616218e-06,2.476,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902219,0.0028817204,0.10437945,0.0025144103,2.5036534e-06,1.8845,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88279384,0.0032396947,0.11035807,0.0036054447,2.9368396e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86940265,0.0049781227,0.1223074,0.0033099658,1.8713607e-06,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060285,0.00219495,0.08982325,0.0019513587,1.9088595e-06,2.464,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88224864,0.0032660295,0.11104601,0.0034374425,1.8789144e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89404386,0.0036811791,0.099597886,0.0026748106,2.236236e-06,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92653286,0.0016275888,0.070245154,0.0015935091,9.308397e-07,2.489,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943361,0.0030537995,0.09996088,0.0026458995,3.292952e-06,2.4355,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905892,0.0023230833,0.104681164,0.0024043259,2.2542529e-06,2.477,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855246,0.003450703,0.10709867,0.003919756,6.300084e-06,2.5,0.4364019
78,78,5,0,4,0.42232415,0.372191,0.14494906,0.060535815,5,0.8020569,0.036024258,0.1369203,0.024689116,0.0003094591,2.5,0.42232415
79,79,5,0,3,0.28215232,0.33909318,0.26717353,0.11158104,5,0.65061784,0.07205286,0.19371197,0.07998641,0.0036309198,2.49,0.28215232
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879628,0.0106071,0.09344908,0.00794892,3.208305e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109281,0.0026330224,0.0828251,0.003608226,5.59208e-06,2.285,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92614007,0.00218924,0.069681,0.0019880477,1.6645068e-06,2.4930000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015347,0.0020176766,0.09432076,0.0021246776,2.2505533e-06,2.4930000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698075,0.0038009293,0.122084014,0.004302266,5.2611153e-06,2.0389999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92127156,0.0014600283,0.07529087,0.0019758327,1.6405766e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92500854,0.0013404238,0.072191894,0.0014578812,1.3341847e-06,2.4690000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914393,0.0037962822,0.10162218,0.0031378826,4.357954e-06,2.4305,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749192,0.021863634,0.17956503,0.023582451,6.9689566e-05,2.3385,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85625404,0.0050692633,0.13182274,0.006847119,6.844171e-06,2.4684999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88715625,0.0033408424,0.10636549,0.0031348371,2.5739428e-06,2.483,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91105705,0.001971845,0.08437032,0.002598619,2.1588205e-06,2.482,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917281,0.0029626673,0.07763957,0.0021147428,2.013845e-06,2.4855,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435332,0.004339415,0.14587998,0.0062381136,9.291186e-06,2.129,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91551584,0.0027862682,0.0793969,0.0022993204,1.6913798e-06,2.4105,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86808527,0.0042803856,0.12232325,0.0053057917,5.276379e-06,2.396,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70583737,0.011864942,0.23962712,0.04255112,0.00011948201,2.2095000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90584683,0.004980998,0.08564009,0.0035283465,3.7923978e-06,1.4220000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328528,0.02639329,0.2289224,0.011825473,6.0218895e-06,2.266,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936168,0.055195905,0.32904395,0.02213054,1.2809869e-05,2.4185,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7028559,0.025129534,0.2518041,0.020189576,2.0893209e-05,2.471,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67821544,0.017272713,0.27495217,0.02953291,2.6784455e-05,2.4215,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831746,0.04063358,0.3322682,0.04387454,4.906089e-05,2.4275,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307385,0.0071867825,0.1520286,0.0100088995,3.725649e-05,1.8725,0.4364019
104,104,3,0,3,0.34710744,0.41715685,0.16628799,0.0694477,5,0.49821085,0.06329227,0.26898637,0.16749035,0.002020146,1.424,0.34710744
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233038,0.028283274,0.32095808,0.027430186,2.4727426e-05,2.3209999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6412116,0.02749878,0.2594405,0.071487315,0.00036177048,2.393,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77580506,0.0057453774,0.20309235,0.015342992,1.4174668e-05,2.426,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939775,0.03582727,0.31961754,0.05050964,6.801709e-05,2.4755000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73393905,0.025101412,0.2281587,0.012788544,1.22353495e-05,2.431,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86283803,0.0029327215,0.13048013,0.0037452546,3.814997e-06,2.2794999999999996,0.4364019
111,111,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8086274,0.010978104,0.16302702,0.017312305,5.511604e-05,2.376,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4664399,0.05113,0.41395098,0.06838713,9.2098875e-05,2.317,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7066782,0.030921675,0.22071195,0.041586548,0.00010159158,2.33,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66456103,0.02657648,0.2690223,0.03978659,5.357741e-05,2.468,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59176147,0.05927879,0.29340973,0.055442143,0.00010788956,2.2675,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418497,0.041527733,0.3077914,0.10847664,0.00035454548,2.2475,0.4364019
117,117,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33562326,0.09570606,0.4499913,0.118385345,0.0002940194,2.352,0.4364019
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322899,0.006938401,0.15229622,0.008465723,9.816515e-06,2.3914999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8561751,0.005193472,0.13293678,0.0056861504,8.462273e-06,2.4215,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746781,0.014767996,0.20485155,0.033507913,9.1556336e-05,2.385,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44828892,0.06150175,0.39936763,0.0907211,0.000120612225,2.4105,0.4364019
122,122,3,0,3,0.37427795,0.40314674,0.1570047,0.065570675,3,0.24094065,0.22073324,0.45313302,0.08511528,7.778633e-05,2.2439999999999998,0.37427795
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6293419,0.03745354,0.31029007,0.022900859,1.3564937e-05,2.3365,0.4364019
124,124,3,0,3,0.37812155,0.4006703,0.15604025,0.06516789,3,0.39058647,0.09522221,0.3940702,0.119658515,0.00046256266,2.245,0.37812155
125,125,3,0,3,0.36219996,0.41092846,0.16003527,0.06683634,3,0.2652385,0.14339799,0.4259291,0.16493756,0.0004968799,2.4555,0.36219996
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3475025,0.11301189,0.4705647,0.06884914,7.181312e-05,2.318,0.4364019
127,127,3,0,4,0.39458406,0.39006367,0.15190953,0.063442744,3,0.29206544,0.14572228,0.42735982,0.13464463,0.00020791206,2.4735,0.39458406
128,128,3,0,3,0.35249075,0.41718394,0.16247146,0.067853786,3,0.10112234,0.21882257,0.4934146,0.18632433,0.00031615188,1.9555,0.35249075
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30236173,0.09603847,0.47563094,0.12576512,0.00020370999,2.3289999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44901577,0.08366575,0.38526222,0.081896335,0.00015989922,2.2985,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46492675,0.0665279,0.40534166,0.06312512,7.861752e-05,2.495,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61813086,0.023670746,0.31383857,0.044302717,5.707781e-05,2.248,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32521427,0.07223438,0.46139807,0.14093253,0.00022079726,2.4210000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3316991,0.17580967,0.42396402,0.06846727,5.9996066e-05,2.301,0.4364019
135,135,3,0,3,0.36926326,0.40637764,0.15826297,0.06609617,3,0.14826247,0.22569396,0.49401557,0.13187933,0.00014866934,2.3545,0.36926326
136,136,3,0,4,0.40280908,0.38476434,0.14984573,0.062580824,3,0.2672558,0.13877642,0.45737934,0.1364123,0.00017607068,2.3725,0.40280908
137,137,3,0,3,0.3190026,0.3833802,0.20993924,0.087678,3,0.18161237,0.08304335,0.3818558,0.35190007,0.0015884385,2.2875,0.3190026
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34311152,0.1066356,0.41234523,0.13763589,0.0002718122,1.8094999999999999,0.4364019
139,139,3,0,3,0.3305058,0.39720482,0.19207305,0.080216445,3,0.19696708,0.127256,0.41020197,0.26441273,0.0011621956,1.979,0.3305058
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29297197,0.104886,0.4738396,0.12809488,0.00020758074,2.324,0.4364019
141,141,3,0,3,0.354571,0.4158437,0.1619495,0.067635804,5,0.41119847,0.16560394,0.34839773,0.07463106,0.0001687934,2.2795,0.354571
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.458007,0.06806671,0.39995512,0.07388371,8.746389e-05,2.3964999999999996,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33320314,0.09975769,0.42775905,0.13895732,0.00032288142,2.4370000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37174717,0.040142577,0.48796403,0.10002474,0.000121473975,2.0255,0.4364019
145,145,3,0,3,0.3420773,0.4111116,0.17410058,0.07271051,3,0.24293712,0.108713806,0.41015556,0.23747277,0.0007207641,2.4050000000000002,0.3420773
146,146,3,0,4,0.39306435,0.3910428,0.15229085,0.063602,3,0.30184966,0.13380231,0.43493378,0.12921178,0.0002024462,2.2605,0.39306435
147,147,3,0,3,0.31519923,0.37880924,0.21584654,0.09014509,3,0.14268097,0.12755513,0.40999132,0.3184532,0.0013192989,2.4219999999999997,0.31519923
148,148,3,0,3,0.3510783,0.418094,0.16282588,0.0680018,3,0.14563224,0.090919614,0.435026,0.32741165,0.0010104509,1.7395,0.3510783
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20765509,0.16295442,0.54308873,0.08624268,5.909035e-05,2.411,0.4364019
150,150,3,0,3,0.34837717,0.4186828,0.16431595,0.0686241,3,0.17574176,0.21844716,0.4659585,0.13967347,0.00017910167,2.222,0.34837717
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42288792,0.08514161,0.43378243,0.05810919,7.886039e-05,2.4595000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26683217,0.09516667,0.49578103,0.14198795,0.0002322055,1.8250000000000002,0.4364019
153,153,3,0,3,0.34452176,0.41404933,0.17030405,0.07112494,3,0.21835512,0.13954602,0.4496084,0.19203396,0.0004565656,2.299,0.34452176
154,154,3,0,3,0.35928115,0.41280898,0.16076764,0.06714221,3,0.29294455,0.10776101,0.41959417,0.17923102,0.00046929816,2.082,0.35928115
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40859696,0.08664762,0.44240582,0.062286776,6.2801286e-05,2.3295,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4848564,0.06432937,0.41813082,0.032666594,1.6804483e-05,2.104,0.4364019
157,157,3,0,3,0.36588612,0.40855348,0.15911034,0.06645006,5,0.5634923,0.061539993,0.2726505,0.102027245,0.0002899448,2.352,0.36588612
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4262589,0.07237333,0.45769954,0.043643285,2.5026437e-05,2.185,0.4364019
159,159,3,0,3,0.27812666,0.33425513,0.27342594,0.11419226,2,0.13491893,0.14120722,0.33914647,0.3821082,0.0026192165,2.285,0.27812666
160,160,3,0,2,0.14605229,0.17552695,0.450707,0.22771381,2,0.11593249,0.041357234,0.1105497,0.69446343,0.037697136,1.98,0.14605229
161,161,3,1,3,0.28190145,0.33879167,0.2675631,0.111743756,3,0.13590005,0.31982866,0.35831296,0.1852453,0.00071307336,1.9025,0.28190145
162,162,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740183,0.00922369,0.23566966,0.014912383,1.1284424e-05,2.4735,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648548,0.0033103747,0.12811485,0.0037169387,3.099956e-06,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88436764,0.0025514627,0.11045649,0.002621613,2.7819299e-06,2.4955,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015118,0.0019904904,0.094350666,0.0021455188,1.5186475e-06,2.4844999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757452,0.0032027299,0.11675093,0.0042959014,5.26285e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90643203,0.0026970448,0.08843067,0.0024372577,2.9449786e-06,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88193643,0.002770017,0.11162918,0.0036604875,3.8576873e-06,2.4495,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87038314,0.0039776894,0.12137328,0.0042608324,5.0636286e-06,2.2595,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019966,0.0018470869,0.09410486,0.002050029,1.4504112e-06,2.487,0.4364019
