,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.21979131,0.26414716,0.36402985,0.15203163,5,0.52687126,0.1600476,0.16629265,0.14477529,0.002013222,2.4610000000000003,0.21979131
16,16,5,0,2,0.21979254,0.26414868,0.3640279,0.15203084,5,0.5264651,0.1604156,0.16656494,0.14455333,0.002001005,2.415,0.21979254
17,17,5,0,2,0.22321726,0.26826456,0.35870877,0.14980938,5,0.52481264,0.16249976,0.16879629,0.1420606,0.0018307796,2.4635,0.22321726
18,18,5,0,2,0.21491687,0.258289,0.3716006,0.15519348,5,0.5172853,0.16045451,0.16695257,0.15310904,0.002198613,1.903,0.21491687
19,19,5,0,2,0.21477343,0.25811663,0.37182346,0.1552865,5,0.5259527,0.15843812,0.16425899,0.14909095,0.002259288,2.24,0.21477343
20,20,5,0,2,0.21884781,0.2630133,0.3654953,0.15264364,5,0.5171619,0.16488414,0.1681196,0.14782545,0.0020089026,2.444,0.21884781
21,21,5,0,2,0.2239454,0.26913962,0.35757792,0.14933708,5,0.5261158,0.16216764,0.16951677,0.14041087,0.0017889249,2.4575,0.2239454
22,22,5,0,2,0.22164074,0.2663698,0.3611575,0.15083203,5,0.5300333,0.16522823,0.16672103,0.13619746,0.0018199949,2.2904999999999998,0.22164074
23,23,5,0,2,0.22374031,0.26889312,0.35789648,0.14947014,5,0.5201435,0.1637136,0.17101716,0.14329785,0.0018278791,2.27,0.22374031
24,24,5,0,2,0.21775824,0.26170382,0.36718753,0.15335041,5,0.516903,0.16611622,0.16801707,0.14696506,0.0019986788,2.441,0.21775824
25,25,5,0,2,0.21898375,0.26317668,0.36528412,0.15255548,5,0.52712023,0.1584706,0.16655518,0.14578775,0.002066255,2.249,0.21898375
26,26,5,0,2,0.21825936,0.26230606,0.3664092,0.15302534,5,0.52284676,0.16695148,0.16664346,0.14165182,0.0019064909,2.4505,0.21825936
27,27,5,0,2,0.21768692,0.2616181,0.36729833,0.15339667,5,0.51422876,0.16676672,0.16929969,0.14770736,0.0019974622,2.1825,0.21768692
28,28,5,0,2,0.21924783,0.263494,0.364874,0.15238418,5,0.5172821,0.16312863,0.16884388,0.14869489,0.002050461,2.188,0.21924783
29,29,5,0,2,0.2216564,0.26638868,0.36113307,0.15082185,5,0.5156068,0.16849793,0.17066517,0.14340244,0.0018276735,2.2885,0.2216564
30,30,5,0,2,0.21958013,0.2638934,0.36435786,0.15216862,5,0.529295,0.15971759,0.1655546,0.14344878,0.0019840046,2.042,0.21958013
31,31,5,0,2,0.21796367,0.26195073,0.36686844,0.15321714,5,0.5266411,0.15946236,0.16600487,0.1457997,0.0020919624,2.1975,0.21796367
32,32,5,0,2,0.2140157,0.25720602,0.3730003,0.15577802,5,0.5161985,0.16145653,0.16625127,0.15380076,0.0022929313,1.986,0.2140157
33,33,5,0,2,0.22045363,0.26494315,0.36300117,0.15160201,5,0.5224117,0.15764263,0.16859312,0.14925516,0.002097414,2.4715,0.22045363
34,34,5,0,2,0.21988182,0.26425597,0.3638893,0.15197295,5,0.52501917,0.1594111,0.16722836,0.14627254,0.0020688216,2.01,0.21988182
35,35,5,0,2,0.21712781,0.26094618,0.36816663,0.15375932,5,0.5237315,0.16041282,0.16664602,0.14712185,0.0020878164,2.0285,0.21712781
36,36,5,0,2,0.21212147,0.25492948,0.37594238,0.15700673,5,0.51587266,0.16209216,0.16551608,0.15414295,0.002376124,2.262,0.21212147
37,37,5,0,2,0.22000448,0.26440334,0.3636988,0.15189336,5,0.5260538,0.16022742,0.16708794,0.14468567,0.001945228,2.3415,0.22000448
38,38,5,0,2,0.22226891,0.26712477,0.36018178,0.15042454,5,0.5209035,0.17022166,0.16901991,0.1381063,0.0017486279,2.216,0.22226891
39,39,5,0,2,0.21279302,0.2557366,0.3748993,0.1565711,5,0.5181135,0.16089775,0.16540316,0.15323336,0.002352271,1.55,0.21279302
40,40,5,0,2,0.21891999,0.26310006,0.36538315,0.15259682,5,0.5157309,0.16108185,0.16897257,0.1520858,0.002128831,1.696,0.21891999
41,41,5,0,2,0.22574413,0.27130133,0.35478422,0.14817034,5,0.530365,0.16475683,0.16882727,0.13437141,0.0016794609,2.4015,0.22574413
42,42,5,0,2,0.22038883,0.26486525,0.36310184,0.15164405,5,0.5320591,0.15672955,0.16568735,0.14351423,0.0020098137,2.459,0.22038883
43,43,5,0,2,0.22634761,0.27202663,0.35384688,0.14777887,5,0.53597933,0.162426,0.16776012,0.13221999,0.0016146145,2.0255,0.22634761
44,44,5,0,2,0.21602373,0.2596193,0.36988145,0.15447548,5,0.5284547,0.15972427,0.16362119,0.1460489,0.0021509358,2.283,0.21602373
45,45,5,0,2,0.22288889,0.26786983,0.35921887,0.15002242,5,0.5151878,0.16758321,0.17126316,0.14412412,0.0018417771,1.8375,0.22288889
46,46,5,0,2,0.21815294,0.26217815,0.36657453,0.15309438,5,0.5219452,0.16165099,0.16711077,0.14723949,0.0020536042,2.0885,0.21815294
47,47,5,0,2,0.2224472,0.26733905,0.35990486,0.15030889,5,0.5229018,0.16095997,0.16991532,0.14427921,0.0019437162,2.0685000000000002,0.2224472
48,48,5,1,2,0.15625986,0.1877945,0.46270415,0.1932415,2,0.19371155,0.2122463,0.16719554,0.41677025,0.010076337,1.7125,0.15625986
49,49,5,1,2,0.18213305,0.21888913,0.42251903,0.17645875,5,0.35437024,0.19680223,0.17676969,0.26616913,0.0058887913,1.7335,0.18213305
50,50,5,0,2,0.21221492,0.2550418,0.37579718,0.15694608,5,0.47840467,0.16623527,0.17434575,0.17817768,0.0028365685,2.127,0.21221492
51,51,5,0,2,0.13830517,0.1662164,0.42679995,0.26867843,2,0.08473939,0.17707874,0.11832235,0.5766365,0.043223027,1.7925,0.13830517
52,52,5,0,2,0.14863053,0.1786255,0.45866325,0.21408078,2,0.07106923,0.30495742,0.15277913,0.46172953,0.009464709,2.4764999999999997,0.14863053
53,53,5,0,1,0.080605276,0.09687214,0.24874215,0.5737804,2,0.010625312,0.05406066,0.03090895,0.63595235,0.26845273,2.162,0.080605276
54,54,5,0,2,0.14221002,0.1709093,0.43885008,0.2480306,2,0.10790491,0.09481455,0.12986636,0.62820417,0.039210055,1.6709999999999998,0.14221002
55,55,5,0,2,0.18530469,0.22270086,0.41759294,0.17440145,5,0.4126371,0.19146055,0.1703086,0.22075069,0.004843024,2.0515,0.18530469
56,56,5,0,2,0.22560611,0.27113545,0.3549986,0.14825985,5,0.51980066,0.17381588,0.17120095,0.13360798,0.0015745354,1.4205,0.22560611
57,57,5,0,2,0.20658475,0.24827541,0.3845417,0.1605981,5,0.46441308,0.20148517,0.17304118,0.1589288,0.0021317746,0.3075,0.20658475
58,58,5,0,2,0.17305954,0.20798449,0.4366116,0.18234433,5,0.39431164,0.2460288,0.16285452,0.19357947,0.0032255629,1.4594999999999998,0.17305954
59,59,5,0,2,0.22430658,0.2695737,0.35701698,0.14910282,5,0.5261887,0.16298991,0.16928162,0.13973305,0.0018067951,2.347,0.22430658
60,60,5,0,2,0.21946138,0.26375067,0.36454228,0.15224566,5,0.5270899,0.16335867,0.16578488,0.14184567,0.001920865,2.325,0.21946138
61,61,5,0,2,0.21211015,0.2549159,0.37595996,0.15701407,5,0.5203002,0.16055903,0.16452055,0.15228517,0.002335027,2.292,0.21211015
62,62,5,0,2,0.22469631,0.27004206,0.35641164,0.14885001,5,0.5256332,0.16251974,0.16923569,0.1407769,0.0018344687,2.4385000000000003,0.22469631
63,63,5,0,2,0.22682041,0.2725948,0.3531126,0.1474722,5,0.52696323,0.16776831,0.17076325,0.1329106,0.0015945298,2.298,0.22682041
64,64,5,0,2,0.22277088,0.26772803,0.35940212,0.15009895,5,0.5293251,0.1596594,0.16730388,0.14180635,0.0019052251,2.444,0.22277088
65,65,5,0,2,0.2106563,0.2531686,0.37821797,0.15795708,5,0.5153486,0.15834932,0.16438738,0.15936214,0.0025525296,1.7375,0.2106563
66,66,5,0,2,0.21285015,0.25580522,0.37481055,0.15653405,5,0.514733,0.16327012,0.16586979,0.15386179,0.0022652799,2.09,0.21285015
67,67,5,0,2,0.218366,0.2624342,0.3662436,0.15295619,5,0.52236056,0.15851326,0.16730626,0.14967011,0.002149809,2.0705,0.218366
68,68,5,0,2,0.21758664,0.2614976,0.36745405,0.1534617,5,0.5069714,0.16418831,0.17108437,0.15560384,0.0021520818,2.2235,0.21758664
69,69,5,0,2,0.21140361,0.2540668,0.37705728,0.15747236,5,0.51921517,0.15810308,0.16469048,0.15556872,0.0024225414,1.496,0.21140361
70,70,5,0,2,0.21512508,0.25853923,0.3712773,0.15505841,5,0.519929,0.15672348,0.16600248,0.15502024,0.0023248116,2.12,0.21512508
71,71,5,0,2,0.2195196,0.26382065,0.36445183,0.15220785,5,0.52918106,0.15835506,0.16577674,0.14462793,0.0020592283,1.92,0.2195196
72,72,5,0,2,0.21137,0.25402638,0.37710944,0.15749416,5,0.51263255,0.15903124,0.16567624,0.16010582,0.002554149,2.122,0.21137
73,73,5,0,2,0.2062367,0.24785715,0.38508222,0.16082385,5,0.5083694,0.16171722,0.16387253,0.16324912,0.0027917458,1.6,0.2062367
74,74,5,0,2,0.21194346,0.25471553,0.3762188,0.15712216,5,0.5209675,0.15979221,0.16416642,0.15271711,0.0023567276,2.0010000000000003,0.21194346
75,75,5,0,2,0.21501538,0.25840744,0.3714476,0.15512957,5,0.52113414,0.16245255,0.16536702,0.14886652,0.0021797328,1.968,0.21501538
76,76,5,0,2,0.20703134,0.24881211,0.38384813,0.16030844,5,0.5260652,0.15249467,0.16035299,0.15828097,0.002806205,1.5945,0.20703134
77,77,5,1,2,0.21593949,0.25951803,0.37001237,0.15453014,5,0.5178953,0.16164957,0.16656663,0.1516916,0.0021969068,1.5585,0.21593949
78,78,5,0,2,0.20475473,0.24607608,0.387384,0.16178513,5,0.50962377,0.15342368,0.16246627,0.17129162,0.003194699,1.9420000000000002,0.20475473
79,79,5,0,2,0.21153602,0.2542259,0.3768516,0.15738645,5,0.5167409,0.15884446,0.16447899,0.1574425,0.002493197,0.8985000000000001,0.21153602
80,80,5,0,2,0.2119134,0.25467944,0.37626553,0.1571417,5,0.5192301,0.15550388,0.16429868,0.15847683,0.0024904618,1.813,0.2119134
81,81,5,0,2,0.21160066,0.25430357,0.37675118,0.15734453,5,0.5247272,0.15604617,0.16231495,0.15443271,0.0024789772,1.65,0.21160066
82,82,5,0,2,0.21167384,0.25439152,0.37663755,0.15729707,5,0.51500255,0.16092809,0.16549525,0.15613046,0.0024436738,1.71,0.21167384
83,83,5,0,2,0.21339062,0.25645483,0.3739711,0.15618344,5,0.52291334,0.1589114,0.1644871,0.15133502,0.0023531234,2.0145,0.21339062
84,84,5,0,2,0.21211982,0.2549275,0.3759449,0.15700778,5,0.51930296,0.15947993,0.16478567,0.15398745,0.0024440137,1.754,0.21211982
85,85,5,0,2,0.19969746,0.23999824,0.3952388,0.16506559,5,0.50815797,0.15410522,0.16056758,0.17385702,0.003312214,1.06,0.19969746
86,86,5,0,2,0.20822811,0.25025046,0.3819893,0.15953214,5,0.5140353,0.15522924,0.16466947,0.16330758,0.002758437,1.05,0.20822811
87,87,5,0,2,0.2075066,0.24938329,0.38310996,0.16000015,5,0.50692755,0.16238776,0.16517006,0.16281642,0.002698227,1.238,0.2075066
88,88,5,0,2,0.19938327,0.2396206,0.39572677,0.16526939,5,0.4884679,0.16302733,0.1646292,0.18042338,0.0034522335,1.345,0.19938327
89,89,5,0,2,0.20152411,0.24219352,0.3924016,0.16388069,5,0.50299776,0.15785296,0.16233554,0.17354375,0.003269986,1.6265,0.20152411
90,90,5,0,2,0.18957403,0.2278318,0.41096205,0.17163217,5,0.4961672,0.14743374,0.15755245,0.19412242,0.004724213,1.1355,0.18957403
91,91,5,0,2,0.20456366,0.24584647,0.38768077,0.16190909,5,0.5150388,0.15717576,0.16127385,0.1635705,0.0029410992,0.7065,0.20456366
92,92,5,0,2,0.19969213,0.2399918,0.39524704,0.16506904,5,0.49377778,0.16633937,0.16387942,0.17295778,0.0030456062,0.754,0.19969213
93,93,5,0,2,0.196808,0.23652562,0.3997265,0.16693982,5,0.49908543,0.1616612,0.1611831,0.17467895,0.0033912875,0.8085,0.196808
94,94,5,0,2,0.18795994,0.22589195,0.41346896,0.17267916,5,0.48922318,0.15446001,0.15708014,0.1945829,0.004653709,0.776,0.18795994
95,95,5,0,2,0.19751269,0.23737253,0.39863205,0.16648272,5,0.50613886,0.15540819,0.15996088,0.17492692,0.003565143,1.3295,0.19751269
96,96,5,0,2,0.19934665,0.2395766,0.39578363,0.16529311,5,0.50772053,0.15636133,0.16014485,0.17231494,0.0034583795,1.331,0.19934665
97,97,5,0,2,0.19394301,0.23308246,0.4041763,0.16879822,5,0.5058805,0.15204659,0.1575916,0.18064311,0.0038381957,0.8145,0.19394301
98,98,5,0,2,0.20900613,0.2511855,0.38078085,0.15902746,5,0.516043,0.15905465,0.16348004,0.1587429,0.0026793987,0.3645,0.20900613
99,99,5,0,2,0.19453321,0.23379178,0.4032596,0.16841535,5,0.3915576,0.1789992,0.18876351,0.23670618,0.0039735315,1.271,0.19453321
100,100,5,0,1,0.1013737,0.12183184,0.3128321,0.46396235,2,0.019868745,0.099608034,0.05237009,0.6741748,0.1539784,2.5,0.1013737
101,101,5,0,2,0.14092319,0.16936274,0.43487895,0.2548351,2,0.2010606,0.24031295,0.13589618,0.40628716,0.016443092,2.338,0.14092319
102,102,5,0,2,0.21779981,0.26175377,0.36712298,0.15332343,5,0.5131194,0.16769993,0.16920765,0.14793603,0.002037001,2.083,0.21779981
103,103,5,0,2,0.22294453,0.2679367,0.3591325,0.14998631,5,0.5313513,0.1619351,0.16675317,0.13808477,0.001875581,2.426,0.22294453
104,104,5,0,2,0.22109587,0.26571506,0.36200365,0.15118544,5,0.52413744,0.16350634,0.16781794,0.14262849,0.0019097904,2.33,0.22109587
105,105,5,0,2,0.21030065,0.25274122,0.37877038,0.15818779,5,0.51654315,0.15976816,0.16445036,0.15672724,0.0025110366,1.849,0.21030065
106,106,5,0,2,0.22000262,0.26440114,0.36370164,0.15189455,5,0.52282953,0.16522905,0.16785392,0.14215766,0.0019298377,2.446,0.22000262
107,107,5,0,2,0.21696807,0.26075417,0.36841476,0.15386294,5,0.51933837,0.15879299,0.16774851,0.15193388,0.0021862218,2.105,0.21696807
108,108,5,0,2,0.2147999,0.25814846,0.37178233,0.15526934,5,0.4992822,0.16618848,0.17128237,0.16097252,0.0022744946,2.234,0.2147999
109,109,5,0,2,0.22310781,0.26813298,0.3588788,0.14988038,5,0.5179695,0.15803193,0.17049862,0.15145788,0.0020420423,2.384,0.22310781
110,110,5,0,2,0.2100356,0.2524227,0.37918198,0.15835969,5,0.51446193,0.16103922,0.164615,0.15740873,0.0024751143,0.8665,0.2100356
111,111,5,0,2,0.20963089,0.2519363,0.3798106,0.15862222,5,0.5133956,0.16710731,0.16420281,0.15290363,0.0023906576,0.823,0.20963089
112,112,5,0,2,0.2054394,0.2468989,0.38632062,0.16134106,5,0.5152807,0.1539814,0.16208106,0.1656826,0.0029742317,1.6804999999999999,0.2054394
113,113,5,0,2,0.2098185,0.25216177,0.37951916,0.15850054,5,0.51704353,0.15877637,0.16408676,0.15747385,0.002619492,1.454,0.2098185
114,114,5,0,2,0.20695256,0.24871747,0.3839705,0.16035953,5,0.45312744,0.17867166,0.17810877,0.18714228,0.0029498728,2.253,0.20695256
115,115,5,0,2,0.20378816,0.24491447,0.38888517,0.16241212,5,0.49723133,0.16786546,0.16590239,0.16624494,0.002755881,1.639,0.20378816
116,116,5,0,2,0.20169589,0.24239995,0.39213485,0.16376927,5,0.49864328,0.15866688,0.1636444,0.17576434,0.0032810548,1.6070000000000002,0.20169589
117,117,5,0,2,0.21620929,0.2598423,0.36959326,0.15435512,5,0.52515805,0.15427755,0.1654793,0.15270095,0.002384165,1.7785,0.21620929
118,118,5,0,2,0.21745917,0.26134437,0.36765206,0.15354441,5,0.5167816,0.16610871,0.16826513,0.1468198,0.002024743,1.658,0.21745917
119,119,5,0,2,0.22370313,0.26884845,0.3579542,0.14949422,5,0.5295056,0.15763322,0.16841267,0.14257723,0.0018712268,2.478,0.22370313
120,120,5,0,2,0.22753668,0.27345565,0.3520001,0.1470076,5,0.50974095,0.17739679,0.17551304,0.1357942,0.0015550281,2.417,0.22753668
121,121,5,0,2,0.21794055,0.26192293,0.36690435,0.15323214,5,0.48514235,0.1655861,0.17470762,0.17194562,0.002618365,1.544,0.21794055
122,122,5,0,2,0.12649094,0.15201794,0.39034203,0.33114907,2,0.05389615,0.116189696,0.10465931,0.6601092,0.065145686,1.979,0.12649094
123,123,5,0,1,0.110452816,0.13274321,0.34084955,0.41595435,2,0.035558697,0.20284148,0.07527792,0.6359856,0.050336268,0.105,0.110452816
124,124,5,0,2,0.20752606,0.2494067,0.38307968,0.1599875,5,0.47444743,0.18441665,0.17197618,0.16650803,0.0026517687,1.398,0.20752606
125,125,5,0,2,0.23210803,0.2789495,0.34490004,0.14404237,5,0.5339919,0.15923667,0.17162251,0.13359612,0.001552839,1.764,0.23210803
126,126,5,0,2,0.22093934,0.2655269,0.36224684,0.15128697,5,0.52673393,0.15926483,0.16727331,0.14473726,0.0019906862,1.093,0.22093934
127,127,5,0,2,0.21354775,0.25664362,0.37372705,0.15608156,5,0.51629823,0.16019161,0.16605079,0.15509494,0.0023644303,1.388,0.21354775
128,128,5,0,2,0.21757114,0.26147893,0.3674781,0.15347177,5,0.52640855,0.1603052,0.16579936,0.14538994,0.0020969708,2.411,0.21757114
129,129,5,0,2,0.21138404,0.25404328,0.37708768,0.15748505,5,0.50907683,0.16265,0.16653205,0.15930894,0.0024321498,1.119,0.21138404
130,130,3,0,2,0.2072191,0.24903777,0.38355646,0.16018663,5,0.5172431,0.15940456,0.16186824,0.15877603,0.0027080993,1.8530000000000002,0.2072191
131,131,3,0,2,0.1949668,0.23431288,0.4025862,0.16813411,5,0.41082236,0.19327666,0.17826132,0.21393336,0.0037062676,2.3695000000000004,0.1949668
132,132,3,0,2,0.21891572,0.2630949,0.36538982,0.15259962,5,0.5138847,0.16350591,0.17002009,0.15058783,0.002001458,1.8825,0.21891572
133,133,3,0,2,0.21753538,0.26143602,0.36753362,0.15349494,5,0.5187066,0.16784024,0.16702221,0.14445074,0.0019802023,1.8864999999999998,0.21753538
134,134,3,0,2,0.2149492,0.2583279,0.3715504,0.15517247,5,0.51788163,0.16102919,0.16623284,0.1526442,0.002212139,2.4185,0.2149492
135,135,3,0,2,0.21635778,0.26002073,0.36936268,0.1542588,5,0.51374006,0.16543686,0.16807608,0.15064186,0.002105157,2.3485,0.21635778
136,136,3,0,2,0.2109434,0.2535137,0.37777203,0.15777087,5,0.50740784,0.16862717,0.16650973,0.15514803,0.0023071968,1.6815,0.2109434
137,137,3,0,2,0.2116636,0.25437924,0.37665346,0.1573037,5,0.5126537,0.1590794,0.16601421,0.15977259,0.002480099,1.4395,0.2116636
138,138,3,0,2,0.21356468,0.25666398,0.3737008,0.15607058,5,0.52220345,0.15845376,0.1648826,0.1521399,0.002320303,0.9145,0.21356468
139,139,3,0,2,0.21663886,0.26035854,0.3689261,0.15407647,5,0.52911824,0.1545583,0.16506399,0.14901887,0.0022406103,1.9815,0.21663886
140,140,3,0,2,0.21508758,0.25849417,0.37133554,0.15508273,5,0.52336884,0.16026333,0.16517165,0.14894067,0.0022555431,1.8530000000000002,0.21508758
141,141,3,0,2,0.20293859,0.2438934,0.39020476,0.16296318,5,0.4945115,0.16442876,0.1650628,0.17302072,0.0029761684,0.8155,0.20293859
142,142,3,0,2,0.21272457,0.2556543,0.3750056,0.15661548,5,0.5240598,0.15833713,0.16361769,0.1516133,0.0023720912,2.387,0.21272457
143,143,3,0,2,0.20947824,0.25175285,0.38004765,0.15872122,5,0.51685166,0.16184606,0.16364168,0.15518194,0.0024786894,1.5315,0.20947824
144,144,3,0,2,0.21765949,0.26158512,0.36734095,0.15341446,5,0.5210781,0.16265345,0.16715103,0.1470466,0.0020708283,2.129,0.21765949
145,145,3,0,2,0.20681128,0.24854769,0.3841898,0.16045117,5,0.5171318,0.16000952,0.16192552,0.15825976,0.0026733954,1.5455,0.20681128
146,146,3,0,2,0.2134906,0.25657496,0.3738159,0.15611865,5,0.5159624,0.16144136,0.16669841,0.15356642,0.0023313572,1.3265,0.2134906
147,147,3,0,2,0.20804287,0.25002784,0.38227698,0.1596523,5,0.5194509,0.15971634,0.16238776,0.1558828,0.002562232,1.5470000000000002,0.20804287
148,148,3,0,2,0.20582601,0.24736357,0.38572016,0.1610903,5,0.52318466,0.15236509,0.16064562,0.1608505,0.0029541093,0.886,0.20582601
149,149,3,0,2,0.20610408,0.24769774,0.3852883,0.1609099,5,0.4976955,0.1714892,0.16638465,0.16187595,0.002554746,1.058,0.20610408
150,150,3,0,2,0.21530585,0.25875652,0.3709965,0.15494117,5,0.5211636,0.15872933,0.16608112,0.15177298,0.0022529643,2.1525,0.21530585
151,151,3,0,2,0.22128811,0.265946,0.3617051,0.15106073,5,0.5197666,0.16708256,0.1696283,0.14168195,0.001840503,2.2439999999999998,0.22128811
152,152,3,0,2,0.21856295,0.26267096,0.36593765,0.15282841,5,0.51867074,0.16811053,0.1679858,0.14331262,0.0019202956,1.3605,0.21856295
153,153,3,0,2,0.23075107,0.27731875,0.3470077,0.14492258,5,0.53156555,0.17277214,0.17045219,0.12383407,0.0013760175,1.8690000000000002,0.23075107
154,154,3,0,2,0.20745036,0.24931571,0.38319734,0.16003664,5,0.5141635,0.15864812,0.16344224,0.16106091,0.0026852337,1.7325,0.20745036
155,155,3,0,2,0.2139754,0.25715753,0.37306288,0.15580416,5,0.53065133,0.15827058,0.16252941,0.14630924,0.0022394122,1.0485,0.2139754
156,156,3,0,2,0.21034059,0.25278923,0.37870827,0.15816188,5,0.5178909,0.16010894,0.16393887,0.15557136,0.0024899924,1.7414999999999998,0.21034059
157,157,3,0,2,0.21200381,0.25478807,0.3761251,0.15708302,5,0.50775355,0.1674948,0.16695069,0.15544002,0.0023608995,1.6035,0.21200381
158,158,3,0,2,0.21104336,0.25363386,0.37761673,0.157706,5,0.49610797,0.16679525,0.16946688,0.16521281,0.0024171981,1.9344999999999999,0.21104336
159,159,3,0,2,0.19556074,0.23502666,0.4016637,0.16774885,5,0.46643677,0.1873347,0.16742533,0.17590436,0.0028987497,0.237,0.19556074
160,160,3,0,2,0.20709653,0.24889049,0.38374677,0.16026613,5,0.48680902,0.17292099,0.16830659,0.16935116,0.0026122667,2.359,0.20709653
161,161,3,0,2,0.18805687,0.22600845,0.41331843,0.17261629,5,0.41469076,0.20818637,0.1723303,0.201297,0.0034955814,2.1825,0.18805687
162,162,3,0,2,0.13645615,0.16399425,0.42109406,0.27845553,2,0.07461855,0.15330924,0.14166598,0.58400756,0.04639868,2.148,0.13645615
163,163,3,0,1,0.09591296,0.11526905,0.29598054,0.49283746,2,0.033368904,0.14697422,0.061016038,0.6351833,0.12345752,1.8039999999999998,0.09591296
164,164,3,0,2,0.20795214,0.24991879,0.38241792,0.15971114,5,0.47999173,0.16986763,0.17058362,0.17674899,0.002807965,2.1769999999999996,0.20795214
165,165,3,0,2,0.21918204,0.26341498,0.3649761,0.15242682,5,0.5221245,0.16657712,0.16748035,0.1418479,0.0019700958,2.0705,0.21918204
166,166,3,0,2,0.2120112,0.254797,0.3761135,0.15707822,5,0.51930606,0.15737526,0.16520551,0.1556169,0.0024962702,1.494,0.2120112
167,167,3,0,2,0.2126877,0.25561002,0.37506285,0.1566394,5,0.50857407,0.16452372,0.16739087,0.15713438,0.0023769771,1.999,0.2126877
168,168,3,0,2,0.20863628,0.25074095,0.38135535,0.15926737,5,0.5067935,0.16350502,0.16588995,0.16124429,0.002567215,1.5755,0.20863628
169,169,3,0,2,0.20428349,0.24550976,0.38811588,0.16209084,5,0.51588494,0.15859613,0.16127865,0.16140011,0.0028401408,0.841,0.20428349
170,170,3,0,2,0.18812293,0.2260878,0.41321588,0.17257343,5,0.44596723,0.18533562,0.16802302,0.19710524,0.0035688707,0.49250000000000005,0.18812293
171,171,3,0,2,0.21112128,0.25372747,0.37749577,0.15765548,5,0.5155961,0.15848769,0.1648552,0.15854493,0.0025160757,0.8915,0.21112128
172,172,3,0,2,0.20316327,0.24416344,0.38985586,0.1628175,5,0.48738754,0.17595515,0.16641282,0.16760407,0.0026403798,1.5815000000000001,0.20316327
173,173,3,0,2,0.19529484,0.23470712,0.4020767,0.16792132,5,0.47912616,0.17975388,0.16383193,0.1741651,0.003122881,0.21400000000000002,0.19529484
174,174,3,0,2,0.20422149,0.24543522,0.38821223,0.16213106,5,0.5069861,0.16055158,0.16347846,0.16609518,0.0028887028,0.524,0.20422149
175,175,3,0,2,0.20375833,0.2448786,0.3889316,0.1624315,5,0.5150263,0.1521376,0.1612452,0.16846663,0.003124297,0.505,0.20375833
