,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,3,0,4,0.39977995,0.386716,0.15060581,0.06289826,3,0.22921856,0.28809005,0.42807135,0.05458912,3.0947416e-05,2.3495,0.39977995
31,31,3,0,3,0.26982468,0.32427773,0.28632027,0.11957739,4,0.08922485,0.3695364,0.32939753,0.21143234,0.0004088864,1.7665,0.26982468
32,32,3,0,2,0.22314337,0.26817572,0.3588236,0.14985731,4,0.017712258,0.44378683,0.26651573,0.27156472,0.00042041737,0.8985000000000001,0.22314337
33,33,3,0,2,0.13326786,0.16016252,0.41125518,0.29531446,2,0.027631512,0.26321915,0.10794151,0.59298927,0.008218563,0.97,0.13326786
34,34,3,0,2,0.13270573,0.15948693,0.40952045,0.2982869,4,0.016105846,0.6500729,0.11542607,0.2169385,0.0014567539,1.695,0.13270573
35,35,3,0,3,0.27737784,0.33335522,0.2745889,0.11467797,4,0.08664202,0.3718543,0.3429041,0.19834882,0.00025079527,2.2685,0.27737784
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26210788,0.21132444,0.45445427,0.072061814,5.1602747e-05,2.005,0.4364019
37,37,3,0,2,0.22653343,0.2722499,0.3535583,0.14765835,4,0.0886092,0.5722107,0.24364746,0.09537816,0.00015437965,1.564,0.22653343
38,38,3,0,3,0.27146873,0.32625356,0.28376675,0.11851094,4,0.08874278,0.43300757,0.322321,0.1556554,0.0002732127,1.7599999999999998,0.27146873
39,39,3,0,3,0.2873938,0.3453925,0.25903258,0.108181104,4,0.110932305,0.5386763,0.2985007,0.051856104,3.4539717e-05,1.7570000000000001,0.2873938
40,40,3,0,3,0.3585883,0.41325536,0.16094148,0.06721482,3,0.21153875,0.3285502,0.40298146,0.056897663,3.1914104e-05,2.25,0.3585883
41,41,3,0,3,0.27627566,0.3320306,0.27630082,0.11539291,4,0.25297782,0.32962212,0.26755047,0.14924434,0.00060526433,1.92,0.27627566
42,42,3,0,3,0.27537102,0.33094335,0.2777059,0.11597973,4,0.2182869,0.3983996,0.29063156,0.092447825,0.00023410284,1.585,0.27537102
43,43,3,0,3,0.3688589,0.40663815,0.15836442,0.066138536,5,0.40482676,0.22522667,0.3041012,0.06573212,0.000113212955,2.4305000000000003,0.3688589
44,44,3,0,2,0.2531024,0.30418074,0.31229258,0.13042434,4,0.069946535,0.4521196,0.3204488,0.1572011,0.0002838921,1.723,0.2531024
45,45,3,0,3,0.28071207,0.3373623,0.26941043,0.11251524,4,0.068716146,0.49063694,0.3375697,0.102959484,0.00011775043,1.196,0.28071207
46,46,3,0,2,0.19530718,0.23472194,0.4020575,0.16791333,4,0.015829869,0.6179686,0.21406406,0.1518235,0.00031399497,0.5860000000000001,0.19530718
47,47,3,0,3,0.305207,0.36680055,0.23136595,0.09662654,4,0.08006468,0.45794785,0.37210807,0.08981303,6.640049e-05,1.575,0.305207
48,48,3,0,3,0.28627884,0.3440525,0.2607643,0.108904324,4,0.06964765,0.41126257,0.35717264,0.16177168,0.00014550754,1.8965,0.28627884
49,49,3,0,2,0.19969404,0.2399941,0.39524406,0.16506778,4,0.026039539,0.5560098,0.2388261,0.17881474,0.00030976944,0.8345,0.19969404
50,50,2,0,2,0.22173113,0.26647848,0.361017,0.15077335,4,0.047515444,0.6199648,0.22723155,0.105141856,0.00014645826,1.093,0.22173113
51,51,2,0,2,0.2480661,0.29812804,0.3201147,0.13369112,2,0.075195774,0.20363472,0.307198,0.41269884,0.0012727259,2.442,0.2480661
52,52,2,0,2,0.23813054,0.28618744,0.33554614,0.14013585,4,0.045793142,0.5644829,0.25796968,0.13154006,0.00021418642,1.838,0.23813054
53,53,2,0,2,0.14969583,0.17990579,0.4619507,0.20844768,4,0.023061723,0.5589709,0.17262663,0.24402648,0.0013142683,1.3805,0.14969583
54,54,2,0,1,0.10504899,0.12624884,0.32417375,0.44452837,2,0.018092189,0.108632214,0.052567072,0.746974,0.07373467,0.909,0.10504899
55,55,2,0,3,0.27075943,0.32540113,0.28486845,0.11897106,4,0.10070153,0.4061453,0.3387326,0.15410405,0.0003165578,1.775,0.27075943
56,56,2,0,2,0.22085686,0.2654277,0.3623749,0.15134047,4,0.039267525,0.6371667,0.22600204,0.09743311,0.00013063141,1.7645,0.22085686
57,57,2,0,2,0.15122698,0.18174593,0.46667573,0.20035134,2,0.010311523,0.19499332,0.1327809,0.65744895,0.0044653406,0.2315,0.15122698
58,58,2,0,1,0.1046942,0.12582245,0.32307893,0.4464044,2,0.0047350423,0.08099649,0.03556884,0.8469252,0.0317744,0.17049999999999998,0.1046942
59,59,2,0,2,0.23817793,0.2862444,0.33547255,0.1401051,4,0.03100506,0.38794398,0.2845618,0.2957994,0.0006897998,1.1975,0.23817793
60,60,2,0,2,0.20907341,0.25126633,0.38067648,0.15898386,4,0.06685617,0.3483022,0.26877207,0.31512287,0.0009467612,1.791,0.20907341
61,61,2,0,2,0.23498791,0.28241062,0.3404272,0.14217435,4,0.067896195,0.40408537,0.27554306,0.2517649,0.00071052514,1.4415,0.23498791
62,62,2,0,2,0.13318144,0.16005865,0.41098845,0.29577145,2,0.0068005635,0.33932644,0.088862434,0.55434597,0.010664631,0.656,0.13318144
63,63,2,0,2,0.12930506,0.15539998,0.39902624,0.3162687,4,0.029974904,0.7451082,0.09796431,0.12523223,0.001720369,1.3605,0.12930506
64,64,2,0,3,0.27012068,0.32463348,0.2858605,0.11938538,2,0.15290754,0.16140084,0.31099665,0.37285456,0.0018404643,1.799,0.27012068
65,65,2,0,2,0.18029268,0.21667737,0.42537734,0.17765252,4,0.052797154,0.4181079,0.20691559,0.3204341,0.0017452098,2.5,0.18029268
66,66,2,0,2,0.24604678,0.2957012,0.323251,0.13500094,4,0.048511434,0.54611886,0.290647,0.11462346,9.928793e-05,1.4515000000000002,0.24604678
67,67,2,0,2,0.12633912,0.15183549,0.38987356,0.33195183,2,0.0139386775,0.058601353,0.054092713,0.8229249,0.050442252,0.6785,0.12633912
68,68,2,0,3,0.27031457,0.3248665,0.2855593,0.11925959,3,0.12810346,0.24387997,0.33998466,0.2872811,0.0007508228,2.3834999999999997,0.27031457
69,69,2,0,3,0.3017803,0.3626823,0.2366881,0.09884925,3,0.106844425,0.32012907,0.40177426,0.17103577,0.00021651729,1.625,0.3017803
70,70,2,0,2,0.13222715,0.1589118,0.40804362,0.3008174,2,0.018794252,0.20106651,0.09982309,0.66975534,0.010560804,1.1585,0.13222715
71,71,2,0,2,0.1707179,0.2051703,0.44024852,0.18386321,4,0.0073716594,0.71871156,0.15833786,0.11543854,0.00014035286,0.3705,0.1707179
72,72,2,0,2,0.13596314,0.16340175,0.41957268,0.2810624,4,0.004892178,0.48286578,0.10520254,0.40430272,0.0027367964,0.463,0.13596314
73,73,2,0,2,0.14256938,0.1713412,0.43995908,0.24613029,2,0.007618629,0.12329134,0.10188095,0.7553655,0.01184355,0.655,0.14256938
74,74,2,0,1,0.10327807,0.124120496,0.31870875,0.4538927,2,0.04184933,0.12213599,0.050280493,0.6931148,0.0926193,0.435,0.10327807
75,75,2,0,2,0.24787784,0.29790178,0.32040712,0.13381325,4,0.20755902,0.29573354,0.27274936,0.22243573,0.0015223406,2.378,0.24787784
76,76,2,0,2,0.15703447,0.18872544,0.46150106,0.19273902,4,0.022463651,0.567601,0.15271045,0.2556924,0.0015324869,0.6475,0.15703447
77,77,2,0,2,0.12749578,0.15322559,0.39344293,0.32583573,2,0.021829939,0.12141955,0.074659206,0.7461746,0.035916753,1.049,0.12749578
78,78,2,0,2,0.20801207,0.24999075,0.38232493,0.15967229,4,0.018240923,0.55414796,0.21448724,0.21271414,0.00040975853,2.2755,0.20801207
79,79,2,0,2,0.14935961,0.17950174,0.46091324,0.2102254,2,0.024366938,0.28813764,0.1577162,0.52351254,0.0062666307,0.8445,0.14935961
80,80,2,0,1,0.10396228,0.124942794,0.32082018,0.45027477,2,0.0056849355,0.17468935,0.045599915,0.73359793,0.040427778,1.0545,0.10396228
81,81,2,0,2,0.12544043,0.15075544,0.38710025,0.33670393,2,0.0021412594,0.1397943,0.049458284,0.79732895,0.011277146,0.336,0.12544043
82,82,2,0,2,0.14033389,0.16865452,0.4330604,0.25795117,2,0.0025039047,0.37716308,0.102816366,0.5141762,0.0033405155,1.3975000000000002,0.14033389
83,83,2,0,2,0.14193003,0.17057279,0.437986,0.2495112,2,0.006823403,0.28388175,0.10204475,0.59940475,0.007845282,1.3355000000000001,0.14193003
84,84,2,0,2,0.16138205,0.1939504,0.45474863,0.189919,2,0.010390226,0.30833092,0.15192445,0.5262295,0.0031249253,0.10450000000000001,0.16138205
85,85,2,0,1,0.102730654,0.12346263,0.31701952,0.45678723,2,0.0014224931,0.0334261,0.020378664,0.8508368,0.093935914,0.829,0.102730654
86,86,2,0,2,0.13791485,0.1657473,0.42559546,0.27074242,2,0.019126795,0.13589421,0.09344418,0.7388,0.012734739,0.9535,0.13791485
87,87,2,0,2,0.1927103,0.23160096,0.40609097,0.16959785,4,0.01618959,0.63477564,0.18182825,0.16690935,0.0002972075,1.54,0.1927103
88,88,2,0,2,0.15763552,0.1894478,0.4605675,0.19234914,4,0.009901203,0.70425886,0.14546455,0.14008297,0.00029240447,0.372,0.15763552
89,89,2,0,2,0.16288328,0.1957546,0.45241693,0.1889452,2,0.0067746737,0.35228193,0.15240668,0.4858466,0.0026900365,0.193,0.16288328
90,90,2,0,1,0.0799304,0.096061096,0.24665958,0.57734895,2,0.00897571,0.009865065,0.010656369,0.77936375,0.1911391,0.4245,0.0799304
91,91,2,0,2,0.13131228,0.15781228,0.4052204,0.30565512,2,0.0026087705,0.30623198,0.0684761,0.61413026,0.008552874,0.10600000000000001,0.13131228
92,92,2,0,2,0.13278437,0.15958142,0.4097631,0.29787108,2,0.0400534,0.1624644,0.10168997,0.67978245,0.016009754,1.7839999999999998,0.13278437
93,93,2,0,2,0.2047802,0.2461067,0.38734448,0.16176866,4,0.01345697,0.42055464,0.1934477,0.3708595,0.0016811511,0.6995,0.2047802
94,94,2,0,2,0.15197967,0.18265052,0.46899846,0.19637135,2,0.009433866,0.31966507,0.1503638,0.51659167,0.003945573,0.4625,0.15197967
95,95,2,0,1,0.11476165,0.13792157,0.3541463,0.3931704,2,0.002569091,0.021110538,0.023354208,0.87616026,0.07680598,1.2845,0.11476165
96,96,2,0,2,0.1330269,0.1598729,0.41051155,0.29658863,2,0.003972421,0.1095943,0.06561744,0.805356,0.015459768,0.71,0.1330269
97,97,2,0,2,0.16070919,0.19314177,0.45579362,0.19035542,2,0.0051897154,0.12647052,0.10945278,0.752536,0.006351027,1.0745,0.16070919
98,98,2,0,2,0.15073025,0.18114898,0.46514288,0.20297782,2,0.008952539,0.26279396,0.13052462,0.5930685,0.004660436,1.2485000000000002,0.15073025
99,99,2,0,2,0.22595693,0.2715571,0.3544537,0.14803232,4,0.038329672,0.5327118,0.2627609,0.1659425,0.00025504286,2.226,0.22595693
100,100,2,0,2,0.14876832,0.1787911,0.45908847,0.21335216,4,0.008890002,0.5942968,0.13805124,0.25745505,0.0013068633,0.5529999999999999,0.14876832
101,101,2,0,2,0.14377484,0.17278992,0.443679,0.23975627,2,0.0028351133,0.35432708,0.106330745,0.533192,0.003315062,0.2445,0.14377484
102,102,2,0,2,0.13635993,0.16387859,0.42079705,0.27896437,2,0.009567385,0.13688828,0.08532638,0.7543272,0.013890776,0.7474999999999999,0.13635993
103,103,2,0,2,0.16935228,0.2035291,0.44236955,0.18474904,2,0.007927649,0.16481197,0.14322996,0.67951393,0.0045164633,1.001,0.16935228
104,104,2,0,2,0.16926031,0.20341855,0.44251248,0.18480875,2,0.012758056,0.17270337,0.15410301,0.6541563,0.006279193,0.32,0.16926031
105,105,2,0,1,0.11253687,0.13524786,0.3472809,0.4049344,2,0.0022058317,0.0313108,0.026814086,0.87742394,0.062245294,0.24,0.11253687
106,106,2,0,2,0.12894168,0.15496327,0.39790487,0.31819025,2,0.00545556,0.06972361,0.05247359,0.84699553,0.025351634,1.3,0.12894168
107,107,2,0,3,0.27877742,0.3350372,0.2724152,0.11377015,5,0.65242064,0.040711563,0.17769253,0.124747634,0.004427611,2.479,0.27877742
108,108,2,0,3,0.31772247,0.38184172,0.21192747,0.08850835,3,0.2321675,0.14567201,0.3730292,0.24810131,0.0010299459,2.4770000000000003,0.31772247
109,109,2,0,3,0.38451794,0.39654917,0.15443529,0.06449759,3,0.18974479,0.29613963,0.4517498,0.062326528,3.9306196e-05,2.199,0.38451794
110,110,2,0,3,0.2585512,0.31072918,0.3038297,0.12688994,4,0.044355296,0.37325054,0.32729703,0.25468284,0.00041424052,1.3035,0.2585512
111,111,2,0,2,0.1495839,0.17977126,0.46160528,0.20903955,4,0.0149301505,0.75685894,0.121570796,0.10634385,0.00029621428,0.3955,0.1495839
112,112,2,0,2,0.12085317,0.14524242,0.3729443,0.36096013,2,0.0012981627,0.14054607,0.045355663,0.79742956,0.015370531,0.693,0.12085317
113,113,2,0,1,0.10965702,0.1317868,0.33839378,0.4201624,2,0.005428124,0.16460261,0.04974219,0.7585796,0.021647412,1.2894999999999999,0.10965702
114,114,2,0,1,0.113968894,0.13696884,0.3516999,0.39736232,2,0.0013290666,0.2561145,0.039621256,0.6929924,0.009942731,0.4,0.113968894
115,115,2,0,2,0.18324818,0.22022931,0.420787,0.17573543,4,0.03542328,0.40249676,0.20209129,0.35886028,0.0011283505,0.777,0.18324818
116,116,2,0,2,0.14198649,0.17064063,0.4381602,0.2492127,4,0.12522067,0.46744078,0.1684236,0.23612307,0.002791807,0.963,0.14198649
117,117,2,0,4,0.4225257,0.37206113,0.14489847,0.06051469,3,0.2784087,0.069248065,0.39828527,0.2536089,0.00044896704,2.2485,0.4225257
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28913894,0.16061457,0.48327687,0.06693205,3.7646685e-05,2.416,0.4364019
119,119,2,0,2,0.2542754,0.30559048,0.31047067,0.12966345,4,0.04545591,0.5632658,0.27384666,0.11732303,0.00010863352,0.8135,0.2542754
120,120,2,0,2,0.14849286,0.17846005,0.45823842,0.21480866,2,0.008776908,0.29864568,0.14325881,0.54619205,0.003126572,0.65,0.14849286
121,121,2,0,2,0.1514643,0.18203114,0.46740806,0.19909652,4,0.0036316717,0.5209547,0.13280578,0.34133387,0.001273995,0.5705,0.1514643
122,122,2,0,2,0.18491295,0.22223003,0.41820142,0.1746556,2,0.0041075693,0.28525153,0.17883292,0.53009397,0.0017140266,0.093,0.18491295
123,123,2,0,2,0.13926218,0.16736658,0.4297533,0.26361793,2,0.0013969996,0.16022578,0.078760244,0.75123495,0.008382095,0.16749999999999998,0.13926218
124,124,2,0,2,0.120249845,0.14451736,0.37108254,0.3641503,2,0.009686096,0.1478547,0.06183826,0.7575466,0.023074292,0.17049999999999998,0.120249845
125,125,2,0,2,0.17081723,0.20528969,0.4400943,0.1837988,2,0.03578634,0.17716919,0.19119577,0.5909973,0.0048513953,1.101,0.17081723
126,126,2,0,2,0.18269542,0.219565,0.42164555,0.176094,4,0.051938925,0.44339627,0.20461355,0.29830238,0.0017488746,0.3805,0.18269542
127,127,2,0,2,0.1573198,0.18906836,0.46105784,0.19255394,4,0.010112246,0.4839247,0.17113626,0.33366683,0.0011599602,0.4165,0.1573198
128,128,2,0,2,0.17679226,0.21247052,0.43081412,0.1799231,4,0.008014302,0.5090063,0.18770586,0.29468665,0.0005868253,1.2225,0.17679226
129,129,2,0,2,0.18808064,0.226037,0.4132815,0.17260088,2,0.006712659,0.37386757,0.2076802,0.41094542,0.0007940871,0.45999999999999996,0.18808064
130,130,2,0,2,0.14499447,0.17425565,0.44744262,0.23330723,2,0.00889697,0.12705529,0.09093663,0.7644037,0.008707418,0.2605,0.14499447
131,131,2,0,2,0.14497888,0.17423691,0.44739452,0.23338968,2,0.0021815286,0.19719176,0.0935403,0.701652,0.0054344838,1.2315,0.14497888
132,132,2,0,1,0.11015982,0.13239105,0.33994538,0.4175037,2,0.007573619,0.17510046,0.05034095,0.744156,0.022828903,0.4485,0.11015982
133,133,2,0,2,0.12831639,0.15421179,0.39597523,0.3214966,2,0.025323024,0.35323128,0.11568239,0.49979874,0.0059645986,1.349,0.12831639
134,134,2,0,2,0.18130045,0.2178885,0.42381218,0.17699885,4,0.011946125,0.49921778,0.19063042,0.29740685,0.0007989179,1.002,0.18130045
135,135,2,0,2,0.18407129,0.22121853,0.41950867,0.17520155,2,0.022941679,0.19552913,0.19106033,0.5874015,0.0030673745,1.2999999999999998,0.18407129
136,136,2,0,2,0.2295898,0.27592307,0.34881127,0.14567581,2,0.02302086,0.27604157,0.25461328,0.44496858,0.0013557838,1.446,0.2295898
137,137,2,0,2,0.14902084,0.17909461,0.4598678,0.21201676,2,0.011584121,0.17251651,0.12762561,0.6793678,0.008905942,1.1564999999999999,0.14902084
138,138,2,0,2,0.14720125,0.1769078,0.45425263,0.22163829,2,0.0048563136,0.31925774,0.119140536,0.54966384,0.007081569,1.6885000000000001,0.14720125
139,139,2,0,2,0.14414634,0.17323636,0.44482535,0.237792,2,0.0016180718,0.0887866,0.06797987,0.8311826,0.010432969,1.4845,0.14414634
140,140,2,0,2,0.13054942,0.15689546,0.40286624,0.30968896,2,0.00077679043,0.082751505,0.04664105,0.85565436,0.0141763,0.558,0.13054942
141,141,2,0,2,0.15163904,0.18224116,0.4679473,0.19817251,2,0.0012370952,0.10735183,0.08993451,0.7960087,0.0054678433,0.291,0.15163904
142,142,2,0,2,0.12572339,0.1510955,0.38797346,0.33520764,2,0.0031647803,0.048530724,0.039780706,0.88510495,0.023418913,0.77,0.12572339
143,143,2,0,1,0.1170313,0.14064924,0.36115026,0.38116917,2,0.04967406,0.010777975,0.031076735,0.8056457,0.10282555,1.624,0.1170313
144,144,2,0,2,0.14414346,0.17323294,0.44481656,0.23780698,2,0.0086875195,0.3685431,0.12765083,0.49142402,0.0036945853,1.6515,0.14414346
145,145,2,0,2,0.19358924,0.2326573,0.4047258,0.16902767,2,0.016771302,0.24668323,0.19202144,0.5418621,0.0026619455,1.4175,0.19358924
146,146,2,0,2,0.17655566,0.21218616,0.43118164,0.1800766,2,0.019381607,0.10046108,0.14130352,0.73169875,0.0071550393,1.6680000000000001,0.17655566
147,147,2,0,2,0.13919528,0.16728613,0.42954674,0.26397184,2,0.0012141614,0.07609495,0.060435288,0.8507899,0.011465735,0.39449999999999996,0.13919528
148,148,2,0,1,0.113445505,0.13633981,0.35008478,0.40012985,2,0.0019207365,0.34245983,0.057267636,0.587233,0.011118745,0.2925,0.113445505
149,149,2,0,2,0.13010643,0.15636307,0.4014992,0.3120313,2,0.0018266779,0.17282315,0.05688566,0.7563901,0.012074508,0.47500000000000003,0.13010643
150,150,2,0,1,0.11626109,0.13972361,0.35877344,0.38524184,2,0.0012803193,0.06805979,0.033720236,0.87152505,0.025414607,0.137,0.11626109
151,151,2,0,2,0.12455791,0.14969485,0.38437694,0.34137025,2,0.005837957,0.05807181,0.056780558,0.81278116,0.06652854,1.2985000000000002,0.12455791
152,152,2,0,2,0.21496384,0.2583455,0.37152767,0.15516298,5,0.42460206,0.111463994,0.218057,0.2261799,0.01969704,1.1219999999999999,0.21496384
153,153,2,0,2,0.12647296,0.15199634,0.3902866,0.33124405,2,0.0065722996,0.093325004,0.059173256,0.8059665,0.034963083,1.682,0.12647296
154,154,2,0,2,0.14877728,0.17880186,0.45911613,0.21330476,2,0.0036782406,0.09418896,0.08994848,0.800904,0.011280331,0.47450000000000003,0.14877728
155,155,2,0,2,0.18933323,0.22754237,0.41133603,0.17178838,2,0.012149737,0.19611123,0.19579388,0.5914357,0.004509552,0.4225,0.18933323
156,156,2,0,2,0.24394062,0.29317006,0.32652217,0.13636713,4,0.03255887,0.36883816,0.30613443,0.29180667,0.00066186825,0.915,0.24394062
157,157,2,0,1,0.09497139,0.114137486,0.293075,0.49781612,2,0.0005274053,0.016549315,0.012140624,0.86633086,0.1044518,0.079,0.09497139
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0018631459,0.0019094805,0.003154741,0.6092631,0.3838095,0.395,0.078884296
159,159,2,0,2,0.1247846,0.14996728,0.3850765,0.34017158,2,0.0019980979,0.029206166,0.031131258,0.88447297,0.053191517,0.078,0.1247846
160,160,2,0,1,0.11867893,0.1426294,0.36623475,0.3724569,2,0.0009555724,0.13844056,0.0477509,0.7989229,0.013930107,0.118,0.11867893
161,161,2,0,2,0.1486256,0.17861956,0.45864803,0.21410681,2,0.008800319,0.22403559,0.10918093,0.6523189,0.005664192,0.5945,0.1486256
162,162,2,0,2,0.19406712,0.23323163,0.40398347,0.1687177,2,0.025716618,0.17088808,0.18933165,0.6098139,0.004249687,0.9219999999999999,0.19406712
163,163,2,0,2,0.15987878,0.19214377,0.45708337,0.19089407,5,0.30952007,0.21319884,0.21380636,0.24670853,0.016766185,2.457,0.15987878
164,164,2,0,3,0.30627993,0.36808994,0.22969958,0.09593061,5,0.6864992,0.044767942,0.16834585,0.0971024,0.0032846725,2.5,0.30627993
165,165,2,0,3,0.37935933,0.3998728,0.15572968,0.06503818,3,0.22759429,0.2536577,0.44785672,0.07084315,4.810596e-05,2.4175000000000004,0.37935933
166,166,2,0,3,0.33382222,0.40119055,0.18692206,0.07806522,3,0.11313243,0.3502693,0.4412382,0.095298074,6.195992e-05,2.024,0.33382222
167,167,2,0,2,0.17201932,0.20673437,0.43822724,0.18301906,4,0.0077870567,0.6011237,0.1664017,0.22422607,0.00046142636,0.8425,0.17201932
168,168,2,0,2,0.1415035,0.1700602,0.43666983,0.25176647,2,0.001609535,0.32926702,0.09147129,0.5749703,0.0026817385,0.134,0.1415035
169,169,2,0,2,0.13680689,0.16441575,0.42217636,0.27660102,2,0.0030007677,0.18748146,0.077772655,0.723393,0.008352097,0.083,0.13680689
170,170,2,0,2,0.16757637,0.2013948,0.44512782,0.18590097,2,0.0034813436,0.2046536,0.13677736,0.6509173,0.004170473,0.18,0.16757637
171,171,2,0,2,0.14271295,0.1715137,0.44040203,0.24537131,2,0.002314348,0.1871187,0.08023005,0.7238189,0.006518024,0.39749999999999996,0.14271295
172,172,2,0,2,0.16347346,0.19646385,0.45150033,0.1885624,2,0.007277447,0.17365755,0.13239223,0.68198264,0.004690142,0.653,0.16347346
173,173,2,0,2,0.1339287,0.16095673,0.41329446,0.29182017,2,0.010211811,0.13484965,0.07890452,0.7411934,0.03484061,2.383,0.1339287
174,174,2,0,2,0.16089061,0.19335979,0.45551187,0.19023772,2,0.02705205,0.25612772,0.17537528,0.53698975,0.004455211,2.372,0.16089061
