,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5.0,0.0,3,0.29993045,0.36045912,0.23956127,0.10004919,5,0.48525915,0.2505046,0.21176548,0.052346535,0.00012422063,2.492,0.29993045
80,80,5.0,0.0,3,0.29765975,0.35773018,0.24308799,0.10152209,5,0.5074993,0.22875421,0.20666744,0.05692187,0.00015721016,2.492,0.29765975
81,81,5.0,0.0,3,0.31143287,0.3742828,0.22169623,0.092588134,5,0.49634972,0.23953609,0.21628311,0.047734145,9.6934884e-05,2.477,0.31143287
82,82,5.0,0.0,3,0.30928934,0.3717067,0.22502548,0.09397853,5,0.4884307,0.2545405,0.21231051,0.04462881,8.9465604e-05,2.448,0.30928934
83,83,5.0,0.0,3,0.30076835,0.36146608,0.23825988,0.0995057,5,0.48966363,0.24137355,0.21371731,0.055114888,0.0001306457,2.42,0.30076835
84,84,5.0,0.0,3,0.3036689,0.36495197,0.23375487,0.09762424,5,0.52122116,0.2161478,0.20691592,0.055568874,0.0001462781,2.5,0.3036689
85,85,5.0,0.0,3,0.2939391,0.35325867,0.24886677,0.10393549,5,0.515425,0.22131337,0.20378467,0.059296608,0.00018028538,2.464,0.2939391
86,86,5.0,0.0,3,0.3063804,0.3682107,0.2295435,0.09586543,5,0.51042163,0.2204254,0.21322,0.05579843,0.00013453924,2.5,0.3063804
87,87,5.0,0.0,3,0.29850158,0.35874188,0.24178053,0.10097604,5,0.510706,0.22622311,0.2069788,0.055941228,0.00015086314,2.492,0.29850158
88,88,5.0,0.0,3,0.28939286,0.34779495,0.2559278,0.106884435,5,0.51700616,0.2173578,0.20123357,0.06418304,0.00021947187,2.464,0.28939286
89,89,5.0,0.0,3,0.28797355,0.3460892,0.2581322,0.10780505,5,0.5115123,0.22328502,0.20231321,0.06268627,0.0002032606,2.464,0.28797355
90,90,5.0,0.0,3,0.31214163,0.37513462,0.2205954,0.09212838,5,0.5095135,0.22919238,0.21353073,0.047664523,9.88891e-05,2.492,0.31214163
91,91,5.0,0.0,3,0.31916505,0.3835754,0.20968692,0.08757262,5,0.48384753,0.25850195,0.21777105,0.03981552,6.394027e-05,2.492,0.31916505
92,92,5.0,0.0,3,0.30333757,0.3645538,0.23426944,0.09783913,5,0.52281517,0.21341723,0.20749468,0.056122076,0.0001507901,2.477,0.30333757
93,93,5.0,0.0,3,0.29696807,0.3568989,0.2441623,0.10197073,5,0.50719595,0.22513862,0.20844553,0.05905829,0.00016157483,2.477,0.29696807
94,94,5.0,0.0,3,0.29496905,0.35449645,0.24726714,0.10326744,5,0.5369923,0.20106088,0.19999167,0.06175358,0.00020157681,2.477,0.29496905
95,95,5.0,0.0,3,0.307469,0.36951903,0.22785269,0.09515929,5,0.51079947,0.22862652,0.20941359,0.051042963,0.00011751674,2.5,0.307469
96,96,5.0,0.0,3,0.28778565,0.3458634,0.25842404,0.10792694,5,0.5177881,0.21325536,0.20205602,0.06666571,0.0002347814,2.492,0.28778565
97,97,5.0,0.0,3,0.2980067,0.35814714,0.2425491,0.10129701,5,0.4919954,0.23769219,0.21257004,0.057596177,0.0001462036,2.464,0.2980067
98,98,5.0,0.0,3,0.30706146,0.36902922,0.2284857,0.09542363,5,0.48679918,0.24635829,0.21630107,0.05043818,0.00010328442,2.489,0.30706146
99,99,5.0,0.0,3,0.3071106,0.36908826,0.22840938,0.095391765,5,0.5204809,0.21889675,0.20885411,0.05164509,0.00012314218,2.477,0.3071106
100,100,5.0,0.0,3,0.293864,0.3531684,0.24898337,0.1039842,5,0.50523895,0.2309541,0.20598581,0.057656385,0.00016469457,2.448,0.293864
101,101,5.0,0.0,3,0.30892226,0.37126553,0.22559564,0.09421666,5,0.5119081,0.23205312,0.20920995,0.046727393,0.000101435166,2.448,0.30892226
102,102,5.0,0.0,3,0.29385275,0.35315487,0.24900089,0.10399152,5,0.5189509,0.21955752,0.20208204,0.059230193,0.00017939943,2.492,0.29385275
103,103,5.0,0.0,3,0.3121237,0.37511304,0.22062328,0.092140034,5,0.48925295,0.25084734,0.21509555,0.0447193,8.490496e-05,2.5,0.3121237
104,104,5.0,0.0,3,0.3078963,0.37003255,0.22718905,0.094882116,5,0.5126555,0.22787824,0.20947629,0.049877,0.00011294183,2.492,0.3078963
105,105,5.0,0.0,3,0.30310467,0.3642739,0.23463121,0.09799023,5,0.49584472,0.24039117,0.2114723,0.05217032,0.00012152291,2.5,0.30310467
106,106,5.0,0.0,3,0.3060996,0.36787322,0.22997963,0.09604759,5,0.51061815,0.23396207,0.20706372,0.0482462,0.00010986875,2.47,0.3060996
107,107,5.0,0.0,3,0.2911487,0.3499051,0.2532007,0.10574551,5,0.48945266,0.24185345,0.207335,0.06118573,0.00017323582,2.489,0.2911487
108,108,5.0,0.0,3,0.30963168,0.37211812,0.22449377,0.09375649,5,0.49915528,0.23918787,0.21326609,0.04828946,0.00010132538,2.42,0.30963168
109,109,5.0,0.0,3,0.3049801,0.36652783,0.23171835,0.09677372,5,0.5085685,0.22941028,0.20936157,0.052533507,0.00012609814,2.464,0.3049801
110,110,5.0,0.0,3,0.30648434,0.3683356,0.22938204,0.09579799,5,0.5060806,0.22563446,0.21383893,0.05431684,0.00012917834,2.5,0.30648434
111,111,5.0,0.0,3,0.30370528,0.36499575,0.23369832,0.097600624,5,0.5260012,0.2174868,0.20395592,0.05241542,0.00014062284,2.474,0.30370528
112,112,5.0,0.0,3,0.28971455,0.34818155,0.25542817,0.10667576,5,0.4809022,0.2698139,0.1984875,0.05067432,0.000122059144,2.36,0.28971455
113,113,5.0,0.0,3,0.33749738,0.40560737,0.18121393,0.0756813,5,0.5464943,0.240663,0.18977445,0.023040306,2.7972339e-05,2.434,0.33749738
114,114,5.0,0.0,3,0.3021971,0.36318317,0.2360408,0.098578945,5,0.49416763,0.23827581,0.21306817,0.054359913,0.00012854456,2.476,0.3021971
115,115,5.0,0.0,3,0.31731728,0.38135475,0.2125568,0.08877119,5,0.509458,0.23785496,0.21072425,0.04188739,7.538324e-05,2.477,0.31731728
116,116,5.0,0.0,3,0.2977436,0.3578309,0.2429578,0.1014677,5,0.5181303,0.23859577,0.19514143,0.048006743,0.00012571517,2.492,0.2977436
117,117,5.0,0.0,3,0.25624377,0.30795604,0.30741355,0.12838668,5,0.5100892,0.23107491,0.18112172,0.07732691,0.00038722064,2.449,0.25624377
118,118,5.0,0.0,3,0.283708,0.34096286,0.26475725,0.11057192,5,0.5236407,0.22022793,0.19402374,0.061886575,0.00022103598,2.5,0.283708
119,119,5.0,0.0,3,0.28176165,0.33862367,0.2677803,0.11183444,5,0.54531837,0.21831112,0.1806481,0.055524528,0.00019786326,2.5,0.28176165
120,120,5.0,0.0,3,0.30274037,0.3638361,0.23519705,0.09822655,5,0.51284873,0.24815182,0.19615032,0.04275333,9.583531e-05,2.5,0.30274037
121,121,5.0,0.0,3,0.29832557,0.35853034,0.2420539,0.10109021,5,0.53642863,0.20456591,0.19965348,0.059166085,0.00018586229,2.486,0.29832557
122,122,5.0,0.0,3,0.30390733,0.36523858,0.23338455,0.09746958,5,0.5063967,0.2349602,0.20834354,0.05018367,0.000115870476,2.464,0.30390733
123,123,5.0,0.0,3,0.3004166,0.36104333,0.23880628,0.09973389,5,0.48015073,0.26248842,0.20924167,0.048016615,0.00010252587,2.5,0.3004166
124,124,5.0,0.0,3,0.29357302,0.3528187,0.24943535,0.10417297,5,0.5195818,0.2188069,0.20129834,0.06012781,0.00018516154,2.5,0.29357302
125,125,5.0,0.0,3,0.29420918,0.35358322,0.2484473,0.103760324,5,0.5378392,0.20406094,0.19730896,0.060585104,0.00020577584,2.477,0.29420918
126,126,5.0,0.0,3,0.3056886,0.3673793,0.23061794,0.09631415,5,0.5092846,0.23326825,0.20807053,0.04926315,0.000113462556,2.477,0.3056886
127,127,5.0,0.0,3,0.29904196,0.3593913,0.24094124,0.10062552,5,0.50577104,0.22729911,0.20940074,0.057375573,0.00015350823,2.47,0.29904196
128,128,5.0,0.0,3,0.30184105,0.3627553,0.23659381,0.09880987,5,0.4928692,0.24250908,0.21203892,0.052464172,0.00011868595,2.489,0.30184105
129,129,5.0,0.0,3,0.31176397,0.37468076,0.22118196,0.092373356,5,0.51890266,0.22635165,0.20808414,0.046557948,0.00010365079,2.492,0.31176397
130,130,5.0,0.0,3,0.27981395,0.3362829,0.27080533,0.11309782,5,0.5388757,0.21741065,0.18442333,0.05905019,0.00024014847,2.5,0.27981395
131,131,5.0,0.0,3,0.29834545,0.35855424,0.24202302,0.1010773,5,0.5128742,0.24823993,0.1945309,0.044245638,0.0001093371,2.5,0.29834545
132,132,5.0,0.0,3,0.3179529,0.38211864,0.21156959,0.08835888,5,0.52031773,0.23369822,0.20649722,0.03941543,7.138195e-05,2.5,0.3179529
133,133,5.0,0.0,3,0.2984602,0.35869214,0.24184479,0.10100288,5,0.5166828,0.22228408,0.20433955,0.05653363,0.0001599506,2.477,0.2984602
134,134,5.0,0.0,3,0.3003993,0.3610226,0.23883304,0.09974504,5,0.53432536,0.20901157,0.2005545,0.05594692,0.00016169563,2.492,0.3003993
135,135,5.0,0.0,3,0.28712088,0.34506446,0.25945652,0.10835815,5,0.53127676,0.20477627,0.19707096,0.06662258,0.00025350653,2.464,0.28712088
136,136,5.0,0.0,3,0.2863902,0.3441863,0.26059142,0.10883212,5,0.5132982,0.22099505,0.20068155,0.064796165,0.00022897114,2.463,0.2863902
137,137,5.0,0.0,3,0.2685579,0.32275534,0.2882877,0.12039905,5,0.5377472,0.20386061,0.18304418,0.074972294,0.000375741,2.409,0.2685579
138,138,5.0,0.0,3,0.30324653,0.3644444,0.23441085,0.09789819,5,0.5048638,0.23220673,0.20972784,0.053070124,0.00013152292,2.464,0.30324653
139,139,5.0,0.0,3,0.29486254,0.35436845,0.2474325,0.1033365,5,0.5166015,0.2158159,0.20536917,0.062022932,0.00019046073,2.477,0.29486254
140,140,5.0,0.0,3,0.3004831,0.3611233,0.2387029,0.09969069,5,0.5317896,0.21274988,0.2014613,0.05385034,0.00014883447,2.464,0.3004831
141,141,5.0,0.0,3,0.30800936,0.3701684,0.22701345,0.09480879,5,0.48087233,0.26255938,0.21237239,0.044111863,8.404023e-05,2.5,0.30800936
142,142,5.0,0.0,3,0.32271913,0.38784677,0.20416687,0.08526727,5,0.4925364,0.2525713,0.21691751,0.037918564,5.6259232e-05,2.5,0.32271913
143,143,5.0,0.0,3,0.31366402,0.37696424,0.21823089,0.091140874,5,0.48451713,0.25289735,0.21796411,0.04454163,7.976293e-05,2.5,0.31366402
144,144,5.0,0.0,3,0.31228095,0.37530205,0.22037901,0.092038006,5,0.49501538,0.24408601,0.2145179,0.04629166,8.89597e-05,2.295,0.31228095
145,145,5.0,0.0,3,0.3084183,0.3706599,0.22637829,0.09454352,5,0.5201273,0.21640351,0.21002036,0.05332034,0.00012848302,2.469,0.3084183
146,146,5.0,0.0,3,0.30741626,0.3694556,0.22793464,0.09519351,5,0.5135177,0.23014896,0.20809796,0.048125904,0.000109445056,2.477,0.30741626
147,147,5.0,0.0,3,0.30921155,0.3716132,0.2251463,0.094028994,5,0.49931526,0.23535776,0.21472195,0.05049817,0.00010685429,2.47,0.30921155
148,148,5.0,0.0,3,0.32043186,0.3850979,0.20771939,0.0867509,5,0.50771105,0.22912599,0.2185666,0.044517633,7.8722405e-05,2.5,0.32043186
149,149,5.0,0.0,3,0.30394512,0.365284,0.23332581,0.09744505,5,0.4913516,0.23835167,0.21588947,0.05428282,0.00012443429,2.492,0.30394512
150,150,5.0,0.0,3,0.29524925,0.3548332,0.24683192,0.10308568,5,0.5091519,0.23488504,0.2024217,0.053395823,0.0001455721,2.448,0.29524925
151,151,5.0,0.0,3,0.30259424,0.36366048,0.23542397,0.09832132,5,0.50232637,0.22476906,0.2139102,0.058841452,0.00015296457,2.483,0.30259424
152,152,5.0,0.0,3,0.31262973,0.37572122,0.21983728,0.091811776,5,0.4920983,0.23940857,0.21956727,0.048828527,9.731e-05,2.492,0.31262973
153,153,5.0,0.0,3,0.30605608,0.36782092,0.23004727,0.0960758,5,0.4969829,0.23477685,0.21581113,0.052309126,0.000120076795,2.464,0.30605608
154,154,5.0,0.0,3,0.3098747,0.3724102,0.22411625,0.09359882,5,0.48833564,0.25198323,0.21390945,0.045680404,9.1291586e-05,2.448,0.3098747
155,155,5.0,0.0,3,0.3116547,0.37454942,0.22135165,0.09244422,5,0.49101377,0.24827449,0.21529159,0.045333818,8.633328e-05,2.303,0.3116547
156,156,5.0,0.0,3,0.30512857,0.36670625,0.23148777,0.096677415,5,0.48550534,0.24706866,0.21581961,0.05149634,0.00011001811,2.477,0.30512857
157,157,5.0,0.0,3,0.31530634,0.378938,0.2156801,0.09007558,5,0.4749577,0.25879773,0.22243705,0.04373303,7.4386226e-05,2.492,0.31530634
158,158,5.0,0.0,3,0.316418,0.38027397,0.21395358,0.08935454,5,0.467772,0.26119095,0.22600943,0.044953268,7.4298514e-05,2.492,0.316418
159,159,5.0,0.0,3,0.3173826,0.38143328,0.21245533,0.088728815,5,0.47983566,0.26183146,0.21844848,0.039820213,6.4110645e-05,2.492,0.3173826
160,160,5.0,0.0,3,0.30841222,0.3706526,0.22638777,0.09454748,5,0.46475303,0.2707618,0.21906099,0.045341436,8.283419e-05,2.409,0.30841222
161,161,5.0,0.0,3,0.29982138,0.36032802,0.2397307,0.10011995,5,0.4942479,0.23017648,0.21566887,0.05975232,0.0001543904,2.477,0.29982138
162,162,5.0,0.0,3,0.3047402,0.3662395,0.23209098,0.09692935,5,0.476948,0.256684,0.21612321,0.050139338,0.00010545215,2.492,0.3047402
163,163,5.0,0.0,3,0.30142194,0.36225158,0.23724476,0.09908174,5,0.48305202,0.24876767,0.2150946,0.052963227,0.00012245265,2.474,0.30142194
164,164,5.0,0.0,3,0.29699752,0.35693428,0.2441166,0.101951666,5,0.50088125,0.23730901,0.20714293,0.054521658,0.00014511956,2.385,0.29699752
165,165,5.0,0.0,3,0.31593093,0.37968862,0.21471007,0.08967046,5,0.48984486,0.2526956,0.21632682,0.0410614,7.13049e-05,2.5,0.31593093
166,166,5.0,0.0,3,0.31352758,0.37680027,0.21844281,0.09122938,5,0.48069686,0.26158834,0.21618026,0.041464116,7.046008e-05,2.416,0.31352758
167,167,5.0,0.0,3,0.3067596,0.36866644,0.22895455,0.09561946,5,0.49970794,0.24520525,0.20940825,0.045582447,9.608744e-05,2.409,0.3067596
168,168,5.0,0.0,3,0.3160153,0.37979004,0.21457893,0.089615695,5,0.4812525,0.25674644,0.21963735,0.042292885,7.090885e-05,2.448,0.3160153
