,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83305126,0.011270516,0.14621429,0.009447461,1.6497237e-05,2.2565,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75658846,0.033920992,0.1991061,0.010371654,1.2790658e-05,1.9135,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64010733,0.08661647,0.26031888,0.012948367,8.886564e-06,2.1375,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87203014,0.014975995,0.10716391,0.0058241715,5.756924e-06,2.488,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439302,0.024096685,0.22187583,0.010091552,5.747684e-06,2.4625000000000004,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7729226,0.022578694,0.18464921,0.01980806,4.147886e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980532,0.03872553,0.15365973,0.009547298,1.42374965e-05,2.3305,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8257539,0.029993784,0.13659248,0.007650651,9.197672e-06,2.448,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369013,0.011909532,0.14273334,0.0084470045,8.819612e-06,2.484,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75746983,0.03508032,0.19862139,0.008821993,6.438179e-06,2.3845,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67376333,0.09023856,0.22599219,0.009999066,6.8513846e-06,2.4285,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749221,0.04073985,0.17640674,0.007925615,5.7189945e-06,2.4895,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80981034,0.024930041,0.14921018,0.016008636,4.0813276e-05,2.4074999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643905,0.029939437,0.19616504,0.009498032,6.9357457e-06,2.2969999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65285087,0.043651853,0.27009642,0.03335517,4.5679983e-05,2.4850000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75879425,0.023907105,0.2055384,0.011749341,1.0887e-05,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60605645,0.1347703,0.23778524,0.02136049,2.7537866e-05,2.333,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62408656,0.07218913,0.28415895,0.019546932,1.8424122e-05,2.3325,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71312296,0.040237833,0.23080485,0.015821315,1.3031359e-05,2.479,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180039,0.03205638,0.31927642,0.0306297,3.355706e-05,2.357,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6310724,0.05426094,0.29562855,0.019025428,1.2643214e-05,2.357,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6815104,0.031509984,0.2701153,0.016853282,1.1084946e-05,2.465,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141276,0.013606741,0.16575961,0.006502299,3.7792895e-06,2.476,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80003744,0.023163185,0.17104396,0.0057522436,3.1053255e-06,2.401,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65933716,0.03892379,0.28400195,0.017723586,1.35213595e-05,2.4850000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44705823,0.24092655,0.2959524,0.016054215,8.4763105e-06,2.459,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58902556,0.14624928,0.249415,0.015297135,1.3045506e-05,2.4645,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67585313,0.09724009,0.21725139,0.009649289,6.1357073e-06,2.4915000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067852,0.074462414,0.29113483,0.027587542,3.0042569e-05,2.1485,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70644665,0.09999127,0.18732943,0.0062297657,2.9293542e-06,2.44,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286983,0.008712573,0.1555194,0.007065343,4.3715722e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313175,0.01865592,0.14182065,0.008196726,9.156145e-06,2.4555,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80548805,0.023438003,0.1652725,0.0057990598,2.3909126e-06,2.434,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81293356,0.008598671,0.16466996,0.013776255,2.1525377e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7035753,0.04706441,0.21489228,0.034378573,8.9411056e-05,2.2465,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677196,0.04158575,0.17864479,0.012035674,1.4246297e-05,2.3505000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078662,0.020045057,0.1644772,0.0076052123,6.318386e-06,2.46,0.4364019
55,55,5,0,3,0.354098,0.41614848,0.1620682,0.067685366,3,0.22676626,0.24063455,0.39595658,0.13611338,0.00052916445,2.003,0.354098
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3800281,0.2273649,0.34927973,0.043261144,6.61442e-05,1.9555,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6017882,0.16933489,0.21735089,0.011516449,9.505258e-06,2.5,0.4364019
58,58,5,0,3,0.35655504,0.41456538,0.16145167,0.06742788,4,0.18580797,0.47899523,0.30047652,0.034682557,3.7669655e-05,2.3585000000000003,0.35655504
59,59,5,0,4,0.39462325,0.3900384,0.1518997,0.06343863,3,0.29248062,0.242292,0.37386185,0.09110377,0.00026177973,2.365,0.39462325
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677749,0.029832864,0.26605192,0.026332634,3.364713e-05,2.3514999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43011972,0.1232989,0.40433976,0.042189017,5.257442e-05,2.354,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436036,0.07157983,0.26522756,0.019569442,1.954685e-05,2.4604999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4313526,0.063423164,0.4399038,0.06521174,0.0001087448,2.2889999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46925515,0.10635164,0.38989922,0.034458473,3.5413905e-05,2.474,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3779069,0.184287,0.39897996,0.038792558,3.362469e-05,2.4015000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024395,0.019548453,0.17215088,0.005858926,2.2144675e-06,2.4939999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631783,0.029246867,0.19798473,0.009584024,6.051564e-06,2.4850000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77668464,0.008414802,0.20376013,0.011132913,7.516088e-06,2.457,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839388,0.011905617,0.19406901,0.010081364,5.157615e-06,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595706,0.008299741,0.1275624,0.0045641544,3.123011e-06,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77554524,0.0581352,0.15936919,0.006944663,5.72676e-06,2.4690000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501737,0.043411143,0.2824541,0.023934329,2.663934e-05,2.458,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70509285,0.040220235,0.23368357,0.020973986,2.9398163e-05,2.4770000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971654,0.013131219,0.17803662,0.011657984,8.778218e-06,2.4924999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833573,0.011242703,0.19746353,0.0079326015,3.8491803e-06,2.4835000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042853,0.025847614,0.25352255,0.016335221,9.290685e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81055874,0.009423292,0.1714327,0.008577265,8.0004e-06,2.4605,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75472814,0.019780818,0.21386492,0.011617481,8.600785e-06,2.4725,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6612951,0.032532368,0.28559613,0.020564107,1.2243769e-05,2.4875,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427855,0.00504986,0.1461571,0.006004459,3.0454503e-06,2.495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799964,0.004120312,0.11230739,0.0035735539,2.3480625e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82444125,0.010127656,0.15691593,0.008508414,6.7929595e-06,2.403,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041275,0.016897583,0.074182145,0.004784841,7.893324e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827122,0.0047460385,0.1087257,0.0038137054,2.4111794e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60320395,0.20876272,0.17843658,0.009586805,9.96019e-06,2.253,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72274673,0.0291239,0.22836617,0.01974546,1.7774411e-05,2.4805,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268582,0.015868912,0.24269284,0.014571218,8.808427e-06,2.4615,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71468234,0.014259146,0.2439489,0.027078968,3.0703413e-05,2.4850000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657032,0.015300743,0.20625389,0.012729733,1.2388195e-05,2.4770000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197958,0.022505395,0.14962655,0.008065566,6.6392467e-06,2.357,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659911,0.022267792,0.19882871,0.012901401,1.0996267e-05,2.44,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515753,0.007896068,0.13535742,0.005168233,2.9879548e-06,2.4755000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83854836,0.007403269,0.14617312,0.00786822,7.0568785e-06,2.427,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267303,0.14212613,0.31129608,0.01983378,1.3661737e-05,2.152,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57610965,0.15007246,0.25393277,0.019853532,3.159639e-05,2.3514999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200363,0.01752388,0.156692,0.0057452554,2.5890583e-06,2.4844999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406677,0.009026086,0.14535974,0.0049441042,2.393145e-06,2.472,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73791105,0.024682095,0.2191147,0.018278562,1.36136305e-05,2.4924999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139694,0.018738583,0.2511778,0.016104976,9.276792e-06,2.476,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4784263,0.1342131,0.3498726,0.037460424,2.7588287e-05,2.4305000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5618727,0.045648113,0.36596167,0.026504647,1.2843957e-05,2.4475,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7437061,0.017731575,0.22749369,0.011063871,4.6959176e-06,2.4585,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275495,0.01508102,0.2432088,0.0141534,7.2556386e-06,2.495,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77521515,0.020713352,0.19521461,0.008849373,7.52042e-06,2.3695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804319,0.010505717,0.10206876,0.0069850567,8.573714e-06,2.4825,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767794,0.016533157,0.20653814,0.009129778,4.8968263e-06,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59562135,0.05954597,0.32831264,0.016513001,7.060692e-06,2.489,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230869,0.042692933,0.30267495,0.031516194,2.9014554e-05,2.424,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795072,0.022218766,0.17043272,0.012263733,1.2753231e-05,2.415,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150725,0.010908904,0.16417791,0.009830347,1.0312186e-05,2.492,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75283635,0.014558915,0.21910052,0.013495289,8.925818e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79317707,0.018752238,0.17953964,0.008525293,5.8150035e-06,2.328,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81006575,0.007897199,0.17003052,0.011992283,1.4333596e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7981797,0.011607831,0.17922053,0.010983509,8.449076e-06,2.4345,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71488655,0.016997533,0.250095,0.018007776,1.31538345e-05,2.489,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77253246,0.018633943,0.19292589,0.015892852,1.4841295e-05,2.4850000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77555025,0.009625277,0.2026582,0.012158871,7.3804995e-06,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83512443,0.0042741774,0.15054628,0.010044764,1.033844e-05,2.489,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734264,0.01870095,0.2305502,0.016473098,1.1777443e-05,2.467,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79620844,0.0074033854,0.1854626,0.010918802,6.7337587e-06,2.4595000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269738,0.0061959038,0.16077551,0.0060524796,2.3181262e-06,2.495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906386,0.00399119,0.08648812,0.0031314376,3.244373e-06,2.4850000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929093,0.005037298,0.099394165,0.0026575841,1.6554194e-06,2.476,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85351807,0.018248003,0.12111408,0.007110911,8.949054e-06,2.4425,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76573145,0.02827832,0.19620697,0.009775341,7.8734965e-06,2.4955,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83833385,0.007086304,0.1485902,0.005985524,4.0938776e-06,2.423,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866293,0.0058255135,0.12284825,0.005030225,3.0348654e-06,2.417,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892442,0.009679511,0.09728062,0.0037928184,2.7924352e-06,2.474,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750342,0.010680027,0.10858081,0.005699106,5.8595288e-06,2.379,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899826,0.010006265,0.07998464,0.010147932,3.5151897e-05,2.3609999999999998,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91043246,0.007775382,0.07502197,0.0067548533,1.5364101e-05,2.3695,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77301323,0.029256664,0.16942357,0.028222386,8.42088e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788184,0.037486654,0.2688489,0.0148363365,9.6919375e-06,2.476,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047161,0.0045005097,0.08466897,0.006104053,1.0407255e-05,2.432,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614751,0.02200949,0.20640306,0.010105174,7.2133344e-06,2.4755000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80670756,0.020689126,0.16283803,0.009756546,8.743278e-06,2.471,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57507414,0.055070475,0.3353408,0.034476094,3.8453432e-05,2.4130000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7789418,0.016210018,0.18914144,0.015691143,1.5652327e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79526997,0.011316159,0.18362415,0.009782622,7.03627e-06,2.434,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66979367,0.077662624,0.23624806,0.016277123,1.8487837e-05,2.488,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583206,0.05371893,0.35933712,0.028603205,2.0219642e-05,2.061,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46364978,0.054851364,0.40603277,0.07538143,8.465559e-05,2.007,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363706,0.025657747,0.3401271,0.09767856,0.0001660411,2.449,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68640554,0.017679028,0.2678094,0.028084826,2.1258535e-05,2.496,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759117,0.015014633,0.20116952,0.007897511,6.606403e-06,2.4735,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77283466,0.023781395,0.19544578,0.007933443,4.728595e-06,2.4815,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8501267,0.0114154285,0.13214211,0.006310532,5.3045624e-06,2.4930000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984507,0.069027856,0.22154617,0.01096787,7.363652e-06,2.4825,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6096886,0.11025677,0.26117814,0.018859167,1.7369262e-05,2.2190000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230692,0.010464989,0.15763012,0.008829334,6.3229404e-06,2.4745,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791881,0.016549345,0.17959678,0.011961289,1.1566171e-05,2.4135,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123069,0.01895052,0.25260374,0.016126867,1.1949452e-05,2.455,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73844993,0.017754601,0.22580077,0.017976362,1.8330931e-05,2.4345,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201271,0.027518008,0.23496489,0.017371373,1.8560988e-05,2.4745,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897745,0.017956935,0.18259914,0.009662327,7.104039e-06,2.4610000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74128294,0.019033797,0.22535264,0.014317304,1.3299343e-05,2.4669999999999996,0.4364019
157,157,5,0,4,0.40727833,0.38188487,0.14872432,0.06211249,3,0.28250873,0.16814154,0.41173708,0.13722128,0.0003913655,1.6675,0.40727833
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243413,0.06325574,0.3693282,0.043031704,4.304016e-05,2.428,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72702676,0.015372226,0.24320446,0.014389472,7.0824494e-06,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480757,0.02032823,0.20778853,0.023758564,4.8927584e-05,2.4735,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4421022,0.10690096,0.3849785,0.06589287,0.00012542824,2.2475,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47213838,0.10704788,0.37866852,0.04207741,6.776808e-05,2.38,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68831855,0.03535694,0.23327553,0.042916134,0.00013282549,2.0205,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55620015,0.09023235,0.30788717,0.04554166,0.0001386748,2.418,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51379544,0.105520435,0.34661737,0.034026872,3.9877697e-05,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68031037,0.026618885,0.26995683,0.023087949,2.5913163e-05,2.415,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.694889,0.043382525,0.2463915,0.015322542,1.4425695e-05,2.4219999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63174736,0.04560391,0.298246,0.024374584,2.8126111e-05,2.4085,0.4364019
169,169,5,0,3,0.29962638,0.36009365,0.24003358,0.10024645,4,0.09362855,0.46179083,0.31260028,0.13162632,0.00035403675,1.811,0.29962638
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31144965,0.15544413,0.45498854,0.078020975,9.66915e-05,2.2195,0.4364019
