,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3.0,0.0,3,0.2766633,0.33249646,0.27569872,0.11514145,5,0.5058486,0.23016636,0.19678131,0.066950776,0.00025296374,2.247,0.2766633
28,28,3.0,0.0,3,0.27112973,0.32584614,0.28429326,0.11873083,5,0.5186901,0.21345863,0.19174217,0.07576499,0.00034407098,2.1945,0.27112973
29,29,3.0,0.0,3,0.28184882,0.33872843,0.26764485,0.11177788,5,0.5308989,0.21335559,0.1920718,0.06344234,0.00023137196,1.941,0.28184882
30,30,3.0,0.0,3,0.27935204,0.33572778,0.27152273,0.11339743,5,0.52073866,0.2210143,0.1928993,0.06509331,0.0002544271,2.118,0.27935204
31,31,3.0,0.0,3,0.26014188,0.31264082,0.30135918,0.12585816,5,0.5320216,0.19977008,0.18383548,0.08387817,0.0004946486,2.132,0.26014188
32,32,3.0,0.0,3,0.27320042,0.32833472,0.28107718,0.11738769,5,0.5222435,0.20738716,0.19383308,0.07617466,0.00036162,2.159,0.27320042
33,33,3.0,0.0,3,0.2778924,0.3339736,0.27378982,0.11434424,5,0.5241313,0.21847382,0.19150993,0.06562392,0.00026104777,2.1945,0.2778924
34,34,3.0,0.0,3,0.28417176,0.34152016,0.26403698,0.11027112,5,0.49874264,0.2329019,0.20367691,0.0644561,0.0002225143,2.3245,0.28417176
35,35,3.0,0.0,3,0.28225043,0.3392111,0.26702106,0.11151736,5,0.516609,0.21934289,0.1973614,0.06644005,0.00024669903,2.2584999999999997,0.28225043
36,36,3.0,0.0,2,0.25411886,0.3054023,0.3107138,0.129765,5,0.54912144,0.1726659,0.17833966,0.09910212,0.00077092834,2.0625,0.25411886
37,37,3.0,0.0,2,0.23544239,0.28295678,0.33972126,0.14187951,5,0.523969,0.17390265,0.1763233,0.12450228,0.0013027776,0.7,0.23544239
38,38,3.0,0.0,2,0.2299839,0.27639672,0.34819922,0.14542022,5,0.49306718,0.17969029,0.18232633,0.14333667,0.0015795106,1.1695,0.2299839
39,39,3.0,0.0,3,0.27226824,0.32721445,0.28252494,0.11799234,5,0.5219887,0.20950092,0.19239907,0.07575481,0.00035651587,2.291,0.27226824
40,40,3.0,0.0,2,0.25259635,0.30357257,0.31307855,0.13075258,5,0.53232986,0.18450585,0.18215121,0.1002626,0.0007504866,2.135,0.25259635
41,41,3.0,0.0,2,0.23296335,0.2799774,0.34357163,0.14348756,5,0.5094253,0.17872229,0.17985158,0.13064323,0.0013575763,1.4905,0.23296335
42,42,3.0,0.0,2,0.24463674,0.29400665,0.325441,0.13591558,5,0.5108909,0.19197989,0.18457694,0.1116329,0.0009193979,1.4025,0.24463674
43,43,3.0,0.0,2,0.2362137,0.28388375,0.3385234,0.14137925,5,0.51512194,0.18251736,0.17930251,0.121888645,0.0011695476,1.2515,0.2362137
44,44,3.0,0.0,2,0.2416229,0.29038456,0.33012196,0.1378705,5,0.51958925,0.18309093,0.18036778,0.115927674,0.0010243586,2.0,0.2416229
45,45,3.0,0.0,2,0.23079439,0.2773708,0.34694034,0.14489447,5,0.514785,0.18015432,0.17634909,0.12736297,0.00134859,1.678,0.23079439
46,46,3.0,0.0,3,0.2708255,0.32548052,0.28476584,0.11892821,5,0.5190863,0.21485859,0.19187324,0.073846556,0.00033533957,2.2875,0.2708255
47,47,3.0,0.0,3,0.2955666,0.35521457,0.24633907,0.10287985,5,0.48865092,0.24522391,0.20989625,0.05608118,0.00014777188,2.4130000000000003,0.2955666
48,48,3.0,0.0,3,0.2608772,0.31352457,0.30021706,0.12538117,5,0.5169681,0.20387211,0.19044168,0.08820397,0.0005141451,2.047,0.2608772
49,49,3.0,0.0,2,0.25323924,0.3043452,0.31208,0.13033554,5,0.5328226,0.18564697,0.18277639,0.09802241,0.0007316288,1.916,0.25323924
50,50,3.0,0.0,3,0.25639883,0.3081424,0.3071727,0.12828611,5,0.51937956,0.19794622,0.18807365,0.09399849,0.0006020752,1.5395,0.25639883
51,51,3.0,0.0,2,0.23567413,0.2832353,0.33936134,0.14172922,5,0.52334243,0.16829453,0.17798322,0.12901382,0.0013660225,1.8485,0.23567413
52,52,3.0,0.0,2,0.25502715,0.30649394,0.30930313,0.12917586,5,0.49711537,0.21356374,0.19261165,0.096145645,0.000563576,2.149,0.25502715
53,53,3.0,0.0,2,0.24965349,0.3000358,0.31764925,0.13266148,5,0.5401427,0.1913122,0.17606819,0.09180182,0.00067511434,2.0835,0.24965349
54,54,3.0,0.0,3,0.2661915,0.31991136,0.2919631,0.12193404,5,0.52484447,0.20085435,0.1898676,0.08396967,0.0004638833,2.1085000000000003,0.2661915
55,55,3.0,0.0,3,0.25688413,0.30872566,0.30641896,0.12797132,5,0.5241664,0.19609635,0.18587992,0.09324555,0.00061178714,2.0060000000000002,0.25688413
56,56,3.0,0.0,2,0.22829294,0.27436447,0.35082552,0.14651704,5,0.47379,0.19329967,0.18764983,0.14383203,0.0014284905,1.249,0.22829294
57,57,3.0,0.0,2,0.23007022,0.27650046,0.34806508,0.1453642,5,0.49877942,0.18058391,0.18019496,0.13892992,0.001511808,1.587,0.23007022
58,58,3.0,0.0,2,0.23881377,0.28700852,0.33448502,0.1396927,5,0.51621693,0.1789086,0.18085356,0.122840606,0.0011802897,1.2755,0.23881377
59,59,3.0,0.0,2,0.241396,0.29011187,0.33047447,0.13801773,5,0.51733303,0.19121149,0.18055682,0.10997151,0.00092717493,1.3065,0.241396
60,60,3.0,0.0,2,0.23474479,0.2821184,0.34080482,0.14233206,5,0.515989,0.18176943,0.17807171,0.122942984,0.0012269114,1.265,0.23474479
61,61,3.0,0.0,2,0.24454755,0.29389948,0.32557955,0.13597345,5,0.5317189,0.17243136,0.17947344,0.11531481,0.0010614148,2.0195,0.24454755
62,62,3.0,0.0,2,0.22816645,0.27421248,0.35102198,0.1465991,5,0.4973754,0.18023433,0.1798268,0.14105317,0.0015103355,1.4505000000000001,0.22816645
63,63,3.0,0.0,2,0.20440854,0.24566,0.38792172,0.16200972,5,0.45428264,0.21082155,0.1751027,0.157874,0.001919079,0.07,0.20440854
64,64,3.0,0.0,2,0.21404667,0.25724322,0.37295213,0.1557579,5,0.47256336,0.19202125,0.17633724,0.15710397,0.001974174,0.956,0.21404667
65,65,3.0,0.0,2,0.21913509,0.26335856,0.365049,0.1524573,5,0.4869004,0.18957171,0.17651853,0.14530134,0.0017080875,1.0655,0.21913509
66,66,3.0,0.0,2,0.2218854,0.26666388,0.3607774,0.15067331,5,0.47762167,0.20268255,0.18085213,0.13744475,0.0013989013,0.5105,0.2218854
67,67,3.0,0.0,2,0.20789762,0.24985324,0.38250262,0.1597465,5,0.3998162,0.23443109,0.19157717,0.17232123,0.0018543347,0.164,0.20789762
68,68,3.0,0.0,2,0.17529307,0.21066879,0.43314257,0.18089555,4,0.268785,0.28842753,0.19241408,0.24692522,0.003448186,0.138,0.17529307
69,69,3.0,0.0,2,0.17886926,0.21496668,0.4275882,0.17857584,5,0.3033958,0.26239926,0.18916398,0.24172406,0.0033168488,0.138,0.17886926
70,70,2.0,0.0,2,0.20825022,0.250277,0.38195497,0.15951781,5,0.40586135,0.21331754,0.19007331,0.18844765,0.0023001572,0.278,0.20825022
71,71,2.0,0.0,2,0.14266387,0.17145476,0.44025064,0.24563073,2,0.1030586,0.2986258,0.15880503,0.43071902,0.008791512,0.5135000000000001,0.14266387
72,72,2.0,0.0,2,0.18465672,0.22192211,0.41859937,0.17482176,5,0.35082853,0.22301903,0.18327442,0.23893672,0.003941294,0.1155,0.18465672
73,73,2.0,0.0,2,0.19669569,0.23639067,0.399901,0.16701268,5,0.40840092,0.2286926,0.18112344,0.17944711,0.0023359454,0.21650000000000003,0.19669569
74,74,2.0,0.0,2,0.15745914,0.18923584,0.46084142,0.19246356,2,0.22705874,0.28387058,0.18130778,0.30297178,0.004791184,0.508,0.15745914
75,75,2.0,0.0,2,0.14907783,0.17916311,0.4600437,0.21171539,2,0.17945933,0.31332272,0.1713812,0.33033714,0.0054995813,0.8,0.14907783
76,76,2.0,0.0,2,0.14485241,0.17408496,0.44700435,0.23405825,2,0.14824232,0.28605902,0.15951315,0.39755607,0.008629452,1.1640000000000001,0.14485241
77,77,2.0,0.0,2,0.19707938,0.23685178,0.39930502,0.16676378,5,0.35706854,0.23372345,0.19472332,0.21190883,0.00257588,0.0755,0.19707938
78,78,2.0,0.0,2,0.1671564,0.20089008,0.4457801,0.18617342,2,0.24896322,0.25374246,0.18602106,0.30607656,0.0051966454,0.4,0.1671564
79,79,2.0,1.0,2,0.21036673,0.25282064,0.37866774,0.15814492,5,0.38269344,0.26529244,0.1916338,0.15901932,0.0013610023,0.756,0.21036673
80,80,2.0,1.0,3,0.27801237,0.33411777,0.27360347,0.11426641,5,0.5003952,0.23022948,0.20014787,0.06896243,0.00026502227,2.3225,0.27801237
81,81,2.0,0.0,3,0.2786687,0.33490655,0.2725841,0.11384069,5,0.522837,0.2148834,0.19448394,0.067530975,0.0002647334,2.1695,0.2786687
82,82,2.0,0.0,3,0.27931678,0.3356854,0.27157754,0.113420315,5,0.51495326,0.22155242,0.19577,0.067467526,0.00025682524,2.2355,0.27931678
83,83,2.0,0.0,2,0.25192744,0.30276865,0.3141175,0.13118649,5,0.5125311,0.20202188,0.18675612,0.09801645,0.00067448243,2.0355,0.25192744
84,84,2.0,0.0,2,0.2333144,0.28039938,0.3430264,0.14325987,5,0.5214073,0.17606264,0.17555177,0.12566772,0.0013105571,1.9649999999999999,0.2333144
85,85,2.0,0.0,2,0.23463175,0.28198257,0.34098035,0.14240538,5,0.5245917,0.17231052,0.17591573,0.12589033,0.001291683,1.705,0.23463175
86,86,2.0,0.0,2,0.23684786,0.28464592,0.3375384,0.14096786,5,0.52231824,0.17397924,0.17847897,0.12396371,0.0012598467,1.916,0.23684786
87,87,2.0,0.0,2,0.22254393,0.26745528,0.3597546,0.15024616,5,0.5071032,0.17598498,0.17388107,0.14130904,0.0017217154,0.9984999999999999,0.22254393
88,88,2.0,0.0,2,0.23456345,0.2819005,0.3410864,0.14244966,5,0.5051504,0.18063037,0.18095353,0.13190687,0.0013588562,0.768,0.23456345
89,89,2.0,0.0,2,0.22539273,0.27087903,0.35533,0.14839827,5,0.5026667,0.18872786,0.17492925,0.13224319,0.0014329839,0.8285,0.22539273
90,90,2.0,0.0,2,0.21150763,0.2541918,0.37689576,0.15740488,5,0.45405608,0.19873218,0.18079706,0.164343,0.0020716595,0.2905,0.21150763
91,91,2.0,0.0,2,0.21961491,0.26393512,0.36430386,0.15214607,5,0.48721936,0.17854778,0.17803864,0.1542763,0.0019178872,0.5395,0.21961491
92,92,2.0,0.0,2,0.20819052,0.25020522,0.3820477,0.15955655,5,0.42667726,0.20983213,0.18505041,0.17620574,0.002234515,0.7669999999999999,0.20819052
93,93,2.0,0.0,2,0.18222858,0.21900396,0.4223706,0.1763968,5,0.35244888,0.23733075,0.18174621,0.22519249,0.0032816536,0.42450000000000004,0.18222858
94,94,2.0,0.0,2,0.14176908,0.17037934,0.4374893,0.25036225,2,0.1367078,0.31745064,0.15147415,0.38485175,0.009515638,0.1185,0.14176908
95,95,2.0,0.0,2,0.15370479,0.18472381,0.46667254,0.19489881,4,0.19298416,0.33327502,0.18239461,0.2874061,0.0039400817,0.2425,0.15370479
96,96,2.0,0.0,2,0.14349775,0.17245688,0.44282386,0.24122155,2,0.14857501,0.31799728,0.15877436,0.36792213,0.0067313034,0.047,0.14349775
97,97,2.0,0.0,2,0.20113339,0.24172395,0.39300853,0.16413416,5,0.41415116,0.20708139,0.18361874,0.19253664,0.0026120534,0.59,0.20113339
98,98,2.0,1.0,2,0.15850468,0.19049236,0.45921755,0.19178538,5,0.3247683,0.30363393,0.17019506,0.19859466,0.0028080258,0.3745,0.15850468
99,99,2.0,1.0,3,0.27105534,0.32575676,0.28440878,0.11877908,5,0.5040107,0.2210478,0.19752848,0.07707681,0.00033620902,2.1245000000000003,0.27105534
100,100,2.0,0.0,3,0.27184573,0.32670668,0.28318122,0.11826642,5,0.52673626,0.20785739,0.19073562,0.07432301,0.00034775716,2.159,0.27184573
101,101,2.0,0.0,3,0.2748779,0.33035073,0.2784718,0.11629959,5,0.5340982,0.20969261,0.1874791,0.06841799,0.00031208745,2.152,0.2748779
102,102,2.0,0.0,2,0.23802957,0.28606606,0.335703,0.14020136,5,0.5269451,0.17984433,0.17597426,0.11611725,0.0011190403,1.2045,0.23802957
103,103,2.0,0.0,2,0.2259124,0.27150357,0.3545228,0.14806117,5,0.5239807,0.16487302,0.17061275,0.13876602,0.0017675486,1.1260000000000001,0.2259124
104,104,2.0,0.0,2,0.20500249,0.24637385,0.38699925,0.16162445,5,0.4693831,0.1836376,0.17226951,0.17210342,0.0026064045,0.349,0.20500249
105,105,2.0,0.0,2,0.22129288,0.26595178,0.36169773,0.15105768,5,0.4797304,0.18774094,0.18077883,0.14996652,0.0017832952,0.777,0.22129288
106,106,2.0,0.0,2,0.20716427,0.24897188,0.38364163,0.16022222,5,0.44189912,0.21631709,0.17935735,0.16046157,0.001964856,0.592,0.20716427
107,107,2.0,0.0,2,0.21232975,0.25517982,0.37561882,0.15687159,5,0.45729807,0.19575302,0.18137942,0.1635372,0.0020323251,0.7495,0.21232975
108,108,2.0,0.0,2,0.20559046,0.24708048,0.38608602,0.16124307,5,0.4389656,0.19856532,0.18141381,0.17866333,0.002391985,1.4925000000000002,0.20559046
109,109,2.0,0.0,2,0.22021016,0.26465055,0.3633793,0.15175992,5,0.5068024,0.17207459,0.17231984,0.1469039,0.0018992902,0.758,0.22021016
110,110,2.0,0.0,2,0.1713727,0.20595726,0.43923151,0.18343848,2,0.26405042,0.2475532,0.1891239,0.2948987,0.004373805,0.1385,0.1713727
111,111,2.0,0.0,2,0.13516761,0.16244568,0.41711774,0.285269,4,0.111957386,0.47589222,0.13813844,0.2696009,0.004411076,0.5910000000000001,0.13516761
112,112,2.0,0.0,2,0.19285208,0.23177136,0.40587074,0.16950588,5,0.3644439,0.23195282,0.18760028,0.21333058,0.002672395,0.2655,0.19285208
113,113,2.0,0.0,2,0.15624264,0.18777382,0.4627309,0.19325265,2,0.23687148,0.2696654,0.181841,0.3062349,0.0053872056,0.58,0.15624264
114,114,2.0,0.0,2,0.20392767,0.24508214,0.38866857,0.16232164,5,0.41606808,0.2047956,0.18566363,0.19095361,0.0025190897,0.379,0.20392767
115,115,2.0,0.0,2,0.2102968,0.2527366,0.37877628,0.15819027,5,0.45561978,0.19287564,0.17949036,0.16984588,0.0021683471,0.165,0.2102968
116,116,2.0,0.0,2,0.19518258,0.23457216,0.40225112,0.16799417,5,0.35356206,0.24840844,0.19178988,0.20404854,0.0021910518,0.511,0.19518258
117,117,2.0,0.0,2,0.17831537,0.21430099,0.42844856,0.17893516,5,0.3181988,0.25887445,0.18723723,0.2323892,0.0033003043,0.5165000000000001,0.17831537
118,118,2.0,0.0,2,0.21351342,0.25660238,0.37378046,0.15610383,5,0.4057609,0.24641474,0.19559975,0.15083337,0.0013911964,0.1275,0.21351342
119,119,2.0,0.0,2,0.23345247,0.28056526,0.342812,0.1431703,5,0.51026446,0.1896952,0.17887428,0.12006499,0.0011010622,1.2550000000000001,0.23345247
120,120,2.0,0.0,2,0.23448944,0.28181154,0.34120134,0.14249766,5,0.5009734,0.19668476,0.1820585,0.1192033,0.0010800605,0.7795000000000001,0.23448944
121,121,2.0,0.0,2,0.2085758,0.25066832,0.38144928,0.15930662,5,0.47803867,0.17607357,0.17257795,0.17085052,0.0024592672,1.006,0.2085758
122,122,2.0,0.0,2,0.20820473,0.25022233,0.3820256,0.1595473,5,0.4195798,0.20462058,0.18717514,0.18622318,0.0024012707,0.735,0.20820473
123,123,2.0,0.0,2,0.18211895,0.2188722,0.422541,0.17646793,5,0.34850377,0.22772883,0.18339178,0.23651409,0.0038614906,1.225,0.18211895
124,124,2.0,0.0,2,0.17213212,0.20686993,0.4380521,0.18294594,5,0.33995056,0.24725246,0.17714716,0.23189478,0.003755073,0.778,0.17213212
125,125,2.0,0.0,2,0.19453396,0.23379266,0.40325853,0.16841492,5,0.4145758,0.21707737,0.17779014,0.18798469,0.002572032,0.16849999999999998,0.19453396
126,126,2.0,0.0,2,0.1794385,0.21565078,0.42670408,0.17820661,5,0.34844437,0.24132207,0.17914705,0.22751002,0.0035764966,0.2495,0.1794385
127,127,2.0,0.0,2,0.18111213,0.21766219,0.42410466,0.17712098,5,0.35873637,0.23467228,0.17850766,0.22474083,0.003342834,1.5805,0.18111213
128,128,2.0,0.0,2,0.1953238,0.23474193,0.40203175,0.16790256,5,0.38437277,0.2409003,0.18410088,0.18850353,0.0021225754,1.2305,0.1953238
129,129,2.0,0.0,2,0.20329008,0.24431585,0.3896589,0.16273521,5,0.37451413,0.22320083,0.19360203,0.20627041,0.0024126063,1.029,0.20329008
130,130,2.0,0.0,2,0.16913301,0.20326559,0.44271013,0.18489127,2,0.25220743,0.27542663,0.1882475,0.27983373,0.0042846883,1.3905,0.16913301
131,131,2.0,0.0,2,0.20658427,0.24827485,0.38454247,0.16059841,5,0.4604282,0.19514641,0.17415078,0.16804229,0.002232363,0.6655,0.20658427
132,132,2.0,0.0,2,0.15223451,0.18295681,0.4689561,0.19585253,2,0.22683564,0.2877467,0.17544387,0.3049144,0.0050592883,1.001,0.15223451
133,133,2.0,0.0,2,0.18131064,0.21790077,0.4237963,0.17699224,5,0.2956592,0.25618953,0.19154406,0.25355643,0.0030507718,0.5720000000000001,0.18131064
134,134,2.0,0.0,2,0.1633602,0.19632775,0.4516762,0.18863584,2,0.2635768,0.26365027,0.18186332,0.28650042,0.0044092513,0.637,0.1633602
135,135,2.0,0.0,2,0.14973971,0.17995852,0.4620861,0.20821562,2,0.19211963,0.28977466,0.17367597,0.3385065,0.0059233,0.039,0.14973971
136,136,2.0,0.0,2,0.18529716,0.22269182,0.41760468,0.17440635,5,0.30276793,0.24881035,0.1940621,0.2508662,0.0034934294,0.46649999999999997,0.18529716
137,137,2.0,0.0,2,0.18203667,0.2187733,0.42266873,0.17652127,5,0.358111,0.22797073,0.18061101,0.22958617,0.0037211024,0.191,0.18203667
138,138,2.0,0.0,2,0.20011944,0.24050534,0.3945834,0.16479188,5,0.3774265,0.2233357,0.19078884,0.206018,0.0024309815,0.7945,0.20011944
139,139,2.0,0.0,2,0.2086812,0.25079492,0.3812856,0.15923823,5,0.42420807,0.19838814,0.18621513,0.1887829,0.0024056882,0.634,0.2086812
140,140,2.0,0.0,2,0.20735621,0.24920255,0.38334352,0.16009769,5,0.4281229,0.19818842,0.18525662,0.18594258,0.0024894553,0.45999999999999996,0.20735621
141,141,2.0,0.0,2,0.158153,0.19006972,0.45976377,0.1920135,4,0.18793756,0.3310203,0.18684895,0.29060465,0.003588582,0.193,0.158153
142,142,2.0,0.0,2,0.14337322,0.17230721,0.44243956,0.24188001,2,0.15764265,0.312593,0.15624882,0.3668705,0.00664501,0.5665,0.14337322
143,143,2.0,0.0,2,0.14545102,0.17480434,0.44885156,0.23089303,2,0.14422248,0.3342265,0.16233292,0.3527157,0.0065023866,0.06849999999999999,0.14545102
144,144,2.0,0.0,2,0.20290619,0.24385446,0.39025512,0.16298422,5,0.43118706,0.20376214,0.18029356,0.182311,0.002446206,0.911,0.20290619
145,145,2.0,0.0,2,0.21841265,0.26249027,0.3661711,0.1529259,5,0.4772584,0.19133121,0.178808,0.15082863,0.001773756,0.35550000000000004,0.21841265
146,146,2.0,0.0,2,0.22624905,0.27190813,0.35399997,0.14784284,5,0.5016429,0.17744039,0.17834151,0.14100912,0.0015660994,1.0775000000000001,0.22624905
147,147,2.0,0.0,2,0.17798245,0.21390091,0.42896557,0.17915106,5,0.29201943,0.2531948,0.19116747,0.2599491,0.003669179,0.219,0.17798245
148,148,2.0,0.0,2,0.21720524,0.26103923,0.36804646,0.15370911,5,0.46620202,0.18963462,0.18175523,0.16046827,0.0019398232,0.6335,0.21720524
149,149,2.0,0.0,2,0.21806468,0.26207212,0.3667116,0.15315163,5,0.47395524,0.18708007,0.1797487,0.15734601,0.0018700518,1.2635,0.21806468
150,150,2.0,0.0,2,0.22076292,0.2653149,0.36252072,0.1514014,5,0.48627493,0.17780037,0.17844254,0.15552115,0.0019609767,0.212,0.22076292
151,151,2.0,0.0,2,0.20738721,0.24923982,0.3832954,0.16007762,5,0.42629573,0.20524375,0.18511096,0.18107864,0.0022709353,0.135,0.20738721
152,152,2.0,0.0,2,0.18557067,0.2230205,0.4171798,0.17422895,5,0.3614153,0.22006416,0.18331587,0.23156993,0.0036347883,0.1235,0.18557067
153,153,2.0,0.0,2,0.21224238,0.25507483,0.37575457,0.1569283,5,0.45772055,0.19650356,0.18103884,0.16269122,0.002045834,0.491,0.21224238
154,154,2.0,0.0,2,0.17713675,0.21288456,0.43027902,0.1796996,5,0.34906608,0.22489697,0.17956555,0.2422159,0.0042555053,0.0775,0.17713675
155,155,2.0,0.0,2,0.1602686,0.19261225,0.45647797,0.19064122,4,0.21041803,0.30425808,0.18356004,0.2977781,0.0039857444,0.1925,0.1602686
156,156,2.0,0.0,2,0.21193497,0.25470534,0.37623203,0.15712771,5,0.42079902,0.20350496,0.18809414,0.18536456,0.002237283,0.22749999999999998,0.21193497
157,157,2.0,0.0,2,0.21675426,0.26049727,0.36874688,0.15400162,5,0.37492585,0.25060815,0.20240894,0.17062093,0.0014360688,0.068,0.21675426
158,158,2.0,0.0,2,0.16605516,0.19956659,0.4474905,0.18688776,2,0.22236072,0.28961354,0.18783514,0.29630372,0.0038868978,0.8540000000000001,0.16605516
159,159,2.0,0.0,2,0.15630147,0.18784453,0.46263948,0.19321449,2,0.26892096,0.25604463,0.1710384,0.2987068,0.005289198,1.1005,0.15630147
160,160,2.0,0.0,2,0.1792695,0.21544771,0.42696658,0.1783162,5,0.2879857,0.26165915,0.19148153,0.2555101,0.0033635208,0.069,0.1792695
161,161,2.0,0.0,2,0.21515477,0.2585749,0.37123117,0.15503916,5,0.44505313,0.19520299,0.18494968,0.17280486,0.0019893495,0.8855,0.21515477
162,162,2.0,0.0,2,0.18682079,0.22452293,0.41523823,0.17341805,5,0.33920267,0.22664821,0.18830375,0.24245732,0.003388113,0.368,0.18682079
163,163,2.0,0.0,2,0.17882349,0.21491167,0.4276593,0.17860554,5,0.30751333,0.26121676,0.18770307,0.24038124,0.00318562,0.08,0.17882349
164,164,2.0,0.0,2,0.17399003,0.20910278,0.43516645,0.18174079,5,0.29119292,0.26626778,0.18680082,0.25231335,0.0034251278,0.1795,0.17399003
165,165,2.0,0.0,2,0.16648352,0.20008138,0.44682527,0.18660992,5,0.27778107,0.26531848,0.18094906,0.2717716,0.004179758,0.2205,0.16648352
166,166,2.0,0.0,2,0.2147889,0.25813526,0.37179935,0.15527646,5,0.4635833,0.20093931,0.18094343,0.15282203,0.0017118835,0.5549999999999999,0.2147889
