,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2236287,0.20507658,0.504944,0.066307515,4.316857e-05,1.0875,0.4364019
79,79,5,0,3,0.32968366,0.39621678,0.19334985,0.08074969,3,0.23207846,0.3391082,0.34636545,0.08231351,0.00013432607,0.8225,0.32968366
80,80,5,0,4,0.3980912,0.38780406,0.15102951,0.06307524,5,0.48127756,0.19842356,0.28697416,0.033273254,5.1472573e-05,0.8474999999999999,0.3980912
81,81,5,0,3,0.3423381,0.41142496,0.17369556,0.072541356,3,0.28127232,0.16939765,0.40528154,0.14380842,0.00024011916,1.125,0.3423381
82,82,5,0,3,0.32446313,0.3899427,0.20145822,0.084136024,3,0.24324414,0.2258565,0.370551,0.15989459,0.0004538135,0.836,0.32446313
83,83,5,0,3,0.31457368,0.37805745,0.21681803,0.09055083,3,0.31068128,0.3063481,0.31603217,0.06679224,0.00014629967,0.762,0.31457368
84,84,5,0,4,0.40920964,0.3806405,0.1482397,0.061910104,5,0.5565118,0.18171881,0.23534994,0.02637781,4.161733e-05,1.17,0.40920964
85,85,5,0,3,0.3664209,0.40820894,0.15897617,0.06639402,3,0.34107652,0.23660986,0.3596702,0.06254154,0.000101857026,0.878,0.3664209
86,86,5,0,3,0.30027106,0.36086845,0.23903222,0.099828236,4,0.15995677,0.4380648,0.33050582,0.07134935,0.00012323169,0.4415,0.30027106
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47788316,0.12986238,0.348308,0.043883983,6.251904e-05,1.0335,0.4364019
88,88,5,0,3,0.33703235,0.40504852,0.18193625,0.075982966,3,0.304647,0.23231207,0.35145506,0.111295305,0.00029057064,0.863,0.33703235
89,89,5,0,3,0.3414475,0.41035467,0.17507885,0.07311907,3,0.19753242,0.27218795,0.4289727,0.10115611,0.00015088609,0.462,0.3414475
90,90,5,0,3,0.2945293,0.35396793,0.24795012,0.10355266,5,0.40488756,0.2735603,0.26355347,0.057812415,0.00018624276,0.839,0.2945293
91,91,5,0,3,0.37003207,0.4058823,0.15807006,0.0660156,3,0.30098575,0.13147628,0.4332225,0.13406248,0.00025294948,1.4224999999999999,0.37003207
92,92,5,0,4,0.39804775,0.38783202,0.1510404,0.06307979,3,0.30558044,0.090266116,0.41117656,0.19245176,0.0005251247,0.365,0.39804775
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42495456,0.09205747,0.3869795,0.09581472,0.00019380105,0.9239999999999999,0.4364019
94,94,5,0,3,0.31076112,0.37347552,0.22273952,0.09302386,5,0.46081185,0.13994724,0.28612658,0.1122945,0.00081980054,0.993,0.31076112
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3373573,0.120572366,0.48986396,0.052173227,3.3130174e-05,0.2585,0.4364019
96,96,5,0,3,0.3477883,0.4179751,0.16523056,0.069006085,5,0.34080592,0.27640998,0.33006403,0.052648764,7.1335395e-05,1.0585,0.3477883
97,97,5,0,3,0.2943949,0.35380644,0.24815883,0.10363984,4,0.23995772,0.45887643,0.26129428,0.039767765,0.00010384392,0.4235,0.2943949
98,98,5,0,3,0.304439,0.36587754,0.23255877,0.097124696,3,0.17704913,0.30710882,0.3669879,0.14856963,0.00028452856,1.13,0.304439
99,99,5,0,3,0.36075053,0.41186225,0.16039895,0.06698823,5,0.40215325,0.19942181,0.33515015,0.06314583,0.00012893915,0.7565,0.36075053
100,100,5,0,3,0.28290415,0.33999678,0.26600575,0.111093335,5,0.534623,0.2670352,0.15744454,0.04062765,0.0002696517,0.471,0.28290415
101,101,5,0,3,0.2889281,0.3472364,0.25664967,0.1071859,5,0.4339786,0.28786218,0.22398068,0.053904116,0.0002743823,0.5625,0.2889281
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29168698,0.12506013,0.51400214,0.069209196,4.1504063e-05,1.3895,0.4364019
103,103,5,0,3,0.32408342,0.38948637,0.20204791,0.08438232,4,0.17750905,0.39986557,0.36463216,0.057941325,5.1900002e-05,1.1355,0.32408342
104,104,5,0,3,0.3836367,0.39711696,0.15465641,0.06458995,5,0.35728738,0.2231175,0.34939304,0.07011083,9.1247646e-05,1.398,0.3836367
105,105,5,0,4,0.4132299,0.37805036,0.14723095,0.06148881,3,0.22804227,0.1779172,0.47502887,0.11885446,0.00015720857,0.45,0.4132299
106,106,5,0,2,0.24067809,0.28924906,0.33158943,0.13848339,4,0.2962918,0.5808491,0.10810098,0.014687532,7.057195e-05,0.675,0.24067809
107,107,5,0,3,0.2633704,0.31652093,0.29634473,0.123763956,4,0.3777219,0.43374953,0.15565757,0.032691237,0.00017975295,0.817,0.2633704
108,108,5,0,2,0.19173893,0.2304336,0.40759957,0.17022792,4,0.45133668,0.47089666,0.06419252,0.013405325,0.00016885302,0.782,0.19173893
109,109,5,0,3,0.36788195,0.40726757,0.15860954,0.066240914,5,0.5234601,0.19150881,0.25441116,0.030573674,4.6248657e-05,0.9894999999999999,0.36788195
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23855719,0.17476477,0.524431,0.062175438,7.157627e-05,0.53,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25218672,0.1498553,0.53583544,0.062086396,3.6203637e-05,0.933,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14219116,0.19729918,0.56787497,0.09258169,5.3042226e-05,1.0525,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2831892,0.11620459,0.5384694,0.062103596,3.3267337e-05,1.024,0.4364019
114,114,5,0,3,0.3543108,0.41601136,0.1620148,0.06766307,3,0.22363684,0.29835898,0.4062261,0.07170139,7.669863e-05,1.6385,0.3543108
115,115,5,0,3,0.31709734,0.3810904,0.21289839,0.08891385,4,0.13917224,0.43242067,0.35835403,0.06997598,7.7070035e-05,0.8955,0.31709734
116,116,5,0,3,0.32109925,0.38589996,0.20668279,0.086318,4,0.1868212,0.44181547,0.3235185,0.047777876,6.6870685e-05,0.8055,0.32109925
117,117,5,0,3,0.3420283,0.41105264,0.17417677,0.072742335,3,0.14973678,0.3490747,0.4058975,0.09517089,0.000120092445,0.7115,0.3420283
118,118,5,0,3,0.31629056,0.3801208,0.21415147,0.089437164,3,0.048267186,0.30178246,0.44658825,0.20314683,0.00021535056,0.7010000000000001,0.31629056
119,119,5,0,3,0.33968407,0.40823537,0.17781772,0.07426291,3,0.31148311,0.19175018,0.39722154,0.09921003,0.00033510054,0.138,0.33968407
120,120,5,0,3,0.3313781,0.39825317,0.19071817,0.079650596,3,0.16969113,0.16877529,0.41502097,0.24576816,0.0007445415,0.968,0.3313781
121,121,5,0,3,0.33916777,0.40761486,0.17861961,0.074597806,3,0.089197084,0.3113538,0.4758418,0.123493776,0.000113597685,0.4315,0.33916777
122,122,5,0,3,0.3434496,0.4127608,0.1719692,0.071820386,3,0.105599225,0.28543887,0.48787507,0.12098397,0.000102856546,1.4889999999999999,0.3434496
123,123,5,0,3,0.38408166,0.39683023,0.15454476,0.064543314,3,0.15720297,0.30714333,0.4678292,0.06777565,4.884741e-05,0.817,0.38408166
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22767408,0.18340026,0.5067752,0.08209435,5.6077937e-05,0.519,0.4364019
125,125,5,0,3,0.349638,0.419022,0.16318728,0.06815273,3,0.18393952,0.2382088,0.45066935,0.12699051,0.00019189435,1.1355,0.349638
126,126,5,0,3,0.3210875,0.38588583,0.20670104,0.08632562,5,0.47386935,0.21587412,0.2495434,0.060507372,0.00020580461,0.2615,0.3210875
127,127,5,0,3,0.2821909,0.33913955,0.26711357,0.111555986,5,0.4596935,0.3338177,0.17554317,0.03085887,8.669755e-05,0.763,0.2821909
128,128,5,0,3,0.3060392,0.36780068,0.23007336,0.096086726,3,0.21673907,0.1446869,0.39001215,0.24736881,0.0011930637,0.8195,0.3060392
129,129,5,0,2,0.21409854,0.25730556,0.37287164,0.15572429,4,0.12766497,0.30124283,0.2706044,0.29816225,0.0023254987,0.305,0.21409854
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22238916,0.19712402,0.4881219,0.09228458,8.037582e-05,0.623,0.4364019
131,131,5,0,2,0.16079065,0.19323969,0.45566714,0.1903026,2,0.21671528,0.23220477,0.22258182,0.31666932,0.011828809,0.8445,0.16079065
132,132,5,0,2,0.2028276,0.24376005,0.3903772,0.1630352,2,0.058798295,0.13544497,0.2546232,0.5375981,0.013535445,0.41100000000000003,0.2028276
133,133,5,0,3,0.32968915,0.39622337,0.19334142,0.08074616,5,0.41861948,0.115228854,0.33124584,0.13392791,0.0009779204,0.9904999999999999,0.32968915
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52767694,0.11395464,0.3185248,0.039800804,4.283368e-05,1.0175,0.4364019
135,135,5,0,3,0.3070921,0.36906603,0.22843815,0.09540379,3,0.22077966,0.14292893,0.37436548,0.26099765,0.00092825043,1.968,0.3070921
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29699704,0.12011771,0.48341364,0.09934633,0.00012531012,0.8119999999999999,0.4364019
137,137,5,0,3,0.34667125,0.41663262,0.16696545,0.069730625,5,0.40651304,0.18301786,0.3295976,0.080685265,0.00018627974,0.583,0.34667125
138,138,5,0,2,0.24342756,0.29255345,0.32731903,0.1366999,4,0.14076023,0.44061485,0.29592636,0.12234336,0.00035525396,0.363,0.24342756
139,139,5,0,3,0.30022457,0.36081257,0.23910446,0.099858426,3,0.19697793,0.33762163,0.348567,0.11646709,0.00036640855,0.477,0.30022457
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3607825,0.10641216,0.46401536,0.06871783,7.218627e-05,0.29300000000000004,0.4364019
141,141,5,0,3,0.3252426,0.39087948,0.20024754,0.0836304,3,0.09015699,0.2954594,0.45638984,0.1578294,0.0001644392,0.188,0.3252426
142,142,5,0,4,0.40920666,0.38064247,0.14824045,0.06191043,3,0.20266196,0.27474862,0.46356523,0.058926634,9.7621865e-05,1.1139999999999999,0.40920666
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33078006,0.14228854,0.4492901,0.0775601,8.116303e-05,0.8695,0.4364019
144,144,5,0,2,0.14432068,0.17344593,0.44536346,0.23686995,4,0.3486739,0.40843645,0.13322099,0.10404468,0.005624062,1.3395,0.14432068
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3980089,0.07693556,0.43940043,0.085557766,9.737337e-05,1.0695,0.4364019
146,146,5,0,3,0.31952885,0.38401264,0.2091219,0.08733665,3,0.108470745,0.39552528,0.4048585,0.09103917,0.000106237276,0.171,0.31952885
147,147,5,0,2,0.24386242,0.293076,0.32664374,0.13641787,4,0.36835206,0.37633273,0.19310585,0.06185537,0.00035394527,0.651,0.24386242
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29875174,0.13867585,0.47485715,0.08762283,9.242176e-05,0.557,0.4364019
149,149,5,0,3,0.33796427,0.40616846,0.18048882,0.07537848,3,0.2473185,0.1907496,0.40289363,0.15867925,0.00035901842,0.868,0.33796427
150,150,5,0,3,0.30675814,0.36866468,0.22895679,0.095620394,3,0.31849793,0.2536458,0.33044663,0.0970289,0.00038072147,0.37,0.30675814
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3688729,0.20464641,0.369577,0.05684589,5.7831607e-05,0.22999999999999998,0.4364019
152,152,5,0,3,0.34598896,0.4158126,0.16802524,0.070173234,3,0.11646519,0.2706113,0.47189695,0.14083377,0.00019289175,0.40449999999999997,0.34598896
153,153,5,0,3,0.3879851,0.39431527,0.15356532,0.06413426,5,0.6147181,0.12720877,0.22516157,0.03284114,7.042953e-05,0.827,0.3879851
154,154,5,0,4,0.43471366,0.36420858,0.14184031,0.05923748,3,0.20072247,0.17070892,0.5028714,0.12556736,0.00012984339,0.9715,0.43471366
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4562052,0.069077626,0.4401968,0.03450427,1.605829e-05,1.1605,0.4364019
156,156,5,0,3,0.37753987,0.40104508,0.15618621,0.06522884,3,0.1367143,0.22834395,0.5099723,0.12485162,0.00011789049,0.506,0.37753987
157,157,5,0,3,0.33688498,0.40487137,0.18216516,0.07607856,5,0.47102794,0.28644812,0.21661723,0.025855642,5.1084415e-05,0.4595,0.33688498
158,158,5,0,3,0.34399155,0.41341212,0.1711275,0.07146885,3,0.23011352,0.260253,0.4114507,0.0980475,0.00013527744,1.338,0.34399155
159,159,5,0,3,0.32947806,0.39596966,0.19366924,0.08088306,3,0.15001394,0.2997604,0.4354267,0.11461537,0.00018354678,1.81,0.32947806
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42166886,0.081854984,0.41076124,0.085608415,0.00010645978,1.047,0.4364019
161,161,5,0,3,0.29478034,0.35426965,0.24756025,0.10338984,3,0.052299645,0.32409573,0.4078065,0.21540797,0.0003901321,0.7615,0.29478034
162,162,5,0,4,0.42813218,0.36844897,0.14349172,0.059927177,3,0.23542015,0.17324032,0.4834606,0.10774782,0.00013108486,0.3475,0.42813218
163,163,5,0,2,0.25454476,0.30591413,0.3100523,0.12948872,4,0.07910553,0.3985031,0.35190547,0.16992167,0.000564297,0.34099999999999997,0.25454476
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54328626,0.14175248,0.28327206,0.03164482,4.437159e-05,1.398,0.4364019
165,165,5,0,2,0.20971873,0.25204188,0.37967414,0.15856525,4,0.21231669,0.6208637,0.130523,0.03590285,0.00039380745,1.029,0.20971873
166,166,5,0,3,0.31347477,0.3767368,0.21852486,0.091263644,5,0.5290973,0.2908155,0.15636918,0.023633063,8.4886655e-05,0.728,0.31347477
167,167,5,0,3,0.31247166,0.37553126,0.22008283,0.091914326,5,0.6869032,0.13913888,0.14571823,0.028080396,0.00015930421,0.53,0.31247166
168,168,5,0,3,0.3043924,0.3658215,0.23263113,0.09715492,3,0.29302198,0.28417116,0.32778323,0.09478808,0.0002356216,0.955,0.3043924
169,169,5,0,3,0.30221525,0.363205,0.2360126,0.09856716,5,0.4016013,0.33836722,0.21832755,0.041561533,0.00014243922,0.4865,0.30221525
170,170,5,0,4,0.43058774,0.36686686,0.14287557,0.05966986,3,0.25703466,0.21275118,0.46019766,0.069951996,6.454404e-05,0.5955,0.43058774
171,171,5,0,4,0.4083767,0.3811772,0.14844872,0.06199739,3,0.2253759,0.19114001,0.48835468,0.095017955,0.00011140703,1.738,0.4083767
172,172,5,0,3,0.35399792,0.41621295,0.16209331,0.067695856,3,0.18617234,0.27389398,0.42949507,0.11030366,0.00013496159,0.3775,0.35399792
173,173,5,0,3,0.32467362,0.3901957,0.20113122,0.083999455,3,0.11903436,0.3285567,0.41597486,0.13620341,0.00023071538,1.733,0.32467362
