,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
127,127,2,0,2,0.24830478,0.29841495,0.31974396,0.13353631,4,0.17706303,0.34441313,0.28331983,0.18543221,0.009771764,0.86,0.24830478
128,128,2,0,2,0.22942764,0.2757282,0.3490632,0.14578104,2,0.042308863,0.08596569,0.21039118,0.6423273,0.019007012,0.4935,0.22942764
129,129,2,0,3,0.2754848,0.33108008,0.27752924,0.11590594,3,0.2517735,0.20943686,0.3111661,0.20820892,0.01941466,0.483,0.2754848
130,130,2,0,3,0.27477252,0.3302241,0.27863544,0.11636796,3,0.12714092,0.2858352,0.33076236,0.253934,0.002327539,1.566,0.27477252
131,131,2,0,2,0.21400687,0.25719535,0.37301403,0.15578376,2,0.018497331,0.038199436,0.12939183,0.79809505,0.01581634,0.72,0.21400687
132,132,2,0,2,0.21720074,0.2610338,0.36805338,0.15371199,2,0.0061915126,0.048490502,0.12705591,0.81215525,0.006106828,1.2289999999999999,0.21720074
133,133,2,0,2,0.20552754,0.24700488,0.38618368,0.16128385,2,0.010919898,0.11301199,0.16436823,0.7074738,0.004226074,1.281,0.20552754
134,134,2,0,2,0.18719266,0.22496985,0.41466063,0.17317684,4,0.042502794,0.39933696,0.24492337,0.310743,0.0024938302,0.619,0.18719266
135,135,2,0,3,0.3017873,0.36269066,0.23667732,0.098844744,3,0.13735273,0.15658842,0.3728952,0.33105367,0.0021099383,2.5,0.3017873
136,136,2,0,2,0.1825259,0.21936126,0.42190886,0.17620395,5,0.3094553,0.12417409,0.23535928,0.2909108,0.040100567,2.4764999999999997,0.1825259
137,137,2,0,2,0.21711113,0.2609261,0.36819264,0.15377015,5,0.32068226,0.17243391,0.24740411,0.24980603,0.009673723,2.5,0.21711113
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49455324,0.049386747,0.3639681,0.091478795,0.00061320903,2.4850000000000003,0.4364019
139,139,2,0,4,0.40408295,0.38394362,0.14952607,0.06244733,5,0.39935684,0.12689322,0.36449298,0.10439725,0.004859651,2.104,0.40408295
140,140,2,0,2,0.1515328,0.18211348,0.46761948,0.19873424,5,0.31566253,0.110346004,0.1689176,0.261667,0.14340688,1.1864999999999999,0.1515328
141,141,2,0,1,0.11508986,0.13831605,0.35515922,0.39143485,1,0.17085674,0.04863055,0.058026914,0.26753908,0.45494667,2.0805,0.11508986
142,142,2,0,2,0.12285526,0.14764857,0.37912267,0.35037345,1,0.16817693,0.04843543,0.07698309,0.31132993,0.39507464,0.8190000000000001,0.12285526
143,143,2,0,2,0.20791596,0.24987529,0.38247415,0.15973464,5,0.3194517,0.08816621,0.20646283,0.3182647,0.06765458,0.7645000000000001,0.20791596
144,144,2,0,3,0.2641424,0.31744874,0.29514566,0.123263195,2,0.27286527,0.15060668,0.27386037,0.29167065,0.010997005,1.58,0.2641424
145,145,2,0,2,0.17533942,0.21072449,0.4330706,0.18086547,2,0.12875345,0.30198273,0.22240038,0.3073287,0.03953471,1.139,0.17533942
146,146,2,0,2,0.18257327,0.2194182,0.42183527,0.1761732,2,0.039794017,0.21197605,0.24420238,0.49497315,0.009054353,0.7795000000000001,0.18257327
147,147,2,0,2,0.23793171,0.28594846,0.335855,0.14026482,2,0.14747974,0.17809117,0.29734194,0.3668462,0.010240929,1.0230000000000001,0.23793171
148,148,2,0,3,0.28193647,0.33883378,0.26750877,0.11172105,3,0.26623207,0.17984277,0.3292208,0.21601631,0.008687981,2.0045,0.28193647
149,149,2,0,3,0.38385838,0.39697412,0.1546008,0.06456672,3,0.2514066,0.123904236,0.4343559,0.1895227,0.0008105644,1.039,0.38385838
150,150,2,0,2,0.22203687,0.26684588,0.36054218,0.15057506,3,0.2547941,0.22176944,0.25725096,0.234739,0.03144652,0.8595,0.22203687
151,151,2,0,2,0.1418336,0.1704569,0.43768844,0.25002107,2,0.21296372,0.10241373,0.13898762,0.28409126,0.26154372,1.714,0.1418336
152,152,2,0,2,0.1430882,0.17196472,0.44156012,0.24338695,2,0.16579594,0.10026412,0.13482308,0.325211,0.2739058,0.685,0.1430882
153,153,2,0,3,0.25893384,0.31118903,0.30323538,0.12664174,5,0.34480405,0.14445966,0.27989376,0.21303104,0.017811518,1.7755,0.25893384
154,154,2,0,2,0.140321,0.16863903,0.43302062,0.25801933,2,0.14281498,0.08665911,0.1257795,0.35984835,0.2848981,0.367,0.140321
155,155,2,0,2,0.20984411,0.25219253,0.3794795,0.15848394,2,0.28906897,0.12495101,0.22337745,0.30074352,0.061858963,0.6825,0.20984411
156,156,2,0,2,0.14893176,0.17898752,0.45959285,0.21248789,2,0.18950035,0.09419852,0.14644879,0.40451375,0.16533858,0.7945000000000001,0.14893176
157,157,2,0,2,0.13774483,0.16554296,0.42507076,0.2716414,2,0.04393897,0.06051654,0.09463264,0.55782026,0.24309155,0.41700000000000004,0.13774483
158,158,2,0,2,0.14081585,0.16923378,0.43454778,0.2554026,2,0.040533908,0.092307374,0.10193309,0.61626107,0.14896451,0.546,0.14081585
159,159,2,0,2,0.17919393,0.21535692,0.42708388,0.17836523,4,0.26723656,0.27351865,0.23563562,0.21986347,0.0037456907,1.5459999999999998,0.17919393
160,160,2,0,2,0.24490452,0.29432845,0.32502514,0.13574192,5,0.30768788,0.1510945,0.283562,0.24301425,0.0146413725,1.7485,0.24490452
161,161,2,0,2,0.21202578,0.25481445,0.37609094,0.15706877,3,0.22157,0.24139228,0.25126082,0.2395118,0.046265066,0.641,0.21202578
162,162,2,0,2,0.2537822,0.30499777,0.31123668,0.12998337,3,0.232169,0.18566427,0.3047031,0.24790496,0.029558644,0.838,0.2537822
163,163,2,0,2,0.18025237,0.21662891,0.42544004,0.17767867,2,0.10838087,0.08088889,0.1739193,0.5765683,0.060242586,0.39,0.18025237
164,164,2,0,2,0.22830938,0.27438426,0.35079998,0.14650638,2,0.05838843,0.13216904,0.25219616,0.5371988,0.020047612,0.3165,0.22830938
165,165,2,0,3,0.26597565,0.31965193,0.29229835,0.12207405,5,0.3100042,0.12605135,0.2833629,0.25930178,0.021279756,0.966,0.26597565
166,166,2,0,2,0.16861811,0.20264678,0.44350985,0.18522528,2,0.08663616,0.29328957,0.20158835,0.39811715,0.020368809,1.3445,0.16861811
167,167,2,0,2,0.19220819,0.23099756,0.40687078,0.1699235,2,0.025136257,0.15808672,0.2026765,0.60252976,0.011570694,0.476,0.19220819
168,168,2,0,2,0.14492433,0.17417139,0.4472263,0.23367795,2,0.001558213,0.07890053,0.06755031,0.83862525,0.013365639,1.054,0.14492433
169,169,2,0,2,0.20950435,0.25178424,0.38000718,0.15870434,2,0.012557897,0.37506372,0.23039721,0.3803069,0.0016742483,0.42000000000000004,0.20950435
170,170,2,0,2,0.13893159,0.16696922,0.428733,0.2653662,2,0.0036549475,0.28412318,0.0998438,0.5985263,0.013851736,0.2525,0.13893159
171,171,2,0,2,0.14215428,0.1708423,0.43867806,0.24832535,2,0.03318448,0.3043243,0.1457664,0.5002243,0.016500548,1.045,0.14215428
172,172,2,0,2,0.2499369,0.3003764,0.31720906,0.13247766,2,0.12207783,0.20710947,0.32804003,0.33866292,0.004109719,2.5,0.2499369
173,173,2,0,4,0.4048441,0.3834532,0.1493351,0.062367566,3,0.16480684,0.31762087,0.45680225,0.060710143,5.9836355e-05,2.0865,0.4048441
174,174,2,0,3,0.2837882,0.34105918,0.26463273,0.110519916,4,0.055202138,0.4374299,0.3522404,0.15487392,0.0002536003,1.7345000000000002,0.2837882
175,175,2,0,2,0.17686586,0.21255898,0.4306998,0.17987533,2,0.027677953,0.15363401,0.19788569,0.61419064,0.0066117416,0.1655,0.17686586
