,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91147226,0.0017406787,0.08498577,0.0018002352,1.1043937e-06,2.4835000000000003,0.4364019
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87927973,0.0020020003,0.11494745,0.003768477,2.4001777e-06,2.4885,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71701527,0.012709871,0.25153488,0.01872015,1.9837253e-05,2.4795,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118774,0.001426042,0.084919624,0.0017755015,1.4521828e-06,2.4805,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061947,0.001616342,0.09023945,0.0019482615,1.2470708e-06,2.49,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807298,0.0032469495,0.112230405,0.0037904717,2.3387042e-06,2.4945,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108951,0.0011636589,0.08637124,0.0015689811,1.0518518e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974232,0.006606927,0.18713818,0.008825689,5.972613e-06,2.4770000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851993,0.002144624,0.10800407,0.0046489732,3.0233343e-06,2.41,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630788,0.0045819124,0.1248985,0.0074271634,1.3667378e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91563785,0.0042142617,0.070189476,0.009922826,3.5598314e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74678665,0.014288309,0.22667511,0.012238967,1.1001842e-05,2.4535,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439739,0.008925969,0.12882377,0.018207246,6.9206435e-05,2.468,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892478,0.0035971145,0.094412476,0.012694065,4.855123e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899303,0.0015808243,0.096854314,0.002260081,1.7444087e-06,2.474,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92203236,0.0011478533,0.075198986,0.0016194838,1.3416014e-06,2.4690000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91933274,0.0020393436,0.07619984,0.0024252255,2.85538e-06,2.479,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178589,0.0013153641,0.07946164,0.0013632415,8.3099593e-07,2.4690000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912943,0.0012098122,0.08408388,0.0017621106,1.2128127e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014589,0.0022103023,0.09380333,0.0025253966,2.0312652e-06,2.443,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90549207,0.0013576442,0.09133567,0.0018135521,1.0606241e-06,2.4844999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913274,0.0014224261,0.08357236,0.001730149,1.0918069e-06,2.4785,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93832034,0.0022307325,0.05758547,0.0018613819,2.0992884e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922639,0.0023979277,0.102714896,0.0026214852,1.8774228e-06,2.4905,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917712,0.002294524,0.103507265,0.0024260208,1.0263125e-06,2.492,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88687,0.0021069215,0.10793036,0.0030912396,1.5162595e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88137794,0.0020632686,0.11362976,0.0029276016,1.3764818e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470199,0.0035278494,0.14358903,0.0058599436,3.309853e-06,2.436,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854678,0.0016734924,0.10958648,0.0032702626,1.8937922e-06,2.4815,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140041,0.0010052059,0.08347908,0.0015105378,1.0411757e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911165,0.0018722252,0.084775805,0.002185149,1.7775938e-06,2.46,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90479493,0.001778552,0.0909247,0.0024999622,1.8551078e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92057025,0.0012660539,0.07675733,0.0014055618,8.283958e-07,2.4935,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153388,0.0012604478,0.08138249,0.0020167616,1.4225351e-06,2.4905,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799039,0.0031055892,0.11307417,0.0039135716,2.7254703e-06,2.4195,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89588505,0.0018444265,0.09970229,0.0025654747,2.7347858e-06,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91309375,0.0016921669,0.08218788,0.0030215788,4.6239384e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812091,0.0037580342,0.11112194,0.003907486,3.4676605e-06,2.4770000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321711,0.0038269663,0.156431,0.0075660353,4.9251366e-06,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532344,0.003778078,0.1370709,0.0059113847,5.2674104e-06,2.3594999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945777,0.0017642766,0.101452924,0.0022028086,2.3290595e-06,2.4935,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295539,0.0022441046,0.06475466,0.003441704,5.6147496e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91083556,0.0014183488,0.08580516,0.0019397079,1.2495391e-06,2.481,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955228,0.0017596039,0.100149564,0.002565335,2.7304254e-06,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87722975,0.002345694,0.11733231,0.0030890282,3.134253e-06,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968409,0.0021295012,0.09782631,0.0031990104,4.348988e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87856114,0.0020047529,0.11622322,0.003208515,2.415187e-06,2.491,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82032114,0.0034105498,0.17031491,0.005949514,3.866843e-06,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346698,0.0032168555,0.15690057,0.0052095223,3.2404762e-06,2.4385000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516944,0.0032785756,0.13954212,0.0054817307,3.2237185e-06,2.4745,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407467,0.0039474075,0.1488982,0.006403857,3.8537196e-06,2.4875,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75088763,0.006826977,0.23046257,0.01181531,7.547461e-06,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72548944,0.009150166,0.24860612,0.016741343,1.294295e-05,2.4945,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82675487,0.0031909626,0.1618533,0.008195358,5.52402e-06,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559998,0.008319532,0.22270295,0.012969259,8.447016e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91547716,0.001877237,0.079307616,0.003335096,2.8915083e-06,2.4690000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895811,0.0017720372,0.106429115,0.0022160881,1.7226648e-06,2.474,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927509,0.0014673934,0.103551425,0.0022283392,1.933623e-06,2.4505,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623296,0.0023744332,0.13175775,0.0035356218,2.5348825e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455022,0.006935083,0.22742312,0.020113235,2.6424836e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85951257,0.0023901672,0.13380262,0.004291802,2.8758873e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151526,0.0013657252,0.08175185,0.0017284234,1.4026817e-06,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078548,0.0012973407,0.089193664,0.001653215,1.0428984e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90020174,0.0016390756,0.09567876,0.0024788976,1.5488677e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426531,0.010145575,0.22687693,0.02027873,4.5713048e-05,2.4805,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18504697,0.122065626,0.52967083,0.16279915,0.00041740417,0.971,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37383017,0.040019717,0.4992923,0.08666158,0.00019619652,2.4265,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313343,0.0053953133,0.1562796,0.0069829836,7.8230905e-06,2.475,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73637825,0.007160057,0.23970543,0.016743308,1.2972781e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574648,0.002887662,0.13445593,0.0051890644,2.578162e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76766783,0.006029014,0.21447013,0.011826344,6.653447e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72817814,0.008596027,0.249207,0.014010264,8.5662205e-06,2.449,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888946,0.0068762326,0.19497268,0.009250808,5.7235575e-06,2.4505,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294783,0.0038721347,0.1595654,0.007080638,3.5193113e-06,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89926904,0.0022429693,0.095733166,0.0027529688,1.9099843e-06,2.427,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130861,0.0011929319,0.08382314,0.0018967773,1.0556646e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89889115,0.0012990386,0.09797195,0.0018369654,8.295081e-07,2.491,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87968963,0.0029824763,0.113411024,0.0039137867,3.1061668e-06,2.3905000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85425997,0.0025131847,0.13913183,0.0040926808,2.3608723e-06,2.4715,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60639644,0.023792094,0.3282248,0.041499656,8.700569e-05,2.407,0.4364019
90,90,3,0,3,0.3279952,0.39418757,0.19597237,0.081844926,3,0.14755936,0.19425009,0.47726858,0.18037751,0.00054443016,1.4489999999999998,0.3279952
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41642833,0.03542378,0.48207527,0.06598683,8.581855e-05,2.19,0.4364019
92,92,3,0,3,0.34202155,0.41104457,0.1741872,0.072746694,3,0.15990698,0.10509656,0.46029133,0.27300388,0.0017012566,1.2189999999999999,0.34202155
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36168152,0.08997041,0.4863082,0.06197127,6.861099e-05,1.529,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19879833,0.16652662,0.5653432,0.06926969,6.2098974e-05,2.386,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29150903,0.081726626,0.5507801,0.07591127,7.29743e-05,2.1595,0.4364019
96,96,3,0,4,0.4179527,0.3750075,0.14604591,0.0609939,3,0.11921587,0.10253927,0.54717773,0.23041046,0.00065661286,1.603,0.4179527
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235524,0.0049802954,0.1654027,0.0060609924,3.511158e-06,2.483,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86800945,0.0024386889,0.12533176,0.004217572,2.5923089e-06,2.4805,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343098,0.003624859,0.15556175,0.006500437,3.1839475e-06,2.4699999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78706133,0.00629155,0.19682014,0.009821532,5.4161055e-06,2.481,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431033,0.006227397,0.14560552,0.0050613293,2.4981177e-06,2.474,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78050673,0.008843031,0.20092948,0.009714962,5.7405555e-06,2.496,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66704375,0.015302107,0.29138565,0.026241802,2.670966e-05,2.3810000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82777476,0.005287115,0.16177917,0.005156534,2.4814358e-06,2.2729999999999997,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895456,0.0090660425,0.18758044,0.013787599,2.0267502e-05,2.4905,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847661,0.0029094168,0.14287484,0.006549167,5.532195e-06,2.448,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37358752,0.10011368,0.42915392,0.09692446,0.00022049999,1.1505,0.4364019
108,108,3,0,3,0.34874436,0.4191241,0.16374567,0.06838595,3,0.113587506,0.23421611,0.514936,0.13701634,0.000244067,0.8,0.34874436
109,109,3,0,4,0.41900182,0.37433153,0.14578266,0.060883958,3,0.13766585,0.16315304,0.56067824,0.13828123,0.00022156819,1.6795,0.41900182
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18086015,0.118060715,0.5521622,0.1486423,0.00027462756,1.9779999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49944422,0.047740158,0.3972491,0.05547638,9.013508e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73957235,0.027039675,0.2173575,0.016014077,1.6435777e-05,2.4745,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641484,0.06880659,0.36449045,0.1022095,0.00034499765,2.4375,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33193284,0.07632599,0.4727639,0.11873795,0.0002393075,2.4875,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42086732,0.054987468,0.44649345,0.07754876,0.00010303226,2.444,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446508,0.044731926,0.37685847,0.033730444,2.8421562e-05,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5786853,0.048532486,0.3507222,0.022044191,1.5842477e-05,2.474,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67104685,0.034796376,0.28168768,0.0124629885,6.1346686e-06,2.3834999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59690005,0.03680077,0.33758706,0.028689193,2.2906483e-05,2.4364999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197537,0.0013993084,0.076958895,0.0018873673,7.9709474e-07,2.4625,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87272817,0.0036491808,0.11747526,0.0061415685,5.8306264e-06,2.457,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831225,0.0051445463,0.15716884,0.006457767,3.8461008e-06,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560192,0.0043659825,0.13465442,0.004957236,3.2067044e-06,2.48,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007166,0.0048392974,0.18327992,0.0111524435,1.1823889e-05,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.714198,0.012341599,0.2423866,0.030989597,8.424365e-05,2.492,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2762901,0.08788988,0.50825655,0.12732628,0.00023712064,1.0685,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7462486,0.016994989,0.21669841,0.020029608,2.8401162e-05,2.428,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40686542,0.05896848,0.41301662,0.12060928,0.0005402348,2.3845,0.4364019
129,129,5,0,3,0.3209384,0.38570666,0.20693263,0.08642234,3,0.055764128,0.18172064,0.46111092,0.3006013,0.0008030103,1.213,0.3209384
130,130,3,0,3,0.27467927,0.330112,0.27878028,0.11642842,3,0.026759898,0.21525079,0.38072997,0.37502772,0.0022316598,0.972,0.27467927
131,131,3,0,3,0.2959364,0.35565904,0.2457646,0.10263993,3,0.06131357,0.2029431,0.3982101,0.3361223,0.0014109056,1.3245,0.2959364
132,132,3,0,3,0.3238813,0.38924345,0.20236188,0.08451342,3,0.050736893,0.33171493,0.47962934,0.13774897,0.00016992015,1.8605,0.3238813
133,133,3,0,3,0.3005156,0.36116233,0.23865241,0.099669635,3,0.023025742,0.29879746,0.4199004,0.25785643,0.0004199382,1.35,0.3005156
134,134,3,0,3,0.27192304,0.32679954,0.28306115,0.11821628,4,0.08796623,0.4403555,0.3616586,0.10976132,0.00025830013,2.066,0.27192304
135,135,3,0,3,0.3884487,0.39401665,0.153449,0.06408569,3,0.147951,0.25292352,0.51691365,0.082121804,9.004608e-05,1.8285,0.3884487
136,136,3,0,2,0.21696433,0.26074973,0.36842057,0.15386535,2,0.02160081,0.21092755,0.27062106,0.49398172,0.0028689129,0.8855,0.21696433
137,137,3,0,2,0.22892116,0.2751195,0.34984982,0.14610957,2,0.024555722,0.322941,0.30731186,0.34351993,0.0016714797,1.0594999999999999,0.22892116
138,138,3,0,3,0.32181388,0.3867588,0.20557287,0.08585444,3,0.10191785,0.23762277,0.4537868,0.20613314,0.00053949154,1.4969999999999999,0.32181388
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758952,0.0027592666,0.11631603,0.0050238217,5.7003926e-06,2.465,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404225,0.0313921,0.2636722,0.06429768,0.00021552035,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44863856,0.090060495,0.40810233,0.05314581,5.283814e-05,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91126657,0.0106827915,0.07025682,0.007775269,1.8544797e-05,2.2504999999999997,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671568,0.012322073,0.21010116,0.010413977,6.0203365e-06,2.4625000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374581,0.004677021,0.15126224,0.0065992274,3.5190137e-06,2.4015,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905369,0.013033948,0.18938492,0.0070408625,3.4151626e-06,2.481,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79246664,0.0075844685,0.19159395,0.008351004,3.886291e-06,2.467,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006305,0.028605983,0.25362197,0.017127175,1.44098985e-05,2.3715,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81473273,0.004980722,0.17334504,0.006937562,3.9321826e-06,2.467,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409673,0.010436907,0.23499255,0.013594319,8.975537e-06,2.4269999999999996,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92492944,0.0010542078,0.0727581,0.0012574121,8.048526e-07,2.4875,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072882,0.0015162812,0.08926118,0.0019333002,1.0425974e-06,2.489,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900525,0.0057335496,0.19541588,0.008792603,5.540419e-06,2.486,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863503,0.0025716498,0.10770984,0.0033665793,1.6552569e-06,2.4485,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891819,0.002031207,0.10374071,0.0024075676,1.554034e-06,2.4930000000000003,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41639766,0.095349506,0.43157524,0.05657764,9.994616e-05,1.9375,0.4364019
156,156,3,0,3,0.2613539,0.31409746,0.29947668,0.12507197,4,0.049570803,0.40119597,0.36309582,0.18558642,0.00055099983,0.278,0.2613539
157,157,3,0,3,0.2821071,0.33903885,0.26724374,0.11161036,4,0.04404214,0.43245146,0.37211156,0.15113693,0.00025794882,0.91,0.2821071
158,158,3,0,3,0.27164623,0.32646686,0.2834911,0.11839584,3,0.07509698,0.18965851,0.3752932,0.35747847,0.0024729352,0.9870000000000001,0.27164623
159,159,3,0,2,0.21641888,0.26009417,0.36926776,0.1542192,2,0.061478704,0.2856751,0.28970185,0.36085913,0.002285164,0.913,0.21641888
160,160,3,0,3,0.3081159,0.37029648,0.22684795,0.094739676,3,0.09181533,0.24884911,0.4618631,0.19699478,0.00047769127,1.7215,0.3081159
161,161,3,0,3,0.35692778,0.41432524,0.16135815,0.067388825,3,0.12471741,0.289558,0.49995756,0.08564415,0.00012284893,1.585,0.35692778
162,162,3,0,2,0.2244616,0.26975998,0.35677612,0.14900225,2,0.041290365,0.28551155,0.3142108,0.35625926,0.0027279598,1.5,0.2244616
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21108343,0.09142445,0.5897327,0.107653,0.00010644637,2.3285,0.4364019
164,164,3,0,3,0.28777716,0.3458532,0.2584372,0.10793245,4,0.05776596,0.4831824,0.36548707,0.09339534,0.00016925707,1.468,0.28777716
165,165,3,0,3,0.3876027,0.39456174,0.1536613,0.06417435,3,0.10229767,0.20396046,0.5500556,0.14352418,0.00016207105,1.8205,0.3876027
166,166,3,0,3,0.3213751,0.38623148,0.2062544,0.08613908,3,0.097918205,0.32273665,0.44815174,0.13089013,0.00030318848,1.316,0.3213751
167,167,3,0,2,0.2277199,0.27367583,0.35171553,0.14688875,2,0.050155614,0.10110361,0.24022895,0.59636605,0.012145778,2.0905,0.2277199
168,168,3,0,3,0.26827702,0.3224177,0.288724,0.12058128,3,0.019714065,0.26169258,0.36760348,0.34962216,0.0013676713,2.057,0.26827702
169,169,3,0,4,0.4302857,0.3670615,0.14295135,0.059701517,3,0.17898066,0.24836001,0.4782803,0.09423534,0.00014363969,2.1155,0.4302857
170,170,5,0,4,0.4003843,0.3863266,0.15045413,0.06283492,5,0.8505176,0.008640677,0.092744604,0.04740213,0.000695021,2.5,0.4003843
