,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.22325563,0.26831064,0.35864925,0.1497845,5,0.5304479,0.16896857,0.1670527,0.13189174,0.0016390797,1.952,0.22325563
23,23,5.0,0.0,2,0.2457267,0.29531655,0.32374817,0.1352086,5,0.54000485,0.17973284,0.17495586,0.10441042,0.0008960018,2.326,0.2457267
24,24,5.0,0.0,2,0.23379277,0.28097427,0.34228337,0.14294955,5,0.53264946,0.16720866,0.17281222,0.1259716,0.0013580583,2.1515,0.23379277
25,25,5.0,0.0,2,0.23070213,0.2772599,0.34708366,0.14495431,5,0.53670084,0.16959088,0.16934837,0.122957654,0.0014022297,2.105,0.23070213
26,26,5.0,0.0,2,0.23620903,0.28387815,0.33853054,0.14138225,5,0.5179069,0.1781481,0.17818163,0.124585494,0.0011778112,2.3914999999999997,0.23620903
27,27,5.0,0.0,2,0.23223622,0.2791036,0.34470102,0.14395924,5,0.52645075,0.17521007,0.17255463,0.124519944,0.0012646113,2.383,0.23223622
28,28,5.0,0.0,2,0.22623704,0.27189368,0.35401866,0.14785063,5,0.5285806,0.17372043,0.16784257,0.12836857,0.0014878343,1.7495,0.22623704
29,29,5.0,0.0,2,0.24132033,0.29002094,0.3305919,0.13806678,5,0.5411092,0.16832913,0.17367412,0.11580024,0.0010873505,2.1155,0.24132033
30,30,5.0,0.0,2,0.25534496,0.30687585,0.3088095,0.12896968,5,0.53242505,0.18113358,0.18427482,0.1014417,0.0007248521,2.49,0.25534496
31,31,5.0,0.0,2,0.24495363,0.2943875,0.32494885,0.13571005,5,0.5457177,0.16930616,0.17435701,0.10960317,0.0010159292,2.0205,0.24495363
32,32,5.0,0.0,2,0.24847038,0.29861394,0.31948677,0.13342887,5,0.54619014,0.16915222,0.1760516,0.10767222,0.00093380903,2.4875,0.24847038
33,33,5.0,0.0,2,0.24247243,0.29140553,0.3288025,0.13731948,5,0.5337994,0.17540477,0.177378,0.112401634,0.0010161352,2.0915,0.24247243
34,34,5.0,0.0,2,0.24325195,0.2923424,0.32759187,0.13681386,5,0.5431613,0.17204376,0.17377292,0.10999714,0.0010249077,2.3685,0.24325195
35,35,5.0,0.0,2,0.23660602,0.28435522,0.337914,0.14112473,5,0.52489066,0.1712495,0.1762516,0.12633087,0.0012774008,2.21,0.23660602
36,36,5.0,0.0,2,0.25292465,0.30396712,0.3125686,0.13053963,5,0.55530155,0.17139354,0.17543629,0.09708409,0.0007845287,2.2904999999999998,0.25292465
37,37,5.0,0.0,2,0.24731335,0.2972234,0.3212838,0.1341794,5,0.5370854,0.18235613,0.17743386,0.1022979,0.0008266725,1.9545,0.24731335
38,38,5.0,0.0,2,0.23182184,0.27860558,0.34534454,0.14422798,5,0.51623833,0.18190254,0.17475617,0.12582067,0.0012823193,1.4965,0.23182184
39,39,5.0,0.0,2,0.2525507,0.30351773,0.3131494,0.13078217,5,0.5373977,0.17810732,0.18103258,0.10267205,0.0007903163,2.302,0.2525507
40,40,5.0,0.0,2,0.24100572,0.28964287,0.33108056,0.13827087,5,0.5309684,0.17680039,0.1762775,0.11487524,0.0010784325,2.4130000000000003,0.24100572
41,41,5.0,0.0,2,0.2452797,0.29477936,0.32444242,0.13549852,5,0.52736056,0.1813922,0.17960818,0.11070791,0.00093120924,2.385,0.2452797
42,42,5.0,0.0,2,0.2511515,0.30183616,0.31532255,0.13168977,5,0.5514246,0.17490654,0.17444955,0.09839868,0.0008206073,2.2270000000000003,0.2511515
43,43,5.0,0.0,2,0.23886847,0.28707427,0.33440003,0.1396572,5,0.53372866,0.17312418,0.17499888,0.11701507,0.0011331673,2.2605,0.23886847
44,44,5.0,0.0,3,0.2567663,0.30858403,0.30660197,0.12804775,5,0.55531573,0.1720954,0.1763955,0.09546977,0.00072355266,2.4435000000000002,0.2567663
45,45,5.0,0.0,2,0.2462773,0.29597828,0.32289293,0.13485144,5,0.54180014,0.16278222,0.17773622,0.11660593,0.0010754896,2.307,0.2462773
46,46,5.0,0.0,2,0.22825944,0.27432427,0.35087752,0.14653875,5,0.5344171,0.16802508,0.16949518,0.12652636,0.0015363055,1.5659999999999998,0.22825944
47,47,5.0,0.0,2,0.15501195,0.18629478,0.46464232,0.19405095,5,0.39600196,0.28738084,0.14438242,0.1695625,0.0026722357,1.6585,0.15501195
48,48,5.0,0.0,2,0.22000831,0.26440802,0.36369273,0.15189086,5,0.5140985,0.22302613,0.16052909,0.1014118,0.00093450246,2.26,0.22000831
49,49,5.0,0.0,2,0.2324901,0.27940866,0.34430668,0.14379454,5,0.5421755,0.17349328,0.16762154,0.115479484,0.0012301815,2.1630000000000003,0.2324901
50,50,5.0,0.0,2,0.24216844,0.2910402,0.32927465,0.13751666,5,0.5339012,0.17762902,0.17647874,0.110983245,0.0010077732,2.237,0.24216844
51,51,5.0,0.0,2,0.24421167,0.29349574,0.32610127,0.13619132,5,0.5446442,0.1738498,0.17441212,0.10613053,0.0009633823,2.3114999999999997,0.24421167
52,52,5.0,0.0,2,0.24186827,0.29067945,0.32974088,0.13771135,5,0.5334119,0.18309905,0.17513934,0.10741006,0.0009396657,2.041,0.24186827
53,53,5.0,0.0,2,0.2472653,0.2971657,0.32135847,0.13421059,5,0.5363542,0.17410757,0.17794746,0.1106335,0.0009572819,2.4945,0.2472653
54,54,5.0,0.0,2,0.24851017,0.29866174,0.31942502,0.13340308,5,0.5498246,0.15863879,0.17620946,0.11428807,0.0010390393,2.3754999999999997,0.24851017
55,55,5.0,0.0,2,0.24475229,0.2941455,0.32526153,0.13584064,5,0.54709,0.16664192,0.17382976,0.111399,0.00103933,2.33,0.24475229
56,56,5.0,0.0,2,0.23926523,0.2875511,0.3337838,0.13939983,5,0.5390005,0.17120041,0.17398316,0.11468373,0.0011322107,2.204,0.23926523
57,57,5.0,0.0,2,0.23921749,0.28749374,0.33385792,0.13943079,5,0.5379737,0.16848037,0.17470086,0.11768947,0.0011556314,2.2560000000000002,0.23921749
58,58,5.0,0.0,2,0.2369821,0.28480724,0.3373299,0.1408808,5,0.5412226,0.16807862,0.17121924,0.11823317,0.001246394,2.3585000000000003,0.2369821
59,59,5.0,0.0,2,0.23419733,0.2814605,0.34165502,0.14268711,5,0.5085057,0.17543742,0.18082345,0.13390511,0.0013283431,2.319,0.23419733
60,60,5.0,0.0,2,0.24690059,0.29672733,0.3219249,0.13444711,5,0.53322184,0.17632277,0.17934918,0.1101883,0.00091786584,2.327,0.24690059
61,61,5.0,0.0,2,0.25204602,0.3029112,0.3139332,0.1311095,5,0.55482686,0.16880065,0.17543238,0.10011224,0.000827845,2.3035,0.25204602
62,62,5.0,0.0,2,0.24218804,0.29106373,0.32924432,0.13750397,5,0.53710324,0.17362958,0.17555404,0.11266718,0.0010459494,2.1165000000000003,0.24218804
63,63,5.0,0.0,2,0.23414204,0.28139398,0.341741,0.14272301,5,0.5387383,0.16908807,0.17086618,0.12000329,0.0013041577,2.064,0.23414204
64,64,5.0,0.0,2,0.17063272,0.20506795,0.4403808,0.18391849,5,0.4462864,0.25855315,0.1471165,0.14603503,0.0020088586,2.0535,0.17063272
65,65,5.0,0.0,2,0.23263705,0.2795853,0.3440784,0.14369923,5,0.52849436,0.18391822,0.17073482,0.11570947,0.0011431116,1.4934999999999998,0.23263705
66,66,5.0,0.0,2,0.25465038,0.3060411,0.3098883,0.12942024,5,0.54434943,0.16958013,0.18099195,0.10426285,0.00081563805,2.4945,0.25465038
67,67,5.0,0.0,2,0.24184126,0.290647,0.32978284,0.13772887,5,0.53803605,0.1665095,0.17589107,0.118397586,0.0011658203,2.262,0.24184126
68,68,5.0,0.0,2,0.25052685,0.30108544,0.31629273,0.13209495,5,0.5400343,0.17538963,0.1790339,0.104689375,0.0008527505,2.379,0.25052685
69,69,5.0,0.0,2,0.24485739,0.29427183,0.3250983,0.13577247,5,0.53919214,0.17359607,0.17609905,0.110137075,0.00097568566,2.3354999999999997,0.24485739
70,70,5.0,0.0,2,0.24485983,0.29427475,0.32509458,0.13577092,5,0.5338177,0.16850775,0.17779309,0.1187826,0.0010988825,2.327,0.24485983
71,71,5.0,0.0,2,0.24565305,0.29522806,0.32386258,0.13525638,5,0.5344808,0.17931573,0.17835687,0.106926754,0.00091976405,2.0655,0.24565305
72,72,5.0,0.0,2,0.2099351,0.2523019,0.3793381,0.1584249,4,0.2717952,0.34323853,0.2019926,0.18157062,0.0014031093,1.8415,0.2099351
73,73,5.0,0.0,2,0.22339675,0.26848027,0.35843,0.14969295,5,0.49158943,0.19939572,0.17510009,0.13247831,0.0014364949,2.2475,0.22339675
74,74,5.0,0.0,2,0.24224988,0.2911381,0.32914817,0.13746384,5,0.538713,0.17602092,0.17455603,0.1096783,0.0010317663,2.0060000000000002,0.24224988
75,75,5.0,0.0,2,0.23305465,0.2800872,0.3434298,0.14342836,5,0.53832805,0.16706784,0.17064771,0.12260937,0.0013470565,1.8775,0.23305465
76,76,5.0,0.0,2,0.24538136,0.29490155,0.32428452,0.13543262,5,0.5439644,0.1644583,0.17632748,0.114201866,0.0010479783,2.4234999999999998,0.24538136
77,77,5.0,0.0,2,0.24405293,0.293305,0.32634774,0.13629426,5,0.54514426,0.16837354,0.17357115,0.11187169,0.0010393886,2.4465000000000003,0.24405293
78,78,5.0,0.0,2,0.24386294,0.2930767,0.32664287,0.13641752,5,0.526382,0.18298155,0.17888652,0.11079292,0.00095693767,1.5699999999999998,0.24386294
79,79,5.0,0.0,2,0.23810834,0.2861607,0.3355807,0.14015026,5,0.5321724,0.17316324,0.17465334,0.11880549,0.0012055959,2.2445,0.23810834
80,80,5.0,0.0,2,0.24424553,0.29353648,0.32604867,0.13616936,5,0.5477773,0.17261691,0.17289384,0.10572934,0.0009826301,2.0060000000000002,0.24424553
81,81,5.0,0.0,2,0.23461324,0.28196034,0.34100908,0.14241737,5,0.5300074,0.17193624,0.17388597,0.12285407,0.0013162991,1.8125,0.23461324
82,82,5.0,0.0,2,0.23405057,0.2812841,0.34188306,0.14278235,5,0.5233353,0.17288953,0.17506923,0.12739976,0.001306182,2.1115,0.23405057
83,83,5.0,0.0,2,0.2310529,0.2776815,0.34653887,0.1447268,5,0.5270163,0.17181243,0.17158829,0.12816496,0.001418048,1.5759999999999998,0.2310529
84,84,5.0,0.0,2,0.21918608,0.26341984,0.36496982,0.15242422,5,0.4790961,0.1945763,0.17728654,0.14738248,0.0016585533,1.588,0.21918608
85,85,5.0,0.0,2,0.22328712,0.26834846,0.35860038,0.14976409,5,0.5229247,0.17519937,0.16913308,0.13112476,0.0016180938,0.8245,0.22328712
86,86,5.0,0.0,2,0.24962287,0.29999903,0.31769678,0.13268134,5,0.53798395,0.16947968,0.17882302,0.112791345,0.0009219888,2.4604999999999997,0.24962287
87,87,5.0,0.0,2,0.24851207,0.29866403,0.319422,0.13340183,5,0.5365123,0.18121772,0.1787984,0.10265043,0.00082112127,2.3335,0.24851207
88,88,5.0,0.0,2,0.25306123,0.30413127,0.31235647,0.13045101,5,0.5304465,0.18073285,0.18302011,0.10498835,0.0008122013,2.4225000000000003,0.25306123
89,89,5.0,0.0,2,0.23046848,0.27697912,0.34744653,0.14510587,5,0.5097047,0.18482819,0.17685185,0.12725887,0.0013563966,1.9980000000000002,0.23046848
90,90,5.0,0.0,2,0.22498155,0.27038482,0.35596865,0.148665,5,0.5238158,0.16623518,0.17028221,0.13796596,0.0017008428,0.7895,0.22498155
91,91,5.0,0.0,2,0.22772574,0.27368286,0.35170645,0.14688496,5,0.5293016,0.169856,0.170235,0.12907429,0.0015331433,0.9319999999999999,0.22772574
92,92,5.0,0.0,2,0.23047543,0.27698746,0.3474358,0.14510138,5,0.51970685,0.17176141,0.17430873,0.13275562,0.0014674348,1.7160000000000002,0.23047543
93,93,5.0,0.0,2,0.2278959,0.27388737,0.35144213,0.14677459,5,0.51923144,0.17662579,0.17443676,0.12826218,0.0014438198,2.0515,0.2278959
94,94,5.0,0.0,2,0.23430397,0.28158864,0.34148943,0.14261797,5,0.5381595,0.16661389,0.17149648,0.12240817,0.001321982,1.7134999999999998,0.23430397
95,95,5.0,0.0,2,0.23140979,0.27811036,0.34598455,0.14449528,5,0.529795,0.17355818,0.17118607,0.12413492,0.0013258334,1.286,0.23140979
96,96,5.0,0.0,2,0.22897528,0.27518457,0.34976575,0.14607446,5,0.513693,0.17628768,0.17495205,0.1335958,0.0014715205,1.5499999999999998,0.22897528
97,97,5.0,0.0,2,0.22286242,0.26783806,0.35925996,0.15003955,5,0.51240486,0.17358522,0.17278726,0.1395245,0.0016980676,1.5715,0.22286242
98,98,5.0,0.0,2,0.23112486,0.27776796,0.3464271,0.14468011,5,0.51034725,0.17452393,0.17730857,0.1363847,0.0014355631,1.385,0.23112486
99,99,5.0,0.0,2,0.2164056,0.26007822,0.3692884,0.15422781,5,0.49620596,0.17485018,0.17265189,0.15423663,0.0020554038,0.743,0.2164056
100,100,5.0,0.0,2,0.23422347,0.28149185,0.3416145,0.1426702,5,0.5205858,0.18626645,0.17516628,0.11683869,0.0011427727,2.2055,0.23422347
101,101,5.0,0.0,2,0.24547271,0.29501134,0.3241426,0.13537332,5,0.5307316,0.17470285,0.18029909,0.11328727,0.0009791292,2.1494999999999997,0.24547271
102,102,5.0,0.0,2,0.24670121,0.29648772,0.32223463,0.13457648,5,0.5388647,0.17236824,0.17771964,0.11007992,0.0009675307,2.4475,0.24670121
103,103,5.0,0.0,2,0.24226831,0.2911602,0.32911965,0.1374519,5,0.53372604,0.17309697,0.17694722,0.11515314,0.0010766842,2.4295,0.24226831
104,104,5.0,0.0,2,0.23912162,0.28737855,0.33400682,0.13949297,5,0.53375465,0.17261168,0.17551167,0.11696628,0.0011556261,2.378,0.23912162
105,105,5.0,0.0,2,0.22326228,0.26831862,0.35863894,0.1497802,5,0.49851313,0.17807737,0.17573595,0.14592361,0.0017498871,1.6989999999999998,0.22326228
106,106,5.0,0.0,2,0.22392745,0.269118,0.3576058,0.14934875,5,0.5240875,0.16832735,0.17029472,0.1355727,0.0017177586,1.1,0.22392745
107,107,5.0,0.0,2,0.21721576,0.26105186,0.36803007,0.15370226,5,0.50790095,0.17590709,0.17040117,0.14387418,0.0019166326,0.3415,0.21721576
108,108,5.0,0.0,2,0.22845337,0.27455732,0.35057637,0.146413,5,0.50534606,0.18203455,0.1774616,0.1336848,0.0014729932,1.5619999999999998,0.22845337
109,109,5.0,0.0,2,0.23444216,0.2817547,0.34127486,0.14252834,5,0.5292071,0.17990293,0.17341064,0.1162993,0.0011800111,1.658,0.23444216
110,110,3.0,0.0,2,0.22829168,0.27436298,0.3508275,0.14651787,5,0.48808384,0.18713398,0.18140265,0.14184326,0.0015362443,2.1555,0.22829168
111,111,3.0,0.0,2,0.23979986,0.28819364,0.33295345,0.13905306,5,0.5201023,0.18032777,0.1791589,0.11929856,0.001112435,2.3395,0.23979986
112,112,3.0,0.0,2,0.22917175,0.2754207,0.34946057,0.14594698,5,0.53348696,0.16443738,0.17007856,0.13046885,0.0015282085,1.4815,0.22917175
113,113,3.0,0.0,2,0.23307537,0.28011206,0.34339762,0.14341491,5,0.51949924,0.18487285,0.17459133,0.119831935,0.0012046386,1.975,0.23307537
114,114,3.0,0.0,2,0.18817127,0.22614591,0.4131407,0.17254208,5,0.414864,0.2217522,0.17298713,0.18749212,0.0029046093,0.092,0.18817127
115,115,3.0,0.0,2,0.23101975,0.27764162,0.34659028,0.14474826,5,0.5220125,0.16987513,0.17408337,0.13251702,0.0015119445,1.927,0.23101975
116,116,3.0,0.0,2,0.21745895,0.2613441,0.3676524,0.15354455,5,0.49255294,0.17885883,0.17469446,0.1519379,0.0019559057,0.7114999999999999,0.21745895
117,117,3.0,0.0,2,0.23110166,0.27774003,0.34646317,0.14469516,5,0.5232924,0.17590253,0.17364115,0.12582809,0.0013358311,1.3835000000000002,0.23110166
118,118,3.0,0.0,2,0.23619154,0.28385717,0.33855775,0.1413936,5,0.50132895,0.18620132,0.18251352,0.12874159,0.0012146463,2.3385,0.23619154
119,119,3.0,0.0,2,0.24386136,0.29307476,0.32664534,0.13641855,5,0.5274268,0.18033758,0.17949986,0.11175374,0.0009820544,2.2835,0.24386136
120,120,3.0,0.0,2,0.24994817,0.30038998,0.31719157,0.13247034,5,0.54403263,0.17125736,0.17824368,0.10559257,0.00087370066,2.3735,0.24994817
121,121,3.0,0.0,2,0.24554318,0.29509604,0.32403317,0.13532762,5,0.49709022,0.18071747,0.19028415,0.1308302,0.001077927,1.875,0.24554318
122,122,3.0,0.0,2,0.217786,0.2617372,0.3671444,0.15333238,5,0.48563892,0.18872994,0.17639692,0.1474029,0.0018312724,0.39499999999999996,0.217786
123,123,3.0,0.0,2,0.23481138,0.28219846,0.34070134,0.14228882,5,0.53065115,0.16851403,0.17407201,0.12541024,0.0013525817,1.423,0.23481138
124,124,3.0,0.0,2,0.21069016,0.2532093,0.37816536,0.15793511,5,0.47293356,0.19457752,0.17542383,0.15502952,0.002035553,0.4645,0.21069016
125,125,3.0,0.0,2,0.22788952,0.27387968,0.35145205,0.14677873,5,0.5019478,0.18628632,0.17773741,0.13261524,0.0014132188,1.653,0.22788952
126,126,3.0,0.0,2,0.24926728,0.2995717,0.31824908,0.132912,5,0.5240445,0.17811315,0.18349649,0.11343271,0.00091315305,2.4305000000000003,0.24926728
127,127,3.0,0.0,2,0.24843009,0.29856554,0.31954932,0.13345501,5,0.5446271,0.16943203,0.17728665,0.107702374,0.0009518845,2.3209999999999997,0.24843009
128,128,3.0,0.0,2,0.24516085,0.29463652,0.32462704,0.13557562,5,0.51961744,0.178428,0.18301277,0.117941774,0.0010000959,2.375,0.24516085
129,129,3.0,0.0,2,0.2383401,0.28643927,0.3352207,0.13999991,5,0.5213765,0.17503545,0.17846885,0.123884104,0.0012350328,2.298,0.2383401
130,130,3.0,0.0,2,0.22458939,0.26991355,0.35657766,0.14891936,5,0.5100995,0.17474078,0.17428356,0.1392132,0.0016630109,1.633,0.22458939
131,131,3.0,0.0,2,0.22392617,0.2691165,0.35760778,0.14934954,5,0.514496,0.17168309,0.17235032,0.13973866,0.0017318868,1.2405,0.22392617
132,132,3.0,0.0,2,0.20622721,0.24784571,0.38509706,0.16083007,5,0.47038332,0.18765336,0.17250445,0.16699433,0.0024645957,0.1845,0.20622721
133,133,3.0,0.0,2,0.22102545,0.2656304,0.36211306,0.15123114,5,0.49883294,0.17735429,0.17383748,0.14815645,0.0018188469,0.996,0.22102545
134,134,3.0,0.0,2,0.22558399,0.27110887,0.35503295,0.14827423,5,0.5115413,0.17454618,0.17369777,0.13858491,0.0016298707,1.0465,0.22558399
135,135,3.0,0.0,2,0.22532031,0.27079198,0.3554425,0.14844525,5,0.5103884,0.1734462,0.17498487,0.13952394,0.0016565927,1.502,0.22532031
136,136,3.0,0.0,2,0.21284841,0.2558031,0.3748133,0.15653518,5,0.480989,0.18440981,0.1748238,0.15767969,0.0020977492,0.449,0.21284841
137,137,3.0,0.0,2,0.22004047,0.26444662,0.3636429,0.15187001,5,0.50391614,0.17679058,0.17282519,0.1446017,0.0018664108,1.048,0.22004047
138,138,3.0,0.0,2,0.23048629,0.27700052,0.34741893,0.14509435,5,0.50353926,0.1688586,0.17907761,0.14683121,0.0016933264,1.9184999999999999,0.23048629
139,139,3.0,0.0,2,0.22358243,0.26870337,0.3581417,0.14957252,5,0.5155626,0.16951734,0.17211612,0.14103742,0.0017665362,0.937,0.22358243
140,140,3.0,0.0,2,0.21550608,0.25899714,0.37068555,0.15481131,5,0.48933345,0.1805689,0.174149,0.15393463,0.0020139655,1.1720000000000002,0.21550608
141,141,3.0,0.0,2,0.22314405,0.26817653,0.35882255,0.14985691,5,0.5147116,0.17407377,0.17199992,0.13750891,0.0017058093,1.3805,0.22314405
142,142,3.0,0.0,2,0.24000432,0.2884394,0.3326359,0.13892044,5,0.4955681,0.18480629,0.18729791,0.13115741,0.0011703601,2.2835,0.24000432
143,143,3.0,0.0,2,0.24711551,0.29698566,0.32159114,0.13430774,5,0.519563,0.18195617,0.18350092,0.11405228,0.0009276417,1.813,0.24711551
144,144,3.0,0.0,2,0.22573069,0.27128518,0.35480514,0.14817908,5,0.4990138,0.18580505,0.17709203,0.13656816,0.00152095,0.6345000000000001,0.22573069
145,145,3.0,0.0,2,0.21485516,0.25821486,0.37169653,0.1552335,5,0.4936035,0.1816514,0.17267275,0.1501015,0.0019709214,0.8580000000000001,0.21485516
146,146,3.0,0.0,2,0.20955594,0.25184622,0.37992704,0.15867087,5,0.49539462,0.17540914,0.16957831,0.1573058,0.0023120802,0.5525,0.20955594
147,147,3.0,0.0,2,0.21904042,0.26324475,0.3651961,0.15251872,5,0.5132303,0.17091209,0.16982506,0.14410847,0.001923997,1.5170000000000001,0.21904042
148,148,3.0,0.0,2,0.21784331,0.26180607,0.3670554,0.15329522,5,0.44935483,0.2232519,0.18473747,0.14125115,0.0014046049,0.8055,0.21784331
149,149,3.0,0.0,2,0.2288845,0.27507547,0.34990674,0.14613333,5,0.5167042,0.17624827,0.17485054,0.13073109,0.0014659105,1.056,0.2288845
150,150,3.0,0.0,2,0.22516726,0.27060804,0.35568014,0.14854449,5,0.48093447,0.19378158,0.18192847,0.14185797,0.0014975077,1.02,0.22516726
151,151,3.0,0.0,2,0.22401641,0.26922494,0.35746768,0.14929105,5,0.4882856,0.19224153,0.17973767,0.13827609,0.0014591047,1.407,0.22401641
152,152,3.0,0.0,2,0.2329904,0.28000998,0.34352958,0.14347002,5,0.5169736,0.17710921,0.17586577,0.12869272,0.0013586814,1.844,0.2329904
153,153,3.0,0.0,2,0.22413483,0.26936725,0.35728374,0.14921424,5,0.49979827,0.1816213,0.17592368,0.14101921,0.001637502,0.8560000000000001,0.22413483
154,154,3.0,0.0,2,0.20276593,0.2436859,0.390473,0.16307521,5,0.4576387,0.19300595,0.17455058,0.17232595,0.0024788398,0.8345,0.20276593
155,155,3.0,0.0,2,0.21020183,0.25262243,0.37892383,0.15825187,5,0.47204784,0.19191515,0.1759908,0.15793799,0.0021082251,1.4125,0.21020183
156,156,3.0,0.0,2,0.18455894,0.2218046,0.41875124,0.17488521,5,0.3388485,0.26461425,0.18476631,0.20895162,0.0028193123,0.21749999999999997,0.18455894
157,157,3.0,0.0,2,0.23018369,0.27663684,0.34788886,0.14529061,5,0.4962069,0.18537876,0.18103951,0.13595471,0.0014201456,1.807,0.23018369
158,158,3.0,0.0,2,0.22433537,0.2696083,0.3569722,0.14908414,5,0.5017946,0.17811975,0.1759074,0.14253248,0.0016458646,1.518,0.22433537
159,159,3.0,0.0,2,0.2086023,0.25070012,0.38140818,0.15928945,5,0.4561456,0.19114324,0.17882472,0.17150684,0.00237963,1.173,0.2086023
160,160,3.0,0.0,2,0.23797245,0.28599745,0.33579174,0.14023842,5,0.5232591,0.17554656,0.17692809,0.1230287,0.0012375251,1.6435,0.23797245
161,161,3.0,0.0,2,0.21433343,0.25758785,0.37250683,0.15557191,5,0.47637266,0.18126169,0.17526901,0.16480894,0.0022877904,1.5379999999999998,0.21433343
162,162,3.0,0.0,2,0.21269883,0.25562337,0.37504563,0.1566322,5,0.48629397,0.18567641,0.17276603,0.1532387,0.0020248378,0.244,0.21269883
163,163,3.0,0.0,2,0.20214805,0.24294339,0.39143264,0.163476,5,0.42809486,0.22560304,0.18004471,0.16423623,0.0020210778,0.236,0.20214805
164,164,3.0,0.0,2,0.21929272,0.26354796,0.36480427,0.15235506,5,0.50026524,0.17390914,0.17313309,0.15074275,0.0019497864,1.0474999999999999,0.21929272
165,165,3.0,0.0,2,0.16916095,0.20329916,0.44266677,0.1848732,5,0.32438123,0.26558354,0.17762671,0.22872123,0.0036872718,0.08,0.16916095
