,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6767453,0.036784068,0.2264774,0.059600472,0.00039274787,2.3034999999999997,0.4364019
12,12,5,0,3,0.2574837,0.3094462,0.30548772,0.1275824,5,0.6765884,0.04216055,0.16943005,0.10553178,0.0062892,2.4875,0.2574837
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72169656,0.02880875,0.20660798,0.04256213,0.00032460102,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90302557,0.0030289046,0.08753246,0.006400473,1.2580977e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157913,0.015447222,0.06514327,0.0036071348,1.1069735e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92657626,0.014958447,0.05196055,0.0064708614,3.3836146e-05,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380903,0.0020284634,0.0580642,0.0018142688,2.724766e-06,2.4455,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91741985,0.0044397633,0.07200002,0.0061183893,2.1951108e-05,2.4005,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971896,0.004572007,0.09141557,0.006802801,2.004231e-05,2.452,0.4364019
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056275,0.0054746955,0.08358518,0.005296923,1.5793736e-05,2.466,0.4364019
21,21,2,0,2,0.24735242,0.29727036,0.3212231,0.13415404,5,0.60661656,0.10667017,0.16912216,0.115582064,0.0020090314,2.2105,0.24735242
22,22,2,0,4,0.42467445,0.37067673,0.14435932,0.060289517,5,0.74099535,0.033997554,0.1817507,0.043045938,0.00021049065,2.404,0.42467445
23,23,2,0,3,0.3253269,0.39098075,0.2001166,0.08357572,5,0.8140235,0.02736841,0.10975769,0.048207358,0.0006430897,2.5,0.3253269
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94277805,0.002552337,0.050937124,0.0037199527,1.25989e-05,2.4595000000000002,0.4364019
25,25,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9126765,0.0048552896,0.076652244,0.005800542,1.5388892e-05,2.4345,0.4364019
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987744,0.0038952222,0.09283048,0.004494109,5.7816474e-06,2.4255,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852003,0.024852777,0.08047269,0.009435466,3.8782924e-05,2.5,0.4364019
28,28,2,0,3,0.3402448,0.40890926,0.17694682,0.0738992,5,0.62043273,0.091247045,0.23605517,0.05206827,0.00019676848,2.5,0.3402448
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65148115,0.031383637,0.29270557,0.024410322,1.9331013e-05,2.388,0.4364019
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558875,0.004975742,0.12924251,0.009877083,1.7221033e-05,2.5,0.4364019
31,31,2,0,4,0.40479386,0.3834856,0.14934771,0.06237285,5,0.8299546,0.024507204,0.11971061,0.02566805,0.00015951753,2.338,0.40479386
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82883805,0.021262676,0.13260005,0.017240586,5.8587564e-05,2.4555,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94113284,0.001455604,0.055422857,0.0019859103,2.7805095e-06,2.5,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83739513,0.008812596,0.14447153,0.009311282,9.440902e-06,2.5,0.4364019
35,35,2,0,3,0.31077763,0.37349537,0.22271386,0.09301313,3,0.31197956,0.19206752,0.3513418,0.14418676,0.00042439054,2.466,0.31077763
36,36,2,0,3,0.28708375,0.34501988,0.25951418,0.108382225,5,0.7614695,0.093961336,0.119439326,0.02488352,0.0002463815,2.022,0.28708375
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8519222,0.024328455,0.10846139,0.015239399,4.8574588e-05,2.5,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91736484,0.0019734835,0.077073924,0.0035824485,5.2890928e-06,2.5,0.4364019
39,39,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9021596,0.00518487,0.08729199,0.0053517334,1.1802492e-05,2.5,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559516,0.01925153,0.10972188,0.015029796,4.5220128e-05,2.3555,0.4364019
41,41,2,0,4,0.40931195,0.38057455,0.14821404,0.06189937,5,0.877649,0.024417382,0.08455457,0.013318411,6.0592112e-05,2.5,0.40931195
42,42,2,0,4,0.39969802,0.3867688,0.15062635,0.06290685,5,0.86903876,0.025276762,0.09279708,0.012836862,5.050461e-05,2.3064999999999998,0.39969802
43,43,2,0,2,0.25349903,0.3046574,0.31167653,0.13016704,5,0.89555115,0.035590023,0.054239213,0.014352375,0.0002672592,2.4105,0.25349903
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9635993,0.0017031447,0.032593247,0.0020968968,7.3715437e-06,2.448,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89427567,0.002747969,0.09971776,0.0032545063,4.11623e-06,2.448,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909689,0.008011338,0.07237369,0.009881019,4.4932956e-05,2.448,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.903726,0.006822527,0.08141168,0.008012583,2.7248147e-05,2.5,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.859405,0.011699956,0.11548116,0.013376228,3.7660164e-05,2.4305000000000003,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91079354,0.008707886,0.07555355,0.004936096,8.901325e-06,2.5,0.4364019
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916713,0.0037253234,0.09891704,0.0056785517,7.758193e-06,2.5,0.4364019
51,51,2,0,3,0.37347528,0.40366384,0.15720609,0.06565478,5,0.8414829,0.0136349285,0.10170557,0.042664003,0.00051262876,2.5,0.37347528
52,52,2,0,3,0.32017848,0.38479337,0.20811293,0.08691526,5,0.77727556,0.036927197,0.13643183,0.048963014,0.0004024125,2.5,0.32017848
53,53,2,0,3,0.2649714,0.31844503,0.2938581,0.122725464,5,0.5339793,0.12889463,0.22545996,0.1106965,0.0009696167,2.5,0.2649714
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963193,0.060597796,0.21156034,0.031398464,0.0001240677,2.4,0.4364019
55,55,2,0,3,0.32168233,0.38660073,0.2057772,0.08593978,5,0.8948685,0.024399998,0.06647007,0.014101274,0.00016022692,2.5,0.32168233
56,56,2,0,2,0.1461835,0.17568463,0.4511119,0.22701997,5,0.82958907,0.047886126,0.048086535,0.070276365,0.0041618887,2.5,0.1461835
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92231965,0.0032390917,0.069500186,0.004924952,1.6113181e-05,2.464,0.4364019
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88195074,0.0038407752,0.10857486,0.005623301,1.0320801e-05,2.5,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95196897,0.0027062425,0.042390723,0.00292491,9.144982e-06,2.5,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90433997,0.0058270586,0.07112335,0.018462636,0.00024695412,2.5,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650053,0.028353933,0.093889736,0.012701072,4.9942733e-05,2.4185,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90877837,0.008896618,0.075307615,0.00698203,3.531283e-05,2.2225,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652678,0.034498338,0.091762885,0.008344829,0.00012610336,1.977,0.4364019
64,64,2,0,3,0.30175433,0.36265108,0.23672846,0.09886611,5,0.86372423,0.014684991,0.0861662,0.03302049,0.002404055,2.3890000000000002,0.30175433
65,65,2,0,3,0.3585021,0.41331092,0.16096312,0.067223854,5,0.86183536,0.03298071,0.09127415,0.013403147,0.0005066369,2.4074999999999998,0.3585021
66,66,2,0,3,0.33285505,0.4000282,0.18842421,0.07869257,5,0.65756494,0.06149453,0.2000062,0.080106154,0.00082816277,2.5,0.33285505
67,67,2,0,3,0.3750182,0.40266976,0.15681894,0.06549309,5,0.7859585,0.024409894,0.13829066,0.050804637,0.0005362253,2.5,0.3750182
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889922,0.0066968105,0.08833613,0.014965971,7.9065816e-05,2.439,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627516,0.009624699,0.1029073,0.024572203,0.00014417701,2.4695,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974636,0.010506542,0.26286304,0.02912636,4.0438143e-05,2.371,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5931762,0.02277578,0.31574604,0.068091474,0.00021053197,2.457,0.4364019
72,72,2,0,4,0.3932127,0.39094722,0.15225363,0.06358646,5,0.7166481,0.041687544,0.17966852,0.061399315,0.00059657847,2.5,0.3932127
73,73,2,0,3,0.32972533,0.39626685,0.1932852,0.08072268,5,0.8212354,0.039587416,0.101402506,0.037474357,0.00030027083,2.3395,0.32972533
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804111,0.017030574,0.09748021,0.0050711776,6.9014445e-06,2.1654999999999998,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306739,0.0010559965,0.066458434,0.0018099815,1.6787232e-06,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098211,0.0016689282,0.08477679,0.0037280521,5.0684553e-06,2.4285,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78410333,0.0097968485,0.18099976,0.025033416,6.664912e-05,2.4219999999999997,0.4364019
78,78,2,0,3,0.31989396,0.38445142,0.20855483,0.08709983,5,0.863319,0.01943612,0.08640518,0.030422581,0.0004171671,2.452,0.31989396
79,79,2,0,3,0.3364948,0.4044025,0.18277109,0.07633162,5,0.9411412,0.005608757,0.04062135,0.012339736,0.00028895756,2.5,0.3364948
80,80,2,0,3,0.30424556,0.36564505,0.23285924,0.09725019,5,0.62304777,0.09207697,0.20283082,0.081405245,0.00063917163,2.284,0.30424556
81,81,2,0,3,0.3483864,0.41869393,0.16430156,0.0686181,5,0.8088045,0.03090922,0.12478893,0.035285544,0.00021183958,2.466,0.3483864
82,82,2,0,3,0.32189757,0.3868594,0.20544294,0.08580018,5,0.85859025,0.022060087,0.08594983,0.032923356,0.0004764251,2.5,0.32189757
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91216195,0.0053313333,0.06928182,0.013131455,9.338822e-05,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120073,0.00701381,0.072357416,0.008588854,3.2696582e-05,2.5,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396074,0.0026098897,0.053167313,0.004598348,1.7008048e-05,2.5,0.4364019
86,86,2,0,3,0.34417275,0.4136299,0.17084607,0.07135133,5,0.7052926,0.07202441,0.19049792,0.031985696,0.00019940082,2.5,0.34417275
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57602125,0.08255971,0.30699798,0.034384444,3.660408e-05,2.36,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861633,0.022375822,0.10388159,0.012071628,3.7983373e-05,2.5,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819441,0.0054850527,0.106583856,0.0059788683,8.139565e-06,2.5,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72623265,0.03921896,0.1987165,0.03570215,0.00012974479,2.5,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94452584,0.0038261865,0.046740357,0.004887033,2.058556e-05,2.4815,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8780274,0.008259001,0.10010953,0.013564376,3.9666476e-05,2.4074999999999998,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82952803,0.014175894,0.12656929,0.02956267,0.00016415556,2.5,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77155334,0.02227426,0.18337895,0.022604054,0.0001894098,2.0145,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6542321,0.022912653,0.24128328,0.080674276,0.00089774234,2.471,0.4364019
96,96,2,0,4,0.4210574,0.37300715,0.14526688,0.06066856,5,0.8497902,0.012001449,0.10831176,0.028775502,0.001121053,2.5,0.4210574
97,97,2,0,3,0.28224835,0.33920857,0.2670244,0.11151875,5,0.93061227,0.014686831,0.039416958,0.014644384,0.00063952326,2.5,0.28224835
98,98,2,0,3,0.31796995,0.38213912,0.21154308,0.08834782,5,0.735108,0.041870523,0.15370367,0.06825735,0.0010604019,2.418,0.31796995
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79951125,0.029159518,0.14979371,0.021458551,7.6920805e-05,2.4385,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9287947,0.0028619366,0.06438349,0.003952958,6.964046e-06,2.5,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87139267,0.009071957,0.10262919,0.01684179,6.4400185e-05,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94090915,0.0013315163,0.05537359,0.0023814219,4.277985e-06,2.5,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92360884,0.002883621,0.0680793,0.0054056756,2.2606177e-05,2.5,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996933,0.014927095,0.15033093,0.03478955,0.00025915646,2.5,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917171,0.0061314283,0.092632934,0.009500872,1.7664492e-05,2.4545,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7694289,0.017099084,0.18697016,0.02641364,8.812951e-05,2.5,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743503,0.049104832,0.17671904,0.030581797,9.1356706e-05,2.5,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43841428,0.044708516,0.3749812,0.14150989,0.00038608848,2.3495,0.4364019
109,109,2,0,2,0.24569704,0.2952809,0.32379422,0.13522783,5,0.6472944,0.035029817,0.16239329,0.14542359,0.009858885,2.5,0.24569704
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91199875,0.01158371,0.0675648,0.008813779,3.9016762e-05,2.4375,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91779965,0.0021361897,0.07781713,0.002244943,2.0558468e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670445,0.0057243654,0.111271694,0.015906658,5.2790347e-05,2.484,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8849635,0.002728112,0.10847241,0.0038319228,3.9942306e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9147812,0.0024114863,0.08004781,0.002755769,3.710422e-06,2.4844999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94846183,0.0016038397,0.047651127,0.0022798462,3.3415442e-06,2.4844999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234112,0.0025385732,0.07075437,0.0032911315,4.694663e-06,2.4595000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90980977,0.0022343781,0.0852551,0.0026985616,2.1700876e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440637,0.015495044,0.22841693,0.012017462,6.898057e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85130036,0.005388638,0.13729447,0.006012945,3.6523554e-06,2.449,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7606631,0.012841546,0.21320643,0.013278655,1.0273525e-05,2.467,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86404896,0.009458378,0.118839115,0.0076449043,8.626833e-06,2.4735,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81887174,0.028511044,0.14123648,0.011360558,2.022507e-05,2.4290000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495938,0.019890662,0.21512075,0.015381259,1.3527222e-05,2.474,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738967,0.010472824,0.095877916,0.019675577,7.69834e-05,2.457,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815565,0.0029387933,0.11108733,0.004412996,4.411398e-06,2.4915000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163441,0.0013384131,0.08066355,0.0016527683,1.1054008e-06,2.4930000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767312,0.003599213,0.11501686,0.00464742,5.305792e-06,2.4725,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961026,0.0023549339,0.0983577,0.0031821672,2.5797203e-06,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273568,0.0045930194,0.15940602,0.0086382,5.9515396e-06,2.496,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8183029,0.009969526,0.162979,0.008741785,6.72473e-06,2.496,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055723,0.0018603575,0.089262046,0.0033027476,2.5393792e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171606,0.010207399,0.16390021,0.00872356,8.216119e-06,2.4725,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652791,0.02235371,0.10651011,0.0058504506,6.6335488e-06,2.404,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795105,0.0037603928,0.11211032,0.0046162535,2.5461543e-06,2.4815,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819417,0.0072668563,0.16650006,0.006810574,5.5068767e-06,2.489,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860967,0.004085301,0.12720852,0.007727402,1.182741e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096583,0.0015072972,0.086472236,0.0023600927,2.0040202e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872714,0.0030424492,0.115073755,0.009158645,1.1185107e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185619,0.022110334,0.14954825,0.0097665945,1.2897961e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769445,0.0031900601,0.07620461,0.002907605,3.2921141e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90247303,0.0023791366,0.09238529,0.0027601204,2.4297271e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897514,0.0018276199,0.0974178,0.003237788,2.8349614e-06,2.4955,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854152,0.0026565674,0.10751574,0.004408805,3.6551232e-06,2.489,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9209682,0.001471535,0.07538898,0.0021696887,1.644983e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89437664,0.0020263728,0.10075012,0.002844652,2.1842654e-06,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85947776,0.0046136137,0.12783992,0.008060024,8.641257e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86613935,0.007392648,0.122213155,0.0042511495,3.7198063e-06,2.428,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737564,0.007892358,0.22732663,0.02717142,4.5520235e-05,2.3555,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033621,0.0029579308,0.087997496,0.0056738975,8.579797e-06,2.479,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82794094,0.0075456193,0.15514924,0.009354733,9.469164e-06,2.439,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050454,0.0028672288,0.088265754,0.0038175234,4.095417e-06,2.488,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72746146,0.03785245,0.2195552,0.015116932,1.3985478e-05,2.409,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718449,0.018553114,0.19503894,0.014548964,1.4009525e-05,2.4385000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60661346,0.11798809,0.24760646,0.027706504,8.550003e-05,2.386,0.4364019
155,155,3,0,3,0.28783977,0.34592843,0.25834,0.10789184,5,0.7785699,0.068767644,0.11911921,0.031780396,0.0017628558,2.5,0.28783977
156,156,3,0,2,0.19120094,0.22978705,0.40843508,0.17057684,5,0.6877012,0.10912747,0.12933314,0.06406152,0.009776591,2.483,0.19120094
157,157,3,0,3,0.34277353,0.4119483,0.17301926,0.07225893,5,0.6282568,0.128212,0.21526545,0.027984113,0.00028163267,2.5,0.34277353
158,158,3,0,4,0.4079618,0.38144454,0.14855282,0.06204088,3,0.3428911,0.24939269,0.35722193,0.05042555,6.879272e-05,2.458,0.4079618
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7050861,0.06501162,0.20408879,0.02575229,6.124328e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66582227,0.027629785,0.27419716,0.03231873,3.2035096e-05,2.3804999999999996,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90725917,0.0028216627,0.08674494,0.00317247,1.7883083e-06,2.254,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88399893,0.0070835333,0.10132601,0.007576235,1.5256652e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84917074,0.003877393,0.14116283,0.0057861623,2.8697634e-06,2.484,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81273234,0.0075572636,0.17074327,0.0089619085,5.181254e-06,2.4284999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835663,0.0044830265,0.10669249,0.0052544964,3.6296758e-06,2.4815,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283457,0.008492972,0.15629296,0.0068642213,4.159941e-06,2.496,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70306784,0.014234774,0.2623222,0.020359386,1.583538e-05,2.255,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309579,0.01609765,0.14557332,0.007362658,8.514543e-06,2.4684999999999997,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92645067,0.0024765444,0.06822454,0.0028444445,3.7501645e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92806286,0.0028193202,0.066191554,0.0029228174,3.41402e-06,2.4905,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694921,0.003665591,0.12161916,0.0052172113,5.9507174e-06,2.49,0.4364019
