,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.25066972,0.30125713,0.3160709,0.1320023,5,0.52274346,0.18080443,0.18455349,0.111070134,0.00082848925,2.3914999999999997,0.25066972
12,12,5.0,0.0,2,0.23599927,0.28362608,0.33885634,0.1415183,5,0.51764673,0.1687897,0.17796534,0.13428639,0.0013118325,1.928,0.23599927
13,13,5.0,0.0,2,0.23704304,0.28488043,0.33723524,0.14084126,5,0.53238034,0.16662745,0.17401025,0.12573932,0.0012426435,1.5314999999999999,0.23704304
14,14,5.0,0.0,2,0.23973538,0.28811613,0.33305362,0.13909486,5,0.5298208,0.17454134,0.17638516,0.118143685,0.0011089786,2.1625,0.23973538
15,15,5.0,0.0,2,0.22780925,0.2737832,0.35157678,0.14683078,5,0.48973757,0.1713947,0.18022482,0.15693794,0.0017049765,1.9705,0.22780925
16,16,5.0,0.0,2,0.20435297,0.24559328,0.38800797,0.16204576,5,0.49122235,0.1729966,0.16612872,0.1670482,0.002604185,1.1829999999999998,0.20435297
17,17,5.0,0.0,2,0.20986891,0.25222233,0.37944096,0.15846787,5,0.49531808,0.18925038,0.16749582,0.14613986,0.0017958154,1.8825,0.20986891
18,18,5.0,0.0,2,0.2429387,0.2919659,0.32807836,0.13701703,5,0.52112496,0.17909423,0.1813452,0.1174087,0.001026893,1.4785,0.2429387
19,19,5.0,0.0,2,0.20761737,0.24951641,0.38293794,0.1599283,5,0.49216142,0.17330198,0.16868062,0.16344018,0.0024158622,0.9165,0.20761737
20,20,5.0,0.0,2,0.21667756,0.26040506,0.36886603,0.15405141,5,0.5017589,0.18900155,0.1688508,0.13875273,0.001636033,1.8530000000000002,0.21667756
21,21,5.0,0.0,2,0.22026357,0.26471472,0.3632964,0.1517253,5,0.51996547,0.17862932,0.16653535,0.13330103,0.0015688566,1.6245,0.22026357
22,22,5.0,0.0,2,0.24236642,0.29127812,0.32896718,0.13738824,5,0.5345131,0.16877311,0.17752229,0.11808319,0.0011083065,2.2715,0.24236642
23,23,5.0,0.0,2,0.2449843,0.29442433,0.3249012,0.13569012,5,0.5217659,0.17728655,0.18105245,0.11888008,0.0010150628,2.002,0.2449843
24,24,5.0,0.0,2,0.21007055,0.25246468,0.37912774,0.15833704,5,0.48990667,0.1782948,0.16944279,0.16015844,0.0021973383,1.801,0.21007055
25,25,5.0,0.0,2,0.23257862,0.27951512,0.34416914,0.14373712,5,0.5304155,0.15682442,0.172223,0.13892601,0.0016110325,2.4365,0.23257862
26,26,5.0,0.0,2,0.23387949,0.2810785,0.34214872,0.1428933,5,0.5389715,0.16307327,0.1705998,0.1259978,0.0013577144,2.322,0.23387949
27,27,5.0,0.0,2,0.22884041,0.2750225,0.34997517,0.14616191,5,0.5309681,0.16435973,0.17120823,0.13188827,0.0015756697,1.1375,0.22884041
28,28,5.0,0.0,2,0.22215499,0.26698786,0.36035874,0.15049846,5,0.5195551,0.16712123,0.17001389,0.14154679,0.0017629715,1.506,0.22215499
29,29,5.0,0.0,2,0.21325879,0.2562963,0.3741759,0.15626898,5,0.48751608,0.17989895,0.17243204,0.15816173,0.0019911947,1.5935,0.21325879
30,30,5.0,0.0,2,0.21074659,0.25327712,0.37807778,0.15789853,5,0.50189173,0.16846648,0.1669941,0.16029578,0.0023518717,2.0695,0.21074659
31,31,5.0,0.0,2,0.23275544,0.2797276,0.34389448,0.14362243,5,0.522974,0.173417,0.17468038,0.12757823,0.0013503301,1.5145,0.23275544
32,32,5.0,0.0,2,0.2357943,0.28337973,0.3391747,0.14165126,5,0.5240271,0.1698682,0.17600155,0.12879589,0.0013072297,1.9365,0.2357943
33,33,5.0,0.0,2,0.24357133,0.2927262,0.32709584,0.13660668,5,0.5312774,0.17430994,0.176988,0.11639444,0.0010301679,1.651,0.24357133
34,34,5.0,0.0,2,0.24004202,0.28848466,0.33257732,0.13889599,5,0.51335865,0.17326361,0.18208183,0.1300864,0.0012094848,2.2835,0.24004202
35,35,5.0,0.0,2,0.24761622,0.29758742,0.32081345,0.13398296,5,0.5436865,0.17108727,0.17712872,0.10718923,0.00090825773,1.8664999999999998,0.24761622
36,36,5.0,0.0,2,0.23211674,0.27895996,0.3448866,0.14403675,5,0.5059337,0.17544347,0.17951478,0.13770473,0.0014033737,2.1025,0.23211674
37,37,5.0,0.0,2,0.23775104,0.28573135,0.33613566,0.14038205,5,0.52749586,0.17742479,0.17576672,0.11818071,0.0011319185,2.0735,0.23775104
38,38,5.0,0.0,2,0.23352307,0.28065014,0.34270224,0.14312449,5,0.52644837,0.16474316,0.17477548,0.13262275,0.0014102622,1.8279999999999998,0.23352307
39,39,5.0,0.0,2,0.2494092,0.29974225,0.31802863,0.13281992,5,0.5425148,0.17276493,0.17789458,0.10595795,0.000867738,2.4699999999999998,0.2494092
40,40,5.0,0.0,2,0.23767595,0.28564113,0.3362522,0.14043073,5,0.53474313,0.15796903,0.17455345,0.13132457,0.0014098019,2.3875,0.23767595
41,41,5.0,0.0,2,0.24230671,0.2912064,0.3290599,0.13742697,5,0.5474939,0.16059232,0.17291448,0.11784532,0.0011540145,2.448,0.24230671
42,42,5.0,0.0,2,0.24195294,0.29078126,0.32960933,0.13765644,5,0.5253837,0.17374077,0.17963122,0.12017977,0.0010645505,2.3105,0.24195294
43,43,5.0,0.0,2,0.24796641,0.29800826,0.32026953,0.13375579,5,0.5445855,0.16293715,0.17754905,0.113927975,0.0010002676,2.216,0.24796641
44,44,5.0,0.0,2,0.23061731,0.27715796,0.3472154,0.14500934,5,0.5141649,0.16904205,0.17617022,0.13905947,0.0015634017,2.221,0.23061731
45,45,5.0,0.0,2,0.22752291,0.27343908,0.3520215,0.14701654,5,0.52452654,0.16326876,0.17191741,0.13860671,0.0016805502,1.707,0.22752291
46,46,5.0,0.0,2,0.22356139,0.2686781,0.35817435,0.14958616,5,0.52719223,0.16333957,0.1691753,0.13855992,0.0017329633,1.5775000000000001,0.22356139
47,47,5.0,0.0,2,0.2254679,0.2709694,0.35521325,0.14834952,5,0.5195616,0.16575466,0.17106202,0.14191683,0.0017048583,2.103,0.2254679
48,48,5.0,0.0,2,0.2468622,0.29668123,0.3219845,0.13447203,5,0.5331709,0.16953665,0.18013915,0.11614502,0.0010082969,2.452,0.2468622
49,49,5.0,0.0,2,0.24212827,0.2909919,0.32933712,0.13754272,5,0.5329784,0.16768804,0.17758964,0.120582156,0.0011617318,2.3495,0.24212827
50,50,5.0,0.0,2,0.23724616,0.28512457,0.3369198,0.14070955,5,0.5423128,0.16237369,0.17210503,0.12193612,0.0012723348,2.3064999999999998,0.23724616
51,51,5.0,0.0,2,0.23670399,0.284473,0.33776188,0.1410612,5,0.5305493,0.16954087,0.17506097,0.12360399,0.0012449361,2.323,0.23670399
52,52,5.0,0.0,2,0.24688509,0.29670876,0.32194895,0.13445719,5,0.5351415,0.17295001,0.17902948,0.111934245,0.00094471377,2.1605,0.24688509
53,53,5.0,0.0,2,0.2404649,0.28899288,0.3319206,0.13862167,5,0.52670795,0.16542272,0.17893276,0.12773342,0.0012031423,1.8824999999999998,0.2404649
54,54,5.0,0.0,2,0.24501331,0.2944592,0.32485613,0.13567132,5,0.5258674,0.17705566,0.18082535,0.11529181,0.0009597621,2.12,0.24501331
55,55,5.0,0.0,2,0.23241606,0.2793197,0.34442163,0.14384255,5,0.5198026,0.16884178,0.17588606,0.13400902,0.0014605757,2.0315000000000003,0.23241606
56,56,5.0,0.0,2,0.23038043,0.2768733,0.34758332,0.145163,5,0.51862454,0.17285362,0.1738347,0.13323523,0.001451908,2.161,0.23038043
57,57,5.0,0.0,2,0.22544426,0.27094096,0.35524994,0.14836483,5,0.5207876,0.1733607,0.17126162,0.133042,0.0015481138,1.4180000000000001,0.22544426
58,58,5.0,0.0,2,0.24584182,0.29545492,0.32356936,0.13513392,5,0.5314778,0.16680397,0.17881712,0.12186155,0.0010395014,2.492,0.24584182
59,59,5.0,0.0,2,0.23881492,0.28700995,0.3344832,0.13969193,5,0.53679866,0.16273546,0.17509218,0.12411018,0.0012635416,2.0404999999999998,0.23881492
60,60,5.0,0.0,2,0.24988197,0.3003104,0.31729436,0.13251324,5,0.5293126,0.18407008,0.18036035,0.10547588,0.00078109175,2.382,0.24988197
61,61,5.0,0.0,2,0.24405977,0.29331326,0.32633713,0.13628983,5,0.5359511,0.16672568,0.17715886,0.1190764,0.0010879056,2.137,0.24405977
62,62,5.0,0.0,2,0.23811087,0.28616378,0.33557668,0.1401486,5,0.52005744,0.17047647,0.17992653,0.12833288,0.0012066361,1.168,0.23811087
63,63,5.0,0.0,2,0.23032163,0.2768026,0.3476746,0.14520112,5,0.51859105,0.17335281,0.17479588,0.13184729,0.0014130285,1.3119999999999998,0.23032163
64,64,5.0,0.0,2,0.23986782,0.2882753,0.33284792,0.13900898,5,0.52063084,0.18001032,0.1789955,0.11926824,0.001095074,2.2955,0.23986782
65,65,5.0,0.0,2,0.23955333,0.28789732,0.33333638,0.13921295,5,0.52928346,0.16941422,0.17660098,0.12348041,0.0012209124,2.2195,0.23955333
66,66,5.0,0.0,2,0.24331209,0.29241467,0.32749844,0.13677485,5,0.5328686,0.17368028,0.176699,0.11574508,0.0010069865,2.4495,0.24331209
67,67,5.0,0.0,2,0.23748119,0.285407,0.33655474,0.14055705,5,0.53997463,0.16506578,0.17224717,0.12144929,0.00126314,2.129,0.23748119
68,68,5.0,0.0,2,0.2507002,0.3012938,0.31602353,0.1319825,5,0.5431555,0.16901577,0.17866018,0.108282015,0.00088653615,2.31,0.2507002
69,69,5.0,0.0,2,0.22847463,0.27458286,0.35054332,0.1463992,5,0.50135833,0.1789251,0.17865601,0.13955566,0.0015048927,0.9675,0.22847463
70,70,5.0,0.0,2,0.23618755,0.28385234,0.33856398,0.14139621,5,0.5241914,0.1704587,0.17655513,0.12753688,0.001257866,2.2800000000000002,0.23618755
71,71,5.0,0.0,2,0.23710954,0.28496036,0.33713192,0.1407981,5,0.50429,0.18665291,0.18215427,0.12573938,0.0011634507,2.2720000000000002,0.23710954
72,72,5.0,0.0,2,0.22711565,0.27294964,0.35265398,0.1472807,5,0.49476337,0.18098849,0.1790539,0.14360915,0.0015850071,1.5625,0.22711565
73,73,5.0,0.0,2,0.24275714,0.29174772,0.32836032,0.1371348,5,0.53568584,0.16070597,0.17725843,0.12514313,0.0012065996,2.1395,0.24275714
74,74,5.0,0.0,2,0.23699279,0.28482008,0.3373133,0.14087388,5,0.5343251,0.16536577,0.17381029,0.12520608,0.0012927239,2.455,0.23699279
75,75,5.0,0.0,2,0.24508229,0.2945421,0.32474902,0.13562658,5,0.53556705,0.17210023,0.17842732,0.11289902,0.0010063914,2.185,0.24508229
76,76,5.0,0.0,2,0.2448057,0.29420972,0.32517862,0.13580601,5,0.52857214,0.17024036,0.17993188,0.12021279,0.0010428277,2.4539999999999997,0.2448057
77,77,5.0,0.0,2,0.25163484,0.30241704,0.31457183,0.13137622,5,0.54065555,0.17878217,0.17889604,0.10090308,0.0007631634,2.069,0.25163484
78,78,5.0,0.0,3,0.26216426,0.31507137,0.298218,0.12454631,5,0.54688233,0.17418148,0.18223621,0.09608278,0.00061723456,2.3105,0.26216426
79,79,5.0,0.0,2,0.22190465,0.266687,0.3607475,0.15066083,5,0.5190462,0.1677257,0.16786762,0.14353052,0.0018299206,2.4305000000000003,0.22190465
80,80,3.0,0.0,2,0.2324112,0.2793139,0.34442922,0.1438457,5,0.49905193,0.18625051,0.18078049,0.1326073,0.0013098492,1.6110000000000002,0.2324112
81,81,3.0,0.0,2,0.22940588,0.27570203,0.34909692,0.14579512,5,0.5062681,0.17573246,0.17841054,0.13808227,0.0015066226,0.4475,0.22940588
82,82,3.0,0.0,2,0.22954446,0.27586862,0.34888166,0.14570524,5,0.5115006,0.17409581,0.17682728,0.13611223,0.0014640698,1.629,0.22954446
83,83,3.0,0.0,2,0.22885399,0.27503878,0.34995416,0.14615312,5,0.49828926,0.18166737,0.180001,0.13860519,0.0014371889,1.9164999999999999,0.22885399
84,84,3.0,0.0,2,0.2382418,0.28632116,0.33537337,0.14006369,5,0.5337754,0.16907075,0.17551936,0.12043699,0.001197476,1.9925,0.2382418
85,85,3.0,0.0,2,0.24566674,0.2952445,0.3238413,0.13524748,5,0.54737943,0.15977444,0.17434318,0.11739816,0.0011047928,2.4924999999999997,0.24566674
86,86,3.0,0.0,2,0.24606964,0.2957287,0.32321554,0.13498616,5,0.53907806,0.16734241,0.17817056,0.11440249,0.0010064841,2.3395,0.24606964
87,87,3.0,0.0,2,0.24397473,0.29321104,0.32646927,0.13634503,5,0.5377301,0.16650444,0.17738532,0.1173119,0.0010682006,2.1719999999999997,0.24397473
88,88,3.0,0.0,2,0.22809844,0.27413073,0.35112765,0.1466432,5,0.50942177,0.17218478,0.17585656,0.1408797,0.001657232,1.032,0.22809844
89,89,3.0,0.0,2,0.22505833,0.27047712,0.35584933,0.1486152,5,0.5129906,0.16989993,0.1736255,0.14176477,0.0017191702,0.42200000000000004,0.22505833
90,90,3.0,0.0,2,0.21743964,0.26132092,0.36768234,0.15355703,5,0.48815137,0.18578434,0.17516945,0.14908302,0.0018118256,0.2375,0.21743964
91,91,3.0,0.0,2,0.23451397,0.28184104,0.34116325,0.14248176,5,0.5220634,0.17168666,0.17715168,0.1277654,0.0013328824,1.2054999999999998,0.23451397
92,92,3.0,0.0,2,0.2319662,0.27877906,0.3451204,0.14413437,5,0.52533716,0.1727685,0.17370199,0.12681031,0.0013820761,1.7155,0.2319662
93,93,3.0,0.0,2,0.21048056,0.25295743,0.3784909,0.1580711,5,0.49605983,0.17549261,0.16925158,0.15703931,0.0021566555,1.9555,0.21048056
94,94,3.0,0.0,2,0.23890087,0.28711322,0.3343497,0.13963619,5,0.51560193,0.18088625,0.17923895,0.123081915,0.0011909287,2.4074999999999998,0.23890087
95,95,3.0,0.0,2,0.24197127,0.29080322,0.3295809,0.13764454,5,0.54044014,0.16148302,0.17584267,0.12106075,0.0011733811,2.429,0.24197127
96,96,3.0,0.0,2,0.24465637,0.29403025,0.32541052,0.13590284,5,0.52666146,0.17617995,0.18050456,0.11564592,0.0010081269,2.0925000000000002,0.24465637
97,97,3.0,0.0,2,0.23245102,0.27936172,0.34436738,0.14381991,5,0.501892,0.17668238,0.18025202,0.13971989,0.0014537539,1.5,0.23245102
98,98,3.0,0.0,2,0.23122849,0.27789247,0.3462661,0.14461286,5,0.503146,0.181629,0.17956723,0.13429593,0.0013618803,0.5,0.23122849
99,99,3.0,0.0,2,0.22842701,0.2745256,0.35061726,0.14643009,5,0.5244951,0.16907266,0.17204425,0.13281626,0.0015717305,0.8805000000000001,0.22842701
100,100,3.0,0.0,2,0.21687034,0.2606367,0.36856666,0.15392637,5,0.46856162,0.19638588,0.17952769,0.15369146,0.0018334058,1.048,0.21687034
101,101,3.0,0.0,2,0.19619901,0.23579371,0.40067244,0.16733485,5,0.4015734,0.2151185,0.18305981,0.19748104,0.0027673214,0.257,0.19619901
102,102,3.0,0.0,2,0.22286242,0.26783803,0.35926002,0.15003958,5,0.49452525,0.1833591,0.17735778,0.14312655,0.0016312968,0.349,0.22286242
103,103,3.0,0.0,2,0.25286436,0.30389464,0.31266227,0.13057874,5,0.53269196,0.18047865,0.18283153,0.10323889,0.0007590168,2.3155,0.25286436
104,104,3.0,0.0,2,0.24405406,0.29330638,0.326346,0.13629356,5,0.5346038,0.16604419,0.17750828,0.12072097,0.0011228058,2.2805,0.24405406
105,105,3.0,0.0,2,0.20843641,0.25050077,0.3816658,0.15939704,5,0.35029772,0.22313458,0.1994775,0.22435348,0.0027367412,1.5525,0.20843641
106,106,3.0,0.0,3,0.28788456,0.34598228,0.25827038,0.10786278,5,0.5253247,0.1751409,0.20762362,0.09152184,0.00038892866,2.471,0.28788456
107,107,3.0,0.0,2,0.24856105,0.29872292,0.31934592,0.13337007,5,0.54295033,0.16592933,0.17828362,0.111855276,0.0009814065,1.989,0.24856105
108,108,3.0,0.0,2,0.24231623,0.2912178,0.32904512,0.13742077,5,0.53672326,0.17191759,0.17605717,0.114222765,0.0010791864,1.8705,0.24231623
109,109,3.0,0.0,2,0.227691,0.27364108,0.35176048,0.14690751,5,0.524919,0.17235248,0.17128599,0.12994435,0.0014982525,1.307,0.227691
110,110,3.0,0.0,2,0.23998041,0.28841063,0.33267307,0.13893595,5,0.5132305,0.17251606,0.18301116,0.13005197,0.0011903227,1.4725000000000001,0.23998041
111,111,3.0,0.0,2,0.23477681,0.28215688,0.34075505,0.14231128,5,0.50798255,0.17301328,0.1808912,0.13675836,0.0013546116,1.2685,0.23477681
112,112,3.0,0.0,2,0.22029126,0.264748,0.36325336,0.15170734,5,0.49787363,0.18017836,0.1745562,0.1456033,0.001788491,0.259,0.22029126
113,113,3.0,0.0,2,0.240395,0.2889089,0.33202907,0.13866699,5,0.5234856,0.1740729,0.17926161,0.1220244,0.0011554874,1.855,0.240395
114,114,3.0,0.0,2,0.24775535,0.29775465,0.3205973,0.13389269,5,0.5130453,0.18074155,0.1850459,0.1202529,0.0009142903,1.5925,0.24775535
115,115,3.0,0.0,2,0.24665323,0.29643005,0.3223091,0.13460761,5,0.5427803,0.17202859,0.17622168,0.10804693,0.000922535,2.064,0.24665323
116,116,3.0,0.0,2,0.22964433,0.2759886,0.3487266,0.14564045,5,0.5027201,0.17995824,0.17858379,0.13729315,0.0014447512,1.792,0.22964433
117,117,3.0,0.0,2,0.20990877,0.25227025,0.37937897,0.15844199,5,0.45213866,0.2057892,0.18022884,0.15992285,0.001920391,0.1135,0.20990877
118,118,3.0,0.0,2,0.21724424,0.26108608,0.3679859,0.15368381,5,0.5008608,0.17682613,0.17306109,0.14743336,0.0018185946,0.8565,0.21724424
119,119,3.0,0.0,2,0.21311522,0.2561238,0.37439883,0.1563621,5,0.48078924,0.17837474,0.1751454,0.16350073,0.0021898556,0.1295,0.21311522
120,120,3.0,0.0,2,0.21725146,0.26109478,0.3679746,0.15367912,5,0.49292132,0.17855519,0.17476569,0.15180053,0.0019573087,0.169,0.21725146
121,121,3.0,0.0,2,0.22301576,0.2680224,0.3590218,0.14994012,5,0.4826777,0.18936339,0.18049558,0.14587787,0.0015855108,0.436,0.22301576
122,122,3.0,0.0,2,0.23577958,0.28336203,0.33919758,0.14166081,5,0.5076994,0.1835393,0.18133987,0.12621267,0.0012088162,1.2675,0.23577958
123,123,3.0,0.0,2,0.24735278,0.2972708,0.32122263,0.13415384,5,0.53580153,0.17229663,0.17881693,0.112191565,0.000893413,2.3360000000000003,0.24735278
124,124,3.0,0.0,2,0.24646145,0.29619956,0.32260695,0.13473198,5,0.53445184,0.17550583,0.17784727,0.111226656,0.0009683863,2.1985,0.24646145
125,125,3.0,0.0,2,0.24454983,0.29390222,0.325576,0.13597198,5,0.53267217,0.1745221,0.17889014,0.11291199,0.001003614,2.12,0.24454983
126,126,3.0,0.0,2,0.22284539,0.26781762,0.35928643,0.15005063,5,0.49819872,0.17641582,0.1763814,0.1472503,0.0017538107,0.819,0.22284539
127,127,3.0,0.0,2,0.21140799,0.25407204,0.37705043,0.15746951,5,0.47766393,0.18225901,0.17512485,0.16273113,0.0022210171,0.21,0.21140799
128,128,3.0,0.0,2,0.21369234,0.25681737,0.37350252,0.15598777,5,0.4971859,0.17095122,0.1718103,0.15783946,0.0022131715,0.8200000000000001,0.21369234
129,129,3.0,0.0,2,0.22463386,0.26996702,0.35650855,0.14889051,5,0.47679883,0.19702171,0.18237388,0.14230129,0.0015042598,1.2675,0.22463386
130,130,3.0,0.0,2,0.20229292,0.24311748,0.39120758,0.16338202,5,0.44808465,0.1876011,0.177487,0.18408477,0.002742492,0.831,0.20229292
131,131,3.0,0.0,2,0.20536038,0.24680394,0.38644338,0.16139232,5,0.45163807,0.19241865,0.17753582,0.17602354,0.0023839234,0.8015000000000001,0.20536038
132,132,3.0,0.0,2,0.24630475,0.29601127,0.32285032,0.1348336,5,0.52929705,0.17292826,0.18055497,0.11623297,0.0009867647,2.423,0.24630475
133,133,3.0,0.0,2,0.24287188,0.2918856,0.32818213,0.13706037,5,0.47271374,0.19992673,0.19354899,0.13277288,0.0010376828,2.4775,0.24287188
134,134,3.0,0.0,2,0.2440766,0.2933334,0.32631105,0.13627893,5,0.5262563,0.16823561,0.1812986,0.12313219,0.0010772148,2.3175,0.2440766
135,135,3.0,0.0,3,0.28416312,0.34150982,0.26405036,0.11027669,5,0.50685817,0.22633411,0.20206118,0.06453506,0.00021148051,2.0345,0.28416312
136,136,3.0,0.0,2,0.2551806,0.30667832,0.30906475,0.12907629,5,0.53662556,0.18047228,0.1832001,0.09898052,0.0007215396,1.637,0.2551806
137,137,3.0,0.0,2,0.22023152,0.2646762,0.36334613,0.15174612,5,0.5099406,0.17501716,0.17157538,0.14165665,0.0018102158,0.8324999999999999,0.22023152
138,138,3.0,0.0,2,0.23677106,0.28455362,0.33765766,0.14101768,5,0.5277309,0.16995977,0.17637905,0.12465155,0.0012787406,1.2085,0.23677106
139,139,3.0,0.0,2,0.22743845,0.27333757,0.35215268,0.1470713,5,0.51550126,0.17657933,0.17447981,0.13193797,0.001501657,1.5375,0.22743845
140,140,3.0,0.0,2,0.22092241,0.26550657,0.36227313,0.15129797,5,0.50873446,0.16802423,0.17267567,0.14861962,0.0019460298,0.3875,0.22092241
141,141,3.0,0.0,2,0.21045795,0.25293028,0.37852603,0.15808575,5,0.4166537,0.21740271,0.18883747,0.17514127,0.0019648545,0.4445,0.21045795
142,142,3.0,0.0,2,0.22377624,0.26893634,0.3578406,0.14944677,5,0.4964424,0.17906524,0.17707793,0.1457931,0.0016212356,0.8585,0.22377624
143,143,3.0,0.0,2,0.20438121,0.2456272,0.3879641,0.16202745,5,0.4500077,0.19504723,0.17701821,0.17543587,0.0024909254,0.796,0.20438121
144,144,3.0,0.0,2,0.21174537,0.2544775,0.37652642,0.15725063,5,0.45019695,0.20387842,0.18189846,0.16214962,0.0018765783,0.175,0.21174537
145,145,3.0,0.0,2,0.19624543,0.23584953,0.40060034,0.16730477,5,0.3991399,0.21827349,0.1839062,0.19611707,0.0025633294,0.316,0.19624543
146,146,3.0,0.0,2,0.19572835,0.23522808,0.40140337,0.16764012,5,0.3885768,0.23720016,0.18420477,0.18776838,0.0022498602,0.266,0.19572835
147,147,3.0,0.0,2,0.21545948,0.25894114,0.37075782,0.1548415,5,0.49052745,0.18267371,0.17444907,0.15050282,0.0018469936,0.177,0.21545948
148,148,3.0,0.0,2,0.19284676,0.23176496,0.405879,0.16950929,5,0.42683536,0.20367424,0.17554545,0.19102344,0.0029215268,0.42100000000000004,0.19284676
149,149,3.0,0.0,2,0.22554697,0.2710644,0.35509038,0.14829819,5,0.49739686,0.18300353,0.17852663,0.13953723,0.0015357216,0.7869999999999999,0.22554697
150,150,3.0,0.0,2,0.24539135,0.2949135,0.324269,0.1354261,5,0.5219328,0.1812105,0.18235184,0.1135791,0.00092576916,2.198,0.24539135
151,151,3.0,0.0,2,0.24455507,0.2939085,0.32556784,0.13596857,5,0.5436677,0.17146045,0.17482442,0.109063245,0.0009842357,2.1189999999999998,0.24455507
152,152,3.0,0.0,2,0.24007343,0.28852242,0.33252853,0.13887559,5,0.5310906,0.17402121,0.17643338,0.11735148,0.0011033067,1.817,0.24007343
153,153,3.0,0.0,2,0.23569036,0.2832548,0.33933616,0.14171869,5,0.5137212,0.18656135,0.17890477,0.11969293,0.0011197777,1.108,0.23569036
154,154,3.0,0.0,2,0.22014326,0.26457015,0.36348328,0.15180337,5,0.4967244,0.18085805,0.17466894,0.1459548,0.0017938708,0.373,0.22014326
155,155,3.0,0.0,2,0.19723462,0.23703833,0.39906394,0.16666308,5,0.42809644,0.20916532,0.1774908,0.18266873,0.0025787605,0.1365,0.19723462
156,156,3.0,0.0,2,0.21252927,0.25541958,0.375309,0.15674222,5,0.4867334,0.17457712,0.17353058,0.16288461,0.0022742767,0.513,0.21252927
157,157,3.0,0.0,2,0.2176021,0.26151615,0.36743,0.15345165,5,0.47061548,0.18567036,0.18033242,0.16139458,0.001987096,0.4085,0.2176021
158,158,3.0,0.0,2,0.22081074,0.26537237,0.3624465,0.15137036,5,0.48250324,0.18623404,0.17823024,0.15128204,0.0017504739,0.355,0.22081074
159,159,3.0,0.0,2,0.22870654,0.2748616,0.3501831,0.14624877,5,0.51058775,0.18295845,0.17604542,0.12904796,0.0013603583,1.139,0.22870654
160,160,3.0,0.0,2,0.2290225,0.27524132,0.34969237,0.14604382,5,0.5156622,0.1785599,0.17475785,0.12959588,0.0014241982,1.757,0.2290225
161,161,3.0,0.0,2,0.22608049,0.27170557,0.35426182,0.14795215,5,0.5099963,0.18226627,0.17581114,0.13052252,0.0014037744,0.9325,0.22608049
162,162,3.0,0.0,2,0.20698176,0.24875256,0.38392508,0.16034058,5,0.457725,0.18752162,0.17657292,0.1757385,0.0024419846,0.5665,0.20698176
163,163,3.0,0.0,2,0.18780203,0.22570217,0.4137143,0.17278159,5,0.38919473,0.22359036,0.18031153,0.20392835,0.0029750813,0.2495,0.18780203
164,164,3.0,0.0,2,0.19973911,0.24004827,0.39517406,0.16503857,5,0.43583107,0.19768456,0.17733048,0.18642402,0.002729841,0.127,0.19973911
165,165,3.0,0.0,2,0.17434482,0.20952919,0.43461534,0.18151063,5,0.31325552,0.2797568,0.18135369,0.22252418,0.0031097783,0.0655,0.17434482
166,166,3.0,0.0,2,0.17935848,0.21555462,0.4268284,0.17825851,5,0.35548335,0.24369743,0.17892094,0.21855825,0.003340008,0.08950000000000001,0.17935848
