,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5372932,0.03811111,0.3624571,0.062051862,8.669318e-05,2.4,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088072,0.007971146,0.26082337,0.022383904,1.4465394e-05,2.49,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69390166,0.013938756,0.26060086,0.031525563,3.3120723e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53427994,0.02349417,0.36978954,0.0723468,8.958432e-05,2.367,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687298,0.00991417,0.28105208,0.021722084,1.3632796e-05,2.447,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014813,0.03312619,0.41316873,0.05217956,4.424814e-05,2.391,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241067,0.012308748,0.32921627,0.034342248,2.6093214e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73203,0.00568281,0.24746712,0.014812962,7.1742998e-06,2.495,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71802944,0.00873391,0.25014743,0.023072457,1.675861e-05,2.4335,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549297,0.0095190285,0.30706406,0.028468559,1.869585e-05,2.399,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579761,0.010231394,0.30696204,0.024813192,1.7268623e-05,2.312,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53179955,0.02239146,0.3981578,0.047611497,3.9660288e-05,2.4735,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5830994,0.016523724,0.35215616,0.048171688,4.901767e-05,2.4805,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352708,0.011527663,0.32811585,0.025071751,1.3933928e-05,2.48,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74263084,0.0072475425,0.23087138,0.01923631,1.3966453e-05,2.293,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70623547,0.008471536,0.26533294,0.019947642,1.2389777e-05,2.4415,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72469723,0.006137602,0.25193015,0.017225478,9.615764e-06,2.4364999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64123666,0.012749717,0.3200915,0.025906103,1.601933e-05,2.3005,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8376515,0.008789368,0.12565443,0.027568316,0.00033640096,2.4875,0.4364019
32,32,5,0,4,0.43076494,0.36675268,0.1428311,0.059651274,5,0.8177253,0.013161727,0.124320745,0.04408495,0.0007072885,2.5,0.43076494
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75175005,0.006793345,0.21955028,0.02188599,2.0325151e-05,1.9865000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836106,0.008312446,0.28667635,0.0213884,1.2190715e-05,2.409,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61380136,0.013960006,0.33742917,0.034781676,2.777556e-05,2.465,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6465044,0.0092911525,0.3181728,0.026014345,1.7301973e-05,2.4770000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5795403,0.017019955,0.37172997,0.03169373,1.606997e-05,2.455,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.616368,0.016099168,0.33643195,0.031082831,1.8007637e-05,2.424,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6162605,0.017466275,0.33837873,0.027880237,1.4208894e-05,2.465,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73279035,0.0066067497,0.2428305,0.017761301,1.1104671e-05,2.3255,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68581265,0.007998475,0.28264922,0.023523085,1.6568452e-05,2.465,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892523,0.0046141986,0.19459622,0.0115305325,6.7719584e-06,2.4459999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55922955,0.01484888,0.3811411,0.04474791,3.2573746e-05,2.399,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6688111,0.009388394,0.2936167,0.02816116,2.2650465e-05,2.4850000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70093036,0.0077346107,0.2705855,0.020739116,1.0397098e-05,2.4764999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64011157,0.0125822835,0.32003796,0.027249474,1.8675017e-05,2.3099999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208191,0.012724331,0.3275367,0.038888868,3.098882e-05,2.465,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74689335,0.0050027785,0.22824268,0.019844169,1.7038083e-05,2.4770000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504567,0.008646667,0.22307885,0.017803201,1.4588945e-05,2.3609999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63814634,0.009476139,0.322254,0.03010136,2.2137147e-05,2.465,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303851,0.038587734,0.27110818,0.059585,0.0003340232,2.4930000000000003,0.4364019
52,52,5,0,3,0.2821809,0.33912754,0.2671291,0.11156249,5,0.82860297,0.026578078,0.10296839,0.038430516,0.0034200838,2.48,0.2821809
53,53,5,0,3,0.30633512,0.3681563,0.22961381,0.095894784,5,0.80990523,0.014247224,0.113619655,0.058657978,0.003569942,2.48,0.30633512
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68167144,0.011635217,0.2719062,0.034754883,3.2220367e-05,2.2295,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72755957,0.005817826,0.2461849,0.020425059,1.265707e-05,1.9695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8010448,0.0054328735,0.1790599,0.014443532,1.8858549e-05,2.4685,0.4364019
57,57,5,0,3,0.34496915,0.41458702,0.16960911,0.07083473,5,0.6631527,0.033761404,0.19245422,0.10873685,0.0018948431,2.4205,0.34496915
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787078,0.016731348,0.26713678,0.037370957,5.3189426e-05,2.1,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65325826,0.02455844,0.29107022,0.031082764,3.027151e-05,2.3825000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73827684,0.0067804637,0.23729564,0.017637307,9.704302e-06,2.44,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232563,0.0030159217,0.164398,0.009323766,6.0335656e-06,2.4435000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69943064,0.007206281,0.26783258,0.025506064,2.4461195e-05,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496581,0.0020390167,0.1423743,0.0059261294,2.4264014e-06,2.48,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099497,0.0074958033,0.26393494,0.018609712,9.879971e-06,2.4745,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58903015,0.021606343,0.34926534,0.040063206,3.490929e-05,2.1545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602399,0.014858161,0.34194502,0.04075988,3.7920065e-05,2.3445,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80537933,0.0042708665,0.1794016,0.01094229,5.8899905e-06,2.48,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72236276,0.008027102,0.2532973,0.016303187,9.677898e-06,2.293,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6247119,0.020552332,0.31174463,0.04294711,4.407927e-05,2.4555,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6044671,0.01716187,0.3414772,0.036862224,3.1613974e-05,2.3165,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65438944,0.015339666,0.30098888,0.029259443,2.2585024e-05,2.2805,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61341697,0.023961483,0.31030655,0.052234903,8.007082e-05,2.367,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877809,0.010245799,0.28026956,0.021691347,1.2319429e-05,2.4805,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4509391,0.061288375,0.41845992,0.06922876,8.386893e-05,2.227,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4728829,0.051012475,0.42499515,0.051070012,3.9432507e-05,2.3795,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66082525,0.014852703,0.28838924,0.03589768,3.511799e-05,2.4715,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7000149,0.012809694,0.26341918,0.02373708,1.9210702e-05,2.4154999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66484296,0.017981768,0.28254673,0.0345908,3.7781196e-05,2.39,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56759465,0.024747683,0.3659658,0.041660838,3.1016876e-05,2.4699999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57374674,0.027790112,0.35038862,0.04802247,5.2020092e-05,2.3035,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201579,0.020804457,0.32631567,0.03269553,2.6419846e-05,2.3175,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6077092,0.027751274,0.33305085,0.031468056,2.0623604e-05,2.4455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140353,0.009784592,0.2539786,0.022182135,1.9383047e-05,2.4245,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525537,0.0069426876,0.2257802,0.014714714,8.654882e-06,2.431,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75355756,0.008343158,0.22494283,0.013149892,6.560086e-06,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79811853,0.005458599,0.18758202,0.00883681,4.0676505e-06,2.4055,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7714528,0.008101377,0.20176542,0.018663865,1.6582284e-05,2.3280000000000003,0.4364019
88,88,5,0,3,0.32297316,0.38815206,0.2037723,0.08510248,5,0.6957421,0.029791662,0.19809827,0.07402823,0.0023397412,2.4415,0.32297316
89,89,5,0,4,0.41801378,0.3749681,0.1460306,0.060987502,5,0.79471743,0.013598463,0.13516264,0.05536985,0.0011516579,2.4905,0.41801378
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489094,0.03639063,0.3413886,0.073028654,0.00028273262,2.4745,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6857974,0.01398743,0.26219538,0.03796387,5.5928966e-05,2.2714999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363359,0.019343473,0.36189747,0.082184955,0.00023820548,2.387,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6041874,0.017126586,0.3250536,0.053551227,8.1168415e-05,2.328,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922688,0.008697789,0.26389483,0.035087872,5.068022e-05,2.4044999999999996,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518577,0.008601621,0.31216714,0.027353898,1.9673033e-05,2.3415,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5700165,0.018853486,0.32741344,0.083504386,0.00021218203,2.2645,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51816744,0.018703967,0.40155768,0.06150364,6.7289664e-05,2.218,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7173975,0.008794496,0.23671152,0.037040036,5.6403496e-05,2.2569999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76491076,0.0055265,0.20717128,0.022366393,2.5100926e-05,2.21,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57771623,0.014168567,0.3480185,0.059998292,9.8382734e-05,2.4485,0.4364019
101,101,5,0,3,0.2912415,0.35001665,0.25305662,0.10568532,5,0.8231691,0.020714058,0.11273852,0.04073375,0.0026445326,2.5,0.2912415
102,102,5,0,2,0.16362719,0.19664861,0.45126152,0.18846266,5,0.64315426,0.05020654,0.13132022,0.13161033,0.04370868,2.5,0.16362719
103,103,5,0,2,0.22183782,0.26660666,0.36085138,0.15070419,5,0.65474045,0.02768348,0.13223138,0.15305685,0.032287817,2.058,0.22183782
104,104,5,0,3,0.33284822,0.40002,0.18843478,0.07869697,5,0.71574295,0.014443251,0.15155186,0.11416697,0.004094981,2.5,0.33284822
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66119367,0.037072644,0.22439207,0.07667276,0.0006688355,2.3525,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510998,0.017353067,0.21103862,0.020483011,2.5510637e-05,2.404,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817785,0.009433555,0.28419307,0.02457872,1.619077e-05,2.419,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715086,0.011474417,0.2942559,0.022747172,1.3821964e-05,2.4895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65911,0.012668647,0.30528748,0.022921847,1.2049597e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784784,0.0058837417,0.19754565,0.011780492,6.0901157e-06,2.4545,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322711,0.015886331,0.32231978,0.029503012,1.973256e-05,2.4475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81910074,0.0042074253,0.16787624,0.008810265,5.3169697e-06,2.4455,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63964856,0.010740657,0.3243973,0.025198506,1.4962446e-05,2.3765,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.578816,0.01626086,0.36730066,0.037594736,2.7765935e-05,2.3805,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68906105,0.009203208,0.28143197,0.020291941,1.1819468e-05,2.4305000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67230386,0.012011217,0.29037708,0.025283903,2.4000046e-05,2.4305000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6503157,0.0139764575,0.3076924,0.027995268,2.0131547e-05,2.4555,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171618,0.014116223,0.31771713,0.050937194,6.76426e-05,2.473,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67174155,0.009412545,0.27835116,0.040441245,5.349745e-05,2.446,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66086835,0.011211144,0.30063742,0.027263856,1.9253504e-05,2.4805,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928469,0.01767285,0.35123122,0.03821364,3.5455436e-05,2.3955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995208,0.016231108,0.3489568,0.035265442,2.5909249e-05,2.4455,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163494,0.027907701,0.4091118,0.04660239,2.867024e-05,2.367,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346367,0.03425555,0.39242676,0.038652617,2.842742e-05,2.076,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114222,0.0049198745,0.17159127,0.012057557,9.051968e-06,2.1565000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5532249,0.040227205,0.37493986,0.031584352,2.3663151e-05,2.344,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165433,0.004014805,0.16450898,0.01491772,1.5222808e-05,2.4185,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984096,0.013428554,0.26526737,0.022879189,1.5294165e-05,2.178,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921663,0.004656137,0.19226085,0.010910048,6.6356997e-06,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.539797,0.018612176,0.39767972,0.04388075,3.0330528e-05,2.3545,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320463,0.0036985825,0.1564103,0.007840069,4.745051e-06,2.406,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554287,0.0053404937,0.22370236,0.015519559,8.956451e-06,2.495,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7488819,0.008599937,0.2288845,0.013625795,7.870478e-06,2.293,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67327607,0.01597751,0.28877437,0.021957189,1.4878754e-05,2.3449999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429686,0.012661611,0.31843978,0.025913611,1.6368223e-05,2.412,0.4364019
136,136,5,0,2,0.21831056,0.26236764,0.36632967,0.15299213,5,0.72708946,0.021046275,0.121240646,0.11829784,0.012325784,2.4715,0.21831056
137,137,5,0,3,0.2896729,0.34813154,0.2554928,0.10670275,5,0.83279574,0.018049063,0.098521754,0.046703167,0.0039303345,2.4785,0.2896729
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82090706,0.0072653736,0.12989745,0.041173093,0.0007569884,2.479,0.4364019
139,139,5,0,3,0.31149608,0.3743588,0.22159798,0.092547104,5,0.74684507,0.020099409,0.14825533,0.08097467,0.0038255167,2.4905,0.31149608
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75179094,0.0075424477,0.18093586,0.059415802,0.00031499282,2.466,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74434984,0.009292011,0.22811373,0.01822123,2.3211867e-05,2.375,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765142,0.012100019,0.286352,0.025017569,1.6169106e-05,2.443,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647713,0.007514666,0.21619412,0.01151482,5.152047e-06,2.48,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271654,0.012495534,0.24413106,0.016199464,8.4598005e-06,2.48,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71848154,0.006794108,0.25238279,0.022324009,1.7577786e-05,2.471,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041644,0.0045273653,0.17808978,0.0132073825,1.1039794e-05,2.4275,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983895,0.0014769346,0.09629212,0.0038375116,3.8678827e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210388,0.0029268656,0.16556582,0.010461761,6.841568e-06,2.4415,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485177,0.0031925524,0.14294629,0.005341346,2.0985156e-06,2.4525,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126947,0.003888026,0.17467085,0.008742225,4.1457874e-06,2.4154999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056826,0.0050003696,0.17774896,0.011559376,8.687838e-06,2.4585,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.714782,0.010670717,0.2573592,0.017179534,8.534214e-06,2.4815,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74690586,0.008601179,0.22878891,0.01569519,8.849569e-06,2.2874999999999996,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443894,0.006042131,0.23589377,0.013667859,6.8120703e-06,2.3385,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70539635,0.011118974,0.26501286,0.018461201,1.0620579e-05,2.3685,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140245,0.0042382474,0.17153406,0.010196784,6.4064925e-06,2.2335000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511608,0.03740153,0.3777688,0.03364813,2.070321e-05,2.25,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5559772,0.03141977,0.37506905,0.037503965,3.0008225e-05,2.2904999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57993186,0.035570253,0.35806713,0.026416425,1.4359302e-05,2.0615,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5693166,0.025785854,0.3703941,0.03448202,2.1374186e-05,2.1975,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768956,0.008916975,0.21056306,0.011557645,6.2872764e-06,2.314,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5271773,0.032912605,0.39163283,0.04823489,4.2432657e-05,2.1565000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228852,0.010385239,0.2500904,0.016630812,8.346054e-06,2.3674999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040369,0.008334819,0.26374468,0.023867333,1.6283315e-05,2.4130000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6283382,0.011453397,0.3255153,0.03466293,3.0196421e-05,2.391,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116014,0.004787051,0.17286608,0.010737062,8.4766925e-06,2.456,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79294163,0.0042201118,0.18659523,0.01622472,1.8299188e-05,2.4185,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676342,0.0022089102,0.1250664,0.005088375,2.1113194e-06,2.4675000000000002,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991505,0.00409758,0.18646273,0.010283661,5.4891e-06,2.3415,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83250165,0.002839973,0.15723966,0.0074145203,4.1935223e-06,2.4275,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7258569,0.0078004375,0.24729387,0.019037,1.1742329e-05,2.4835000000000003,0.4364019
