,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51474255,0.059498187,0.38743016,0.03826617,6.294523e-05,2.169,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48746994,0.11057539,0.37187213,0.029970529,0.000111975896,2.4775,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49656478,0.14945845,0.31420013,0.039615296,0.00016131316,2.035,0.4364019
29,29,3,0,3,0.34862608,0.41898197,0.16392931,0.06846263,3,0.120595574,0.40410525,0.4305108,0.044732325,5.6017827e-05,1.5305,0.34862608
30,30,3,0,4,0.42436057,0.37087893,0.14443806,0.0603224,5,0.6073755,0.09595386,0.26039007,0.03619061,8.994191e-05,2.5,0.42436057
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53129476,0.09484175,0.34472772,0.029105792,2.993659e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3962843,0.103984006,0.47555432,0.024141787,3.5563196e-05,2.3064999999999998,0.4364019
33,33,3,0,3,0.30281726,0.3639285,0.2350776,0.098176666,4,0.22650701,0.47172764,0.26254913,0.03907313,0.00014307773,2.018,0.30281726
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582367,0.005575292,0.12970677,0.006474981,6.2966615e-06,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73778445,0.017263845,0.22872467,0.016181923,4.505566e-05,2.4305000000000003,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53893536,0.117832415,0.31694162,0.026172128,0.000118436314,2.082,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33532754,0.14967524,0.45435086,0.060539108,0.00010729482,1.8525,0.4364019
38,38,3,0,2,0.23821233,0.28628573,0.33541918,0.14008282,4,0.19001947,0.5462723,0.21723995,0.046222363,0.00024587032,1.6844999999999999,0.23821233
39,39,3,0,3,0.3359632,0.40376356,0.18359685,0.07667649,3,0.2915792,0.2507849,0.3864348,0.07100992,0.00019118955,2.0225,0.3359632
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37929693,0.12182341,0.4631413,0.035692852,4.5530476e-05,2.404,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7521381,0.032110676,0.19451788,0.021183904,4.9408896e-05,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646972,0.062178712,0.35528553,0.017819433,1.9153505e-05,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196361,0.07048834,0.2759652,0.0337274,0.0001829332,2.1185,0.4364019
44,44,3,0,3,0.341985,0.4110006,0.17424405,0.072770424,3,0.25262022,0.27443594,0.39250606,0.08005649,0.00038129342,2.195,0.341985
45,45,3,0,2,0.22734675,0.2732274,0.35229507,0.14713079,4,0.101041295,0.58327746,0.22876872,0.086593784,0.0003187584,2.3535,0.22734675
46,46,3,0,3,0.29828727,0.3584843,0.24211341,0.10111504,4,0.20893559,0.45085227,0.30040312,0.039703406,0.000105564446,1.955,0.29828727
47,47,3,0,2,0.23289932,0.2799005,0.3436711,0.1435291,3,0.19599798,0.18920936,0.30699965,0.2984544,0.009338655,2.1035,0.23289932
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8869546,0.029218018,0.07660197,0.007200279,2.5183348e-05,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8199145,0.010277992,0.16302931,0.0067725214,5.5947526e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898869,0.0066922875,0.19724172,0.0061751036,4.003858e-06,2.5,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5994906,0.03155382,0.35262623,0.016315904,1.3435919e-05,2.5,0.4364019
52,52,3,0,3,0.30159506,0.36245966,0.23697583,0.09896944,3,0.14009082,0.31630293,0.40479168,0.13825956,0.0005549547,1.9725000000000001,0.30159506
53,53,3,0,2,0.20385277,0.24499209,0.3887849,0.1623702,4,0.08295475,0.6147056,0.21641935,0.085491985,0.00042831147,2.0444999999999998,0.20385277
54,54,3,0,2,0.14503026,0.17429869,0.44755316,0.23311783,4,0.09470428,0.63279635,0.12809655,0.14068301,0.003719837,1.8575,0.14503026
55,55,3,0,3,0.3538228,0.41632578,0.16213724,0.06771421,3,0.3350778,0.2603906,0.35585433,0.048534296,0.0001429815,1.5034999999999998,0.3538228
56,56,3,0,4,0.40369806,0.38419163,0.14962268,0.062487673,3,0.3358038,0.20474166,0.40327734,0.05611094,6.626768e-05,2.3025,0.40369806
57,57,3,0,3,0.29082438,0.34951535,0.25370443,0.10595587,4,0.039209682,0.43575293,0.38392672,0.140888,0.00022259826,0.8995,0.29082438
58,58,3,0,2,0.24201746,0.29085878,0.32950914,0.13761458,4,0.039521363,0.6369942,0.2338781,0.08947604,0.00013029872,1.9555,0.24201746
59,59,3,0,3,0.27773303,0.33378205,0.2740373,0.114447586,4,0.06290902,0.43117386,0.37285882,0.13261113,0.00044720728,1.2055,0.27773303
60,60,5,0,2,0.18063495,0.21708868,0.4248458,0.17743051,4,0.06983072,0.33900365,0.24474767,0.3365348,0.009883129,0.805,0.18063495
61,61,5,0,3,0.3607362,0.41187152,0.16040255,0.066989735,3,0.3693757,0.13003717,0.3855605,0.114388384,0.0006381628,1.875,0.3607362
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51688695,0.09504952,0.3577481,0.030293068,2.2387552e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4642952,0.13320763,0.3743084,0.028163124,2.5683274e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87154794,0.0060392004,0.11441626,0.007978629,1.7966875e-05,2.4545,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673134,0.055494085,0.2673253,0.009855483,1.1710613e-05,2.4779999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80625635,0.017237319,0.16281836,0.013645228,4.2714026e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065787,0.008072915,0.078046985,0.0072045485,9.68631e-05,2.5,0.4364019
68,68,5,0,2,0.20799635,0.24997188,0.38234928,0.15968247,5,0.7993574,0.04580791,0.11093087,0.038104247,0.005799526,2.4299999999999997,0.20799635
69,69,5,0,2,0.18501362,0.22235104,0.41804504,0.17459029,5,0.78272057,0.053403404,0.10944857,0.047497507,0.0069299615,2.5,0.18501362
70,70,5,0,2,0.22024328,0.26469037,0.36332786,0.15173846,5,0.79174155,0.051242333,0.11206479,0.040314104,0.0046372483,,0.22024328
71,71,5,0,2,0.21908955,0.2633038,0.3651198,0.15248686,5,0.75951844,0.052543305,0.13172999,0.05057156,0.0056367465,,0.21908955
72,72,5,0,2,0.23692721,0.28474122,0.33741516,0.1409164,5,0.65145284,0.093783915,0.18004484,0.065094225,0.009624157,,0.23692721
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87395316,0.011502099,0.09903042,0.015111958,0.0004023671,,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735933,0.008699356,0.10365328,0.013968662,8.538448e-05,,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583013,0.013046903,0.20541374,0.023182176,5.591586e-05,,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84935063,0.010361333,0.1268067,0.013436607,4.4722896e-05,,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736719,0.0074377274,0.1100134,0.008839392,3.7616388e-05,,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8045621,0.015274918,0.16397035,0.016162822,2.9809335e-05,,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588194,0.015193541,0.21402903,0.011945699,1.2345518e-05,,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154535,0.003103741,0.079607576,0.0018339825,1.2335017e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511504,0.008334475,0.13558936,0.004921483,4.2953147e-06,2.455,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93176794,0.0017031496,0.06452507,0.0020021687,1.708201e-06,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581679,0.0045039924,0.1329893,0.0043349518,3.9321776e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66803753,0.0238824,0.2839558,0.02404321,8.105346e-05,2.4545,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47916898,0.077070355,0.41441223,0.029328166,2.0293988e-05,2.028,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855277,0.04093095,0.16364665,0.009857612,3.7058096e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564505,0.06092663,0.3382945,0.036128744,0.00014514363,2.1135,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89230895,0.023106335,0.0792902,0.0052794516,1.5047404e-05,2.4815,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188824,0.041178465,0.22287455,0.017029345,3.5271e-05,2.4545,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46115187,0.16500142,0.3452626,0.028542155,4.197426e-05,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587141,0.052083105,0.32704547,0.03362206,0.00010830178,2.1355,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542432,0.0682704,0.2611885,0.016271641,2.632955e-05,2.137,0.4364019
93,93,3,0,4,0.40953824,0.38042888,0.14815727,0.06187568,5,0.6610436,0.08313677,0.20589688,0.04955782,0.0003649703,1.8025,0.40953824
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95373946,0.008804365,0.03646415,0.0009902436,1.7690276e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193056,0.007858342,0.06797677,0.004851661,7.5501075e-06,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8036509,0.013887921,0.17417938,0.00827359,8.202484e-06,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36369053,0.13117968,0.4759531,0.029152408,2.4210834e-05,2.33,0.4364019
98,98,3,0,3,0.2984198,0.35864362,0.24190755,0.10102908,4,0.25547752,0.34272057,0.3140497,0.0874303,0.00032190306,2.193,0.2984198
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112832,0.058564443,0.12533149,0.0048123947,8.509592e-06,2.2445,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501524,0.03356382,0.20055404,0.015710648,1.9109018e-05,2.5,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96433586,0.004056833,0.029354146,0.0022467135,6.4476103e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984018,0.014659018,0.17257123,0.01435138,1.6634527e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75697327,0.01963395,0.2077265,0.01564074,2.552993e-05,2.468,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90384215,0.0027813187,0.08968024,0.003691428,4.827196e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284877,0.061765905,0.29770756,0.012023213,1.5648322e-05,2.113,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772014,0.12209756,0.28490877,0.015780129,1.2111196e-05,2.279,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61313,0.098377176,0.27745396,0.011030426,8.49138e-06,2.3064999999999998,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63170296,0.071608156,0.27579832,0.020857114,3.3451597e-05,2.14,0.4364019
109,109,3,0,3,0.29359385,0.3528437,0.24940298,0.10415945,4,0.13364244,0.48995188,0.30267608,0.073566,0.00016362267,1.734,0.29359385
110,110,3,0,3,0.3341658,0.40160346,0.18638842,0.07784235,3,0.18414736,0.35539576,0.39755985,0.06272071,0.00017632754,2.0645,0.3341658
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309979,0.042189963,0.21451466,0.012278934,1.854994e-05,2.0715000000000003,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871888,0.08568563,0.11863039,0.008467933,2.719891e-05,2.1435,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656379,0.0731569,0.39751554,0.06353546,0.00015422946,2.4745,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214588,0.035805978,0.22017266,0.022479912,8.263019e-05,2.4050000000000002,0.4364019
115,115,3,0,3,0.29661468,0.35647416,0.24471118,0.102199994,4,0.2623294,0.3342067,0.32459605,0.07758803,0.0012798615,1.9380000000000002,0.29661468
116,116,3,0,2,0.18644805,0.22407494,0.41581717,0.17365982,4,0.2867806,0.40647995,0.17040615,0.13063878,0.0056945314,1.1505,0.18644805
117,117,3,0,2,0.15520415,0.18652573,0.46434388,0.1939263,5,0.35641357,0.33122545,0.17380181,0.1342857,0.004273436,1.7675,0.15520415
118,118,3,0,3,0.37257513,0.4042438,0.15743195,0.06574911,5,0.36198393,0.27962503,0.33403,0.02434396,1.7117327e-05,1.7745,0.37257513
119,119,3,0,2,0.24273358,0.29171944,0.32839692,0.13715008,4,0.027368443,0.6935321,0.22632563,0.052717876,5.5957837e-05,0.916,0.24273358
120,120,2,0,2,0.23401047,0.28123593,0.34194526,0.14280835,4,0.054656554,0.6182849,0.26134858,0.06556708,0.00014292834,1.7965,0.23401047
121,121,2,0,2,0.1347812,0.16198124,0.4159252,0.2873124,2,0.1295947,0.2637788,0.14930564,0.44868115,0.008639719,1.4649999999999999,0.1347812
122,122,2,0,3,0.28949153,0.34791356,0.25577453,0.106820405,4,0.08885555,0.5045636,0.33236414,0.07413137,8.5386404e-05,1.9555,0.28949153
123,123,2,0,2,0.24444969,0.29378182,0.3257316,0.13603695,4,0.038840234,0.65767246,0.23979987,0.06361511,7.222526e-05,1.213,0.24444969
124,124,2,0,2,0.1945496,0.23381148,0.40323412,0.16840474,4,0.02630974,0.6952375,0.19613181,0.08218838,0.0001325966,1.1804999999999999,0.1945496
125,125,2,0,2,0.15966348,0.19188502,0.45741776,0.19103372,4,0.021833556,0.60394114,0.18103248,0.19227464,0.00091811473,1.3455,0.15966348
126,126,2,0,2,0.14370279,0.1727033,0.44345662,0.24013726,4,0.10765084,0.49318677,0.16606453,0.2298662,0.0032316288,1.565,0.14370279
127,127,2,0,2,0.21201712,0.25480407,0.37610444,0.15707442,4,0.03143748,0.6589006,0.2149851,0.094505385,0.0001714481,1.615,0.21201712
128,128,2,0,3,0.30485773,0.36638075,0.23190849,0.09685313,4,0.0805639,0.4431898,0.38252574,0.09361253,0.000108029264,1.979,0.30485773
129,129,2,0,2,0.1899279,0.22825706,0.4104124,0.17140263,4,0.029916776,0.70221615,0.17534155,0.09231282,0.00021272112,1.612,0.1899279
130,130,2,0,2,0.14510457,0.17438798,0.44778243,0.23272505,4,0.007663265,0.85237324,0.08989293,0.049908604,0.00016199282,1.6385,0.14510457
131,131,2,0,2,0.20354247,0.24461919,0.38926688,0.16257152,4,0.05424167,0.77885073,0.13728473,0.029577935,4.4977136e-05,1.286,0.20354247
132,132,2,0,2,0.12662017,0.15217328,0.3907409,0.33046567,4,0.0056636143,0.7822092,0.07430455,0.13637288,0.0014497109,0.8105,0.12662017
133,133,2,0,2,0.14250733,0.17126663,0.43976757,0.24645844,2,0.0032900814,0.411447,0.118874654,0.46297276,0.003415473,0.848,0.14250733
134,134,2,0,2,0.1476773,0.17747991,0.45572165,0.21912116,2,0.0097607905,0.32477534,0.15166517,0.50893676,0.0048619667,0.5125,0.1476773
135,135,2,0,2,0.142537,0.17130223,0.43985903,0.24630168,4,0.0067130458,0.44012052,0.14156815,0.40845758,0.0031406994,0.48950000000000005,0.142537
136,136,2,0,2,0.13873516,0.16673316,0.42812684,0.2664048,2,0.00608318,0.07623711,0.06841414,0.82239443,0.02687115,0.758,0.13873516
137,137,2,0,1,0.09306295,0.111843914,0.28718573,0.5079074,2,0.007001253,0.22039916,0.044025812,0.6610504,0.06752336,0.23049999999999998,0.09306295
138,138,2,0,2,0.13339162,0.16031124,0.41163704,0.29466012,4,0.011809497,0.46850514,0.12194247,0.39149442,0.0062485165,0.8694999999999999,0.13339162
139,139,2,0,2,0.14675574,0.17637235,0.4528778,0.2239941,4,0.004739399,0.5849387,0.11705856,0.2915685,0.0016948746,0.369,0.14675574
140,140,2,0,2,0.16207659,0.19478515,0.45366982,0.18946841,4,0.020985736,0.67475015,0.16912702,0.13470776,0.00042930793,0.9784999999999999,0.16207659
141,141,2,0,2,0.147554,0.17733176,0.45534125,0.21977298,4,0.0045307204,0.6968308,0.11915351,0.17892471,0.0005602522,0.753,0.147554
142,142,2,0,2,0.14288664,0.17172247,0.4409381,0.2444528,4,0.011045101,0.68815106,0.10639614,0.19327901,0.0011286945,0.4095,0.14288664
143,143,2,0,2,0.13270845,0.1594902,0.40952885,0.29827246,2,0.008675896,0.14887649,0.082843944,0.7414294,0.018174248,0.647,0.13270845
144,144,2,0,1,0.09800439,0.11778256,0.3024346,0.48177847,2,0.009933714,0.13257904,0.037330385,0.70187175,0.118285164,0.436,0.09800439
145,145,2,0,2,0.13479203,0.16199428,0.41595864,0.28725502,2,0.019334326,0.3252024,0.123816445,0.5204922,0.011154643,1.0735000000000001,0.13479203
146,146,2,0,2,0.22911617,0.2753539,0.34954688,0.14598306,4,0.037691258,0.604863,0.2617072,0.09552768,0.00021097118,1.472,0.22911617
147,147,2,0,3,0.2815075,0.33831823,0.268175,0.11199929,3,0.04891212,0.34163967,0.3838801,0.22469737,0.0008706651,1.659,0.2815075
148,148,2,0,2,0.18475853,0.22204448,0.4184413,0.17475575,4,0.03130262,0.603625,0.21916883,0.14496605,0.00093757553,1.3940000000000001,0.18475853
149,149,2,0,2,0.19410516,0.23327735,0.40392444,0.16869304,4,0.024094079,0.66477627,0.19297375,0.11785885,0.00029701524,0.692,0.19410516
150,150,2,0,2,0.17524813,0.21061477,0.43321246,0.18092473,4,0.010328192,0.59785086,0.18754272,0.20364788,0.0006303573,0.939,0.17524813
151,151,2,0,2,0.13962741,0.16780546,0.43088028,0.26168683,4,0.0069617424,0.4726291,0.13082644,0.38695925,0.0026234945,0.7645,0.13962741
152,152,2,0,1,0.11024887,0.13249812,0.3402203,0.41703272,4,0.034539443,0.6566416,0.08421918,0.22053649,0.0040632724,1.2785,0.11024887
153,153,2,0,2,0.12149488,0.14601366,0.37492463,0.3575668,4,0.011499234,0.7022202,0.08681371,0.19779778,0.0016690964,0.328,0.12149488
154,154,2,0,2,0.13023423,0.15651666,0.4018936,0.31135553,4,0.0066560376,0.77382237,0.08368594,0.13526799,0.0005676757,0.758,0.13023423
155,155,2,0,2,0.15059304,0.18098406,0.46471944,0.20370339,2,0.02231601,0.2472697,0.17339897,0.5521121,0.0049031973,0.6245,0.15059304
156,156,2,0,1,0.11607278,0.13949731,0.35819235,0.38623756,2,0.0049722944,0.31882498,0.06750209,0.58639884,0.022301797,0.9475,0.11607278
157,157,2,0,2,0.1516035,0.18219845,0.46783766,0.19836038,4,0.00693847,0.64355385,0.14414641,0.20477885,0.0005824043,1.3584999999999998,0.1516035
158,158,2,0,2,0.13056071,0.15690905,0.4029011,0.30962917,2,0.012769704,0.0342994,0.054659426,0.80022335,0.09804812,1.7970000000000002,0.13056071
159,159,2,0,2,0.24302903,0.2920745,0.327938,0.13695842,5,0.55460054,0.07155541,0.19224449,0.16510159,0.016497985,2.2735000000000003,0.24302903
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052471,0.0077289115,0.06864183,0.01816381,0.00021830427,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942467,0.016369894,0.15269539,0.03626417,0.00042386408,2.4770000000000003,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84640336,0.009953106,0.13482083,0.008801005,2.167864e-05,2.459,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726413,0.021930266,0.24088159,0.010767155,7.993236e-06,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73338306,0.023644451,0.23602332,0.006946111,3.0328874e-06,2.2504999999999997,0.4364019
165,165,3,0,3,0.3751185,0.40260512,0.15679377,0.06548259,4,0.20991857,0.39376554,0.3621368,0.034154724,2.4279834e-05,1.929,0.3751185
166,166,3,0,2,0.13965006,0.16783272,0.43095025,0.26156694,4,0.025870955,0.8822471,0.06471986,0.026943997,0.000218143,1.0985,0.13965006
167,167,3,0,2,0.22383463,0.2690065,0.35774994,0.14940892,4,0.022496924,0.4475964,0.26302603,0.26614982,0.00073082314,0.825,0.22383463
168,168,3,0,3,0.3611693,0.41159245,0.16029386,0.06694434,5,0.46309948,0.14034261,0.31940663,0.07689984,0.00025140215,2.5,0.3611693
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83849096,0.01085329,0.14053337,0.010100304,2.2081085e-05,2.5,0.4364019
170,170,3,0,2,0.17219125,0.20694102,0.43796018,0.18290752,4,0.06858046,0.58240294,0.20849648,0.1388694,0.0016506821,1.863,0.17219125
171,171,3,0,2,0.23074202,0.27730784,0.34702176,0.14492847,4,0.02508081,0.5649573,0.27232742,0.13730273,0.00033180337,1.36,0.23074202
172,172,3,0,2,0.2175176,0.26141462,0.36756125,0.15350649,4,0.02164669,0.70342016,0.1869327,0.08776873,0.00023170741,1.5025,0.2175176
173,173,3,0,2,0.16423777,0.19738244,0.45031324,0.18806662,2,0.044425074,0.25405756,0.19651994,0.49472567,0.010271756,1.8410000000000002,0.16423777
