,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32811496,0.05937784,0.48669145,0.12517166,0.0006440549,2.353,0.4364019
16,16,5,0,2,0.23128697,0.27796274,0.34617528,0.14457496,5,0.6004853,0.07658125,0.21083117,0.105406545,0.006695768,2.292,0.23128697
17,17,5,0,3,0.31053537,0.3732042,0.22309016,0.09317029,5,0.775194,0.03464033,0.15082642,0.03753927,0.0017999706,2.5,0.31053537
18,18,5,0,3,0.37308246,0.40391695,0.15730466,0.06569595,5,0.80919576,0.015102546,0.11788844,0.056697387,0.0011158687,2.007,0.37308246
19,19,5,0,3,0.31249848,0.37556347,0.2200412,0.09189694,5,0.5261945,0.10753854,0.2690779,0.09613101,0.0010580304,1.656,0.31249848
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936553,0.0035374253,0.094367,0.008420452,1.9840594e-05,2.081,0.4364019
21,21,5,0,3,0.39000866,0.39301154,0.15305756,0.06392221,5,0.745369,0.019196449,0.16356114,0.07072869,0.0011446596,2.1295,0.39000866
22,22,5,0,2,0.24791,0.29794046,0.32035717,0.13379239,5,0.5583842,0.027310481,0.17629324,0.2255567,0.012455387,2.4515000000000002,0.24791
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6676876,0.018069288,0.25071284,0.0632627,0.000267576,2.2095000000000002,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82611966,0.009283487,0.15049008,0.014078966,2.7858001e-05,2.3129999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7402533,0.011025204,0.22606851,0.02261263,4.0294035e-05,1.8335,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579856,0.0053208186,0.12762116,0.009062212,1.0143064e-05,2.0925000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6848048,0.018453378,0.25948822,0.037162244,9.137903e-05,2.2935,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50801194,0.020960754,0.3850868,0.08573728,0.00020322518,1.471,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80052507,0.01082893,0.16116238,0.027378451,0.0001051167,1.7815,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198596,0.0055592894,0.16234902,0.012213846,1.8211414e-05,2.425,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64156544,0.013788678,0.312401,0.032194182,5.0726256e-05,2.4210000000000003,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859195,0.05312778,0.3107984,0.050022926,0.00013142014,1.7680000000000002,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78944,0.010646625,0.18661553,0.013274356,2.3537625e-05,1.5345,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706871,0.0031035682,0.12041498,0.005787688,6.6693206e-06,2.5,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025352,0.0066577364,0.2618549,0.028918173,3.399805e-05,2.284,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85119253,0.0043118317,0.13763641,0.0068522515,6.9433845e-06,2.2825,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078472,0.013416733,0.16565253,0.013056539,2.698671e-05,1.8225,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776478,0.011666007,0.36331603,0.047321185,4.8942857e-05,2.0235000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43001965,0.051792935,0.40255973,0.11523331,0.00039431042,2.093,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41476232,0.056720145,0.47058722,0.057873927,5.6382854e-05,1.5675,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6242654,0.029535672,0.2965997,0.049488094,0.00011119428,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37095985,0.079580426,0.4934121,0.05596189,8.574687e-05,1.1015,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42023116,0.03756862,0.4471997,0.09481811,0.00018246833,1.7095000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830491,0.036233973,0.15339243,0.02716665,0.00015780747,2.4,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370466,0.020754064,0.19968836,0.042327385,0.0001835747,1.783,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81158173,0.007357488,0.16957475,0.011468513,1.7454819e-05,2.402,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348597,0.0048700674,0.15019323,0.010064157,1.2839792e-05,2.1875,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7591517,0.008657217,0.21208648,0.0200746,3.0069372e-05,2.3475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66516453,0.019465497,0.25291646,0.062220585,0.00023298386,2.144,0.4364019
50,50,3,0,3,0.33416533,0.4016029,0.18638916,0.07784265,5,0.47656313,0.048227556,0.3065657,0.1659349,0.0027087508,2.3075,0.33416533
51,51,3,0,3,0.34044313,0.40914762,0.17663871,0.07377052,5,0.7303438,0.021681445,0.17098443,0.07502619,0.0019640904,2.3529999999999998,0.34044313
52,52,3,0,4,0.42177162,0.37254697,0.14508767,0.060593717,5,0.64540505,0.032944616,0.23973544,0.08111324,0.0008016687,2.4855,0.42177162
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024283,0.059380982,0.2917595,0.046294186,0.00013699263,2.375,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8498768,0.0098419655,0.12116632,0.019032864,8.19876e-05,1.978,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776316,0.0038964688,0.110431746,0.00802759,1.2553226e-05,2.4755000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82371783,0.011418213,0.14774752,0.01706525,5.1174484e-05,1.9060000000000001,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84866184,0.006733405,0.12899701,0.015529189,7.852521e-05,2.5,0.4364019
58,58,3,0,2,0.2138068,0.25695494,0.37332472,0.15591352,5,0.35160258,0.090361044,0.24050094,0.30238774,0.015147685,1.3185,0.2138068
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6740449,0.014867581,0.2686107,0.04239029,8.653833e-05,2.18,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38932934,0.05445661,0.42844325,0.12735522,0.00041552784,1.348,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42189023,0.04003974,0.39237657,0.1450341,0.0006593767,2.448,0.4364019
62,62,5,0,4,0.41789612,0.37504393,0.14606011,0.06099984,5,0.4614007,0.055999268,0.358138,0.123934396,0.00052765745,1.227,0.41789612
63,63,5,0,3,0.3229031,0.38806784,0.20388119,0.08514795,5,0.4553522,0.039905593,0.26931456,0.23244074,0.0029869273,1.844,0.3229031
64,64,5,0,3,0.3184719,0.3827424,0.21076344,0.08802222,5,0.7445636,0.05206955,0.16785638,0.03460655,0.0009039664,2.446,0.3184719
65,65,5,0,2,0.20982158,0.25216547,0.37951437,0.15849851,5,0.69589305,0.085467465,0.1568513,0.05552988,0.0062582907,2.5,0.20982158
66,66,5,0,3,0.30839893,0.3706366,0.22640838,0.094556086,5,0.7599262,0.047634512,0.15110996,0.039877124,0.0014521977,2.5,0.30839893
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703659,0.053150475,0.15921807,0.017201947,6.3672174e-05,1.571,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784063,0.01063051,0.18302001,0.02221281,7.367549e-05,1.935,0.4364019
69,69,5,0,3,0.32420763,0.38963562,0.20185502,0.084301755,5,0.7548709,0.027175546,0.15346299,0.0613215,0.0031690376,2.3,0.32420763
70,70,5,0,2,0.17775112,0.21362291,0.42932484,0.17930113,5,0.6777336,0.06283718,0.14587495,0.09628178,0.017272465,2.321,0.17775112
71,71,5,0,2,0.1665331,0.20014098,0.4467482,0.18657774,5,0.57181686,0.055874076,0.16357325,0.17334534,0.03539048,2.404,0.1665331
72,72,5,0,2,0.21482359,0.2581769,0.3717455,0.15525398,5,0.760346,0.04094127,0.13280253,0.059546597,0.006363564,2.378,0.21482359
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77436304,0.02335842,0.17299497,0.028542442,0.0007411246,2.47,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79988205,0.006017893,0.18029393,0.01378879,1.7337406e-05,2.33,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78536886,0.004141349,0.19711697,0.013361153,1.1720293e-05,2.179,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80159193,0.0050371825,0.18313788,0.010223405,9.604815e-06,2.356,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64314586,0.018260498,0.28111646,0.057337917,0.00013931099,1.429,0.4364019
78,78,5,0,4,0.43309444,0.3652518,0.14224657,0.05940717,5,0.38457304,0.04393993,0.3626904,0.20782067,0.00097596215,2.281,0.43309444
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225663,0.0050652237,0.1652203,0.0071424153,5.825593e-06,2.191,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432678,0.010762833,0.21579778,0.030106409,6.523351e-05,1.9665,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180206,0.0069793933,0.16485025,0.010138797,1.0955174e-05,1.819,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404269,0.0044363923,0.14835726,0.006773208,6.169943e-06,2.1630000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201339,0.012574875,0.31514034,0.05207098,7.990639e-05,2.1535,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81354713,0.0050344253,0.17014757,0.011258155,1.2750907e-05,2.1155,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73544866,0.006528094,0.24468485,0.0133299595,8.492456e-06,2.1115,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65896803,0.01363328,0.29144296,0.035897892,5.7845627e-05,2.2735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74108535,0.0074322955,0.21587873,0.03550609,9.754201e-05,1.8245,0.4364019
88,88,5,0,2,0.22572404,0.27127722,0.3548154,0.14818338,5,0.48999217,0.053179346,0.18338329,0.25834835,0.015096826,2.3735,0.22572404
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67124546,0.014944031,0.2874019,0.026375014,3.3569744e-05,1.663,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82222867,0.006326844,0.16039845,0.011030135,1.589518e-05,1.7235,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85011995,0.0039614295,0.1377115,0.008198841,8.265478e-06,2.245,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889968,0.012005195,0.18037601,0.018572884,4.9133097e-05,2.471,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124843,0.0057542683,0.16898642,0.012755504,1.9438665e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81080973,0.0063826866,0.17397378,0.00882568,8.123781e-06,1.911,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233766,0.013560041,0.23425215,0.028766317,4.492446e-05,1.464,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77755165,0.005537464,0.19979483,0.017091736,2.4381867e-05,1.7534999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952858,0.007549971,0.18002567,0.017111722,2.6777656e-05,2.362,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72082824,0.012409929,0.24520582,0.021526635,2.9457726e-05,1.789,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976942,0.004227259,0.18871357,0.009357055,7.8783805e-06,2.363,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742397,0.0037157608,0.116935275,0.005104484,4.776176e-06,2.3565,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63697916,0.03223977,0.2639868,0.066556886,0.00023740597,2.259,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747222,0.03490603,0.33513144,0.05512541,0.000114919916,2.254,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81339425,0.010121991,0.15993981,0.016510664,3.3257704e-05,1.431,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7264911,0.009386666,0.243974,0.020126222,2.1999127e-05,1.6945000000000001,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712536,0.018721538,0.25203288,0.016692856,1.6674161e-05,2.14,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951776,0.0032455276,0.13969202,0.0075384425,6.303258e-06,2.3,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72079813,0.009098951,0.22920819,0.040775653,0.000119151235,1.9509999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77284056,0.005566726,0.21221165,0.009376004,5.0479753e-06,1.7835,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905653,0.0070400783,0.18974908,0.0126324855,1.3057539e-05,2.2664999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610889,0.030406397,0.34886453,0.059512325,0.00012787586,2.2664999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382882,0.013454605,0.3117889,0.036433246,3.506685e-05,1.9015,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149483,0.010102696,0.25030345,0.024609169,3.6345256e-05,2.0425,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85164815,0.0042592417,0.13320923,0.010860278,2.3142855e-05,2.1950000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827194,0.003891629,0.16117106,0.0077367784,6.5652544e-06,1.8155000000000001,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174626,0.004685522,0.16640674,0.011433211,1.18512835e-05,2.425,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636622,0.0062671937,0.21882066,0.011240609,9.271353e-06,2.1365,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511187,0.0028320001,0.14142653,0.004619788,2.983816e-06,2.1455,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44676733,0.034417234,0.46781176,0.050957773,4.5890607e-05,1.9889999999999999,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656723,0.0076131336,0.20745814,0.019229807,2.6629525e-05,2.2915,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.761423,0.0077287536,0.21520439,0.015627617,1.6201211e-05,1.8649999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77405196,0.004852389,0.20797774,0.013107268,1.0642062e-05,2.2955,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76926535,0.007590925,0.20458376,0.018523272,3.6738722e-05,2.487,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68041146,0.019745393,0.2478465,0.051803347,0.00019327833,2.4695,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67793924,0.01683651,0.2804374,0.024759125,2.772512e-05,2.2525,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72140944,0.017865721,0.19688272,0.063017614,0.0008245038,2.412,0.4364019
126,126,3,0,2,0.18293345,0.21985108,0.4212759,0.17593959,5,0.8025458,0.022114495,0.092680976,0.07187541,0.010783368,2.467,0.18293345
127,127,3,0,2,0.24155064,0.29029775,0.3302342,0.13791738,5,0.8180865,0.035963472,0.10021459,0.040726107,0.0050093797,2.3965,0.24155064
128,128,3,0,2,0.19508754,0.234458,0.40239865,0.16805582,5,0.7300005,0.02718422,0.12048482,0.110818766,0.011511725,2.4595000000000002,0.19508754
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842545,0.02140081,0.26484033,0.02932991,0.00017443215,2.4545,0.4364019
130,130,3,0,3,0.31656396,0.3804494,0.21372683,0.08925984,5,0.71514946,0.13207984,0.13113096,0.02081671,0.0008230016,2.49,0.31656396
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602349,0.04689987,0.24356395,0.0484834,0.00081785495,1.8144999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49055532,0.026097696,0.35438523,0.12843186,0.0005299119,2.144,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82046187,0.0040014856,0.1605475,0.0149662625,2.2878376e-05,2.0965,0.4364019
134,134,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80834514,0.004642936,0.1695749,0.01740686,3.02208e-05,2.1685,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67929953,0.007111595,0.29172376,0.021848759,1.6344487e-05,2.2425,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670771,0.003280093,0.12319484,0.0064412747,6.6432904e-06,1.2475,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84602666,0.003398766,0.14398804,0.0065812347,5.3149265e-06,1.9849999999999999,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159001,0.005762481,0.16628617,0.012022327,2.8931916e-05,2.4275,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74247664,0.009814655,0.21603937,0.031604968,6.4337546e-05,2.4365,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340877,0.012282019,0.22765653,0.025929902,4.390675e-05,2.0,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68574715,0.0074705044,0.28465137,0.022112573,1.8339008e-05,2.208,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824517,0.0037481976,0.16222206,0.009502838,9.90549e-06,2.2725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77022594,0.0051145963,0.2106007,0.01404624,1.2555929e-05,2.377,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5465024,0.024303965,0.3880177,0.04112264,5.3179792e-05,2.1145,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786883,0.008735214,0.18098417,0.023346,5.1630148e-05,2.2279999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79668915,0.004642373,0.18782789,0.010829992,1.0608681e-05,2.4,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315767,0.020774947,0.29358193,0.05392705,0.00013933281,1.8249999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911715,0.011977491,0.2521361,0.04461524,9.967335e-05,1.945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84930986,0.005099291,0.13609894,0.009475848,1.607851e-05,2.252,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343794,0.0032451248,0.154631,0.0077388124,5.678726e-06,1.676,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989529,0.014909138,0.26232237,0.02377743,3.8082315e-05,1.242,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82722497,0.005922058,0.155469,0.011365897,1.8054068e-05,2.0,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74294233,0.0073637795,0.23219462,0.01747715,2.2107291e-05,2.2515,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74958277,0.009411734,0.21079227,0.030139828,7.331759e-05,2.1645,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51437503,0.044229336,0.3510055,0.08999844,0.00039166235,2.1555,0.4364019
156,156,3,0,3,0.27543053,0.3310149,0.27761346,0.11594113,5,0.47373283,0.04287957,0.24505322,0.22748111,0.010853251,2.4785,0.27543053
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72536117,0.012593917,0.22050425,0.041365456,0.0001752598,2.4764999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640245,0.026570935,0.27517468,0.03414097,8.894157e-05,2.1100000000000003,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83758616,0.0055639204,0.14319448,0.013598607,5.681954e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937765,0.011290158,0.17627308,0.018557334,0.000102917445,2.0774999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7470172,0.011037229,0.21180265,0.03004744,9.547845e-05,2.3045,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087041,0.021997701,0.32056367,0.048612744,0.00012172438,2.1615,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617433,0.008499027,0.21157578,0.01815541,2.6485954e-05,2.0905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638373,0.013238474,0.290972,0.031884357,6.786632e-05,1.8035,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75980914,0.006957757,0.22014277,0.013077976,1.2404251e-05,2.4455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765352,0.008901437,0.18929629,0.02518085,8.6166765e-05,2.3035,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81656855,0.0060808132,0.15983638,0.01744098,7.322675e-05,2.435,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69421214,0.011165126,0.27869737,0.01591354,1.1857396e-05,2.2465,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259122,0.0039618835,0.15617673,0.013925456,2.3818931e-05,2.2435,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75302136,0.009327709,0.2148829,0.022715677,5.2334002e-05,2.3245,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201307,0.023179507,0.21204239,0.044189464,0.00045796137,2.4165,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7115696,0.022598932,0.2104987,0.054741725,0.0005910364,2.4725,0.4364019
