,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609616,0.0033733174,0.12826051,0.0073990445,5.5402957e-06,2.4025,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479796,0.003234696,0.1409636,0.007816999,5.1217803e-06,2.2525,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81589085,0.0033979083,0.1714275,0.009277851,5.8211485e-06,2.434,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86664265,0.0028188918,0.12358859,0.006944708,5.098858e-06,2.4305,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070042,0.0042903465,0.17695092,0.011745168,9.348122e-06,2.4265,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6676786,0.013136078,0.29001367,0.029145135,2.649022e-05,2.45,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75274646,0.0064154738,0.21504532,0.025760809,3.1985648e-05,2.3289999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71939665,0.0075392514,0.23487794,0.03812288,6.3335465e-05,2.359,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904273,0.00246694,0.101652466,0.0054485667,4.69999e-06,2.356,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855256,0.0019063913,0.10524565,0.0073146597,7.667207e-06,2.3355,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90892637,0.0017305902,0.0858839,0.0034570734,2.039897e-06,2.2880000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893451,0.0033467798,0.10127144,0.00602944,7.187633e-06,2.4924999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80715656,0.0040901657,0.17211697,0.016615145,2.1181955e-05,2.4939999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88315976,0.0019377071,0.11007742,0.004822552,2.5860202e-06,2.298,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67129636,0.010130416,0.28416726,0.034361742,4.419446e-05,2.4125,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59313864,0.017704312,0.33414575,0.054934517,7.675901e-05,2.457,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6735913,0.00828697,0.28620154,0.031887848,3.2322438e-05,2.363,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80923635,0.003892305,0.1742764,0.012584877,1.0097001e-05,2.2955,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80909204,0.0032025147,0.17467833,0.013017207,9.859474e-06,2.284,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132227,0.0026704548,0.16975425,0.0143399555,1.2605069e-05,2.3985000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969657,0.003992678,0.17953505,0.019486396,2.008533e-05,2.298,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299705,0.0028187993,0.15758605,0.009618465,6.222558e-06,2.265,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79134214,0.004164244,0.1897883,0.014693308,1.2010126e-05,2.3605,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563376,0.0026862086,0.13304718,0.007923287,5.692544e-06,2.476,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85306656,0.003448551,0.1346562,0.008820886,7.764463e-06,2.3964999999999996,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643203,0.00430386,0.12189076,0.009472769,1.2258984e-05,2.367,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862562,0.0064033335,0.18882543,0.018495271,1.974369e-05,2.4074999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050872,0.004374347,0.17495273,0.015567875,1.7857543e-05,2.4675000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81921184,0.003307195,0.16477613,0.012692951,1.1869362e-05,2.367,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524067,0.007178382,0.22164026,0.018758811,1.5884478e-05,2.4379999999999997,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181266,0.0034053954,0.16515583,0.013301433,1.07745755e-05,2.2145,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89406615,0.0014611641,0.09934239,0.005126748,3.5182916e-06,2.2065,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170176,0.003753119,0.16812216,0.011099703,7.4237596e-06,2.3685,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951733,0.0014921674,0.09913003,0.004202023,2.5046897e-06,2.442,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88021296,0.0026330757,0.11223983,0.004911248,2.867858e-06,2.27,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89944094,0.0014419807,0.09444542,0.0046686637,3.0451347e-06,2.3785,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620099,0.0024335773,0.12963831,0.0059145824,3.6498172e-06,2.439,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83452255,0.003680476,0.15310258,0.008688219,6.156314e-06,2.3725,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593535,0.0028598355,0.12964104,0.008138798,6.810435e-06,2.2889999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7711509,0.0061695944,0.20284468,0.019813076,2.1783359e-05,2.4930000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191356,0.005115044,0.1640377,0.011702358,9.260725e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250962,0.034424238,0.31246912,0.027989564,2.090079e-05,2.379,0.4364019
122,122,3,0,3,0.32653332,0.39243066,0.19824286,0.082793176,5,0.6580025,0.0924109,0.20171733,0.04567194,0.0021973844,2.4305000000000003,0.32653332
123,123,3,0,3,0.29983538,0.36034483,0.23970896,0.10011087,5,0.7364922,0.070860006,0.14573555,0.045203805,0.001708422,2.0755,0.29983538
124,124,3,0,3,0.33937997,0.4078699,0.17828996,0.07446014,3,0.2816787,0.3038134,0.3516141,0.062830634,6.312218e-05,2.4530000000000003,0.33937997
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44419408,0.13652931,0.39340264,0.025864352,9.616452e-06,2.365,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23542972,0.23636113,0.4750546,0.053134605,1.9960802e-05,2.2215,0.4364019
127,127,3,0,4,0.39522558,0.38965034,0.15174857,0.063375525,3,0.239117,0.10167211,0.4319828,0.2269725,0.0002556448,2.489,0.39522558
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530343,0.06955864,0.370046,0.030033901,1.8487948e-05,2.391,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39761427,0.14258327,0.41320428,0.04657103,2.7200427e-05,2.385,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2652878,0.19218431,0.49182704,0.050679464,2.1376984e-05,2.4124999999999996,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41153914,0.17477028,0.38511398,0.028566286,1.023847e-05,2.1704999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596327,0.06476699,0.2597924,0.015798587,9.304675e-06,2.4305000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693226,0.045545597,0.24259487,0.018618593,1.4931477e-05,2.4829999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49700758,0.06341885,0.35560277,0.083826855,0.00014398241,2.222,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81653893,0.019303693,0.15582283,0.008328287,6.2552162e-06,2.3689999999999998,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71060646,0.04770571,0.23197354,0.009708879,5.3783956e-06,2.2695,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5486604,0.13590842,0.29398,0.021435155,1.5990867e-05,1.528,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44776297,0.16122738,0.36639962,0.024596792,1.330303e-05,2.417,0.4364019
139,139,3,0,4,0.42381707,0.37122914,0.14457443,0.060379356,3,0.25117737,0.2241457,0.4474901,0.077136576,5.0340877e-05,2.2569999999999997,0.42381707
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31815094,0.14366066,0.4512979,0.086817086,7.3479845e-05,2.0735,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30620527,0.20904128,0.45037296,0.034367967,1.2539485e-05,2.1615,0.4364019
142,142,3,0,3,0.35571975,0.41510355,0.16166127,0.067515425,4,0.1751427,0.42905638,0.35676187,0.039020598,1.8475881e-05,2.0665,0.35571975
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49649742,0.12882932,0.34520403,0.029452696,1.6599617e-05,2.1310000000000002,0.4364019
144,144,3,0,3,0.3634462,0.41012552,0.15972257,0.06670575,3,0.16058144,0.40103954,0.4012451,0.0371156,1.8319024e-05,2.2545,0.3634462
145,145,3,0,4,0.42609048,0.3697644,0.144004,0.060141128,3,0.28933313,0.2558458,0.41238278,0.042419516,1.8790191e-05,2.1945,0.42609048
146,146,3,0,3,0.34293097,0.4121375,0.17277476,0.072156794,5,0.34601668,0.21152648,0.34369013,0.09862673,0.00014002652,2.4165,0.34293097
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44284442,0.13833094,0.3898265,0.028985001,1.3144973e-05,2.0305,0.4364019
148,148,3,0,3,0.36705333,0.40780145,0.15881747,0.06632775,3,0.18535791,0.29703146,0.44606262,0.07150563,4.235299e-05,2.0255,0.36705333
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7373084,0.048822187,0.20627517,0.0075911325,3.0782649e-06,2.25,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5120165,0.07075295,0.35431582,0.06286618,4.860659e-05,2.484,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35514838,0.07926769,0.48788637,0.0776542,4.3335694e-05,2.4645,0.4364019
152,152,3,0,4,0.41995454,0.3737177,0.14554362,0.06078412,3,0.27061513,0.164864,0.46689218,0.097535364,9.337705e-05,2.496,0.41995454
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22325408,0.13508657,0.49588758,0.1456797,9.206454e-05,2.4699999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31043538,0.20030001,0.43517917,0.054055374,3.0069585e-05,2.4735,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4239605,0.2025748,0.35163218,0.021823484,9.064907e-06,2.104,0.4364019
156,156,3,0,3,0.32855204,0.3948568,0.19510749,0.08148374,3,0.16939415,0.27429253,0.4330403,0.1231732,9.977613e-05,2.2495000000000003,0.32855204
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26754454,0.20099992,0.4885169,0.042925086,1.3601312e-05,2.0615,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062466,0.12084659,0.35251263,0.020386912,7.1992195e-06,2.14,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4777369,0.08078529,0.4003324,0.041122515,2.2955732e-05,2.373,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4577969,0.076823674,0.39138094,0.07393767,6.0747567e-05,2.4685,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556863,0.09774681,0.40638858,0.04015468,2.365332e-05,2.3235,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38523427,0.11619678,0.44366142,0.054880254,2.7226362e-05,2.39,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407737,0.030799048,0.21768935,0.010731526,6.3462926e-06,2.372,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32721016,0.07777781,0.4538314,0.14096059,0.00022004687,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46169126,0.064877056,0.3884753,0.084868185,8.820514e-05,2.479,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33534247,0.07134231,0.45281568,0.14035046,0.00014904467,2.4945,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38800123,0.1715669,0.39473474,0.04566338,3.3777393e-05,2.385,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4712975,0.042315863,0.42619413,0.06014899,4.352342e-05,2.4895,0.4364019
169,169,3,0,3,0.38890326,0.39372376,0.15333493,0.06403805,3,0.24933626,0.107041314,0.43275434,0.21062565,0.00024241551,2.5,0.38890326
170,170,3,0,3,0.34495375,0.4145685,0.16963302,0.0708447,3,0.20684186,0.12535843,0.41703206,0.25039354,0.0003741441,2.5,0.34495375
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36202186,0.15185681,0.4480523,0.038055677,1.3330556e-05,2.232,0.4364019
