,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5517515,0.024466144,0.3602279,0.063468225,8.616119e-05,1.514,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170921,0.016253253,0.22942784,0.0371272,9.9630175e-05,1.507,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88255125,0.0042780074,0.108068205,0.005095743,6.8328563e-06,1.807,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886683,0.0032697013,0.10668869,0.003354406,4.1634294e-06,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632953,0.003360478,0.12928373,0.004056411,4.0452974e-06,2.4325,0.4364019
22,22,5,0,3,0.26402152,0.31730345,0.29533345,0.123341605,5,0.81383383,0.017375156,0.09311483,0.0659009,0.009775263,2.459,0.26402152
23,23,5,0,2,0.19177002,0.23047096,0.40755126,0.17020772,5,0.6552368,0.033362724,0.11664282,0.1569906,0.037767094,2.431,0.19177002
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525764,0.0008904016,0.044459045,0.0020693387,4.801244e-06,2.4850000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9468768,0.0029719837,0.043788616,0.0062030368,0.00015954205,2.392,0.4364019
26,26,5,0,2,0.21830872,0.2623654,0.36633256,0.15299334,5,0.7645164,0.043395836,0.107639685,0.07698447,0.0074636317,2.488,0.21830872
27,27,5,0,2,0.24309607,0.29215503,0.32783398,0.13691497,5,0.75488234,0.020431764,0.09819917,0.122049466,0.004437261,2.3970000000000002,0.24309607
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064116,0.0027948262,0.08762641,0.0031632918,3.880139e-06,2.479,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87506413,0.003490464,0.11651815,0.0049215294,5.7316747e-06,1.9275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885436,0.004080813,0.10196298,0.0054050186,7.5989515e-06,2.4935,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851256,0.0040871357,0.13622154,0.008426242,9.030114e-06,2.4770000000000003,0.4364019
32,32,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932377,0.0040374133,0.0989716,0.0037490868,4.1754815e-06,2.432,0.4364019
33,33,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87207,0.0036226981,0.11900582,0.0052950694,6.4228025e-06,2.3315,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632122,0.017488308,0.28489634,0.06536013,0.00013324589,2.4475,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85999274,0.012278193,0.12093153,0.0067785825,1.898628e-05,1.8125,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92328364,0.0014198496,0.07295869,0.0023325426,5.2206456e-06,2.5,0.4364019
37,37,5,0,3,0.3195924,0.384089,0.20902318,0.087295435,5,0.9324353,0.00601574,0.04370961,0.017252611,0.00058676605,2.5,0.3195924
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561034,0.004371409,0.033249494,0.0062015816,7.417449e-05,2.434,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946233,0.004680812,0.041252367,0.007707767,0.00012605848,2.45,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89713174,0.0038054262,0.091673166,0.0073578013,3.1858883e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869493,0.0034208328,0.103672996,0.0059459256,1.0928473e-05,2.4885,0.4364019
42,42,5,0,3,0.32385248,0.3892088,0.20240664,0.08453213,5,0.97355866,0.0019391007,0.01730289,0.0068644364,0.00033493122,2.4764999999999997,0.32385248
43,43,5,0,4,0.41495404,0.3769395,0.14679833,0.06130813,5,0.88302404,0.009496092,0.07089986,0.03593979,0.00064019597,2.2625,0.41495404
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74039173,0.010943726,0.22558309,0.023038665,4.2799365e-05,2.4705,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411654,0.009328904,0.14351186,0.0059879385,5.911452e-06,2.4015,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77466094,0.0093620205,0.20047376,0.015484924,1.837165e-05,2.4604999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86029595,0.0038178894,0.1294454,0.0064329915,7.799787e-06,2.4285,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892755,0.0025939657,0.10426382,0.0038623482,4.3133014e-06,2.4795,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485135,0.0011559624,0.048854217,0.0014745619,1.7719211e-06,2.2235,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92104936,0.0013482814,0.07449288,0.0031019035,7.5358857e-06,2.472,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88182265,0.0032054516,0.108150735,0.006800541,2.0556192e-05,2.4865,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82460797,0.0056716045,0.1594425,0.010264982,1.2989795e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8102456,0.0059998413,0.17494205,0.008805161,7.350342e-06,2.284,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851389,0.007305169,0.1287951,0.012472775,3.802349e-05,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76613736,0.009752743,0.21116352,0.012935186,1.1170148e-05,2.4905,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948589,0.028198136,0.25360373,0.023316279,2.292879e-05,2.1535,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92273146,0.0032065986,0.07168731,0.002371597,2.9992045e-06,2.468,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918327,0.002196984,0.102399014,0.0035682477,3.0499057e-06,2.3935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868654,0.0023997077,0.10768686,0.0030449997,3.0190495e-06,2.4905,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85395634,0.0042724963,0.1358033,0.005960587,7.2016114e-06,2.4844999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802458,0.0030943796,0.11249769,0.0041566943,5.374472e-06,2.444,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90149796,0.0027074048,0.092492804,0.003297748,4.105517e-06,2.451,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86700267,0.0052839,0.12185312,0.0058507696,9.607406e-06,2.434,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899126,0.0028205109,0.10441805,0.00284616,2.6714451e-06,2.409,0.4364019
65,65,5,0,4,0.40639865,0.38245165,0.14894505,0.06220467,5,0.9450545,0.0034474938,0.039830867,0.011354175,0.00031293172,2.4255,0.40639865
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503838,0.014329194,0.11466226,0.020479968,0.00014469419,2.3935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849414,0.0066705947,0.19254729,0.015822794,1.7930572e-05,2.4690000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574471,0.005239107,0.12937564,0.007925136,1.3058299e-05,2.4715,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77400374,0.010935875,0.19664976,0.018374227,3.6335266e-05,2.4225000000000003,0.4364019
70,70,5,0,3,0.3092297,0.37163502,0.22511807,0.0940172,5,0.9662837,0.0017817775,0.021290673,0.010210614,0.0004332898,2.4515000000000002,0.3092297
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85246885,0.005707635,0.1354383,0.006378315,6.912591e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310728,0.0115685975,0.14323963,0.014055899,6.310601e-05,2.471,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399704,0.0066960133,0.13429357,0.018927915,0.00011210937,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594424,0.0044482932,0.030605111,0.005447357,5.685776e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282282,0.006503768,0.15781473,0.0074449666,8.380449e-06,2.4375,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90471315,0.0014429031,0.09182388,0.0020167723,3.3163512e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82933414,0.0042976583,0.15726106,0.009088531,1.8611347e-05,2.468,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331778,0.015660154,0.2352857,0.015859272,1.7087592e-05,2.162,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86637217,0.0033481242,0.12543683,0.0048364378,6.3898324e-06,2.481,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919578,0.009166842,0.18960197,0.0092663225,7.067068e-06,2.3985,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921261,0.0031165245,0.101421475,0.0033332214,2.6578518e-06,2.4939999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85294956,0.0055283303,0.13201028,0.009495749,1.6038906e-05,2.4955,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7248943,0.013464509,0.24229425,0.019329485,1.7479133e-05,2.221,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7685498,0.015044368,0.20456564,0.011831731,8.484444e-06,2.1025,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.614091,0.045697927,0.29836056,0.041794796,5.580217e-05,2.109,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790019,0.049840733,0.33183765,0.03928038,3.9354083e-05,2.125,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744342,0.022803314,0.22285467,0.00999275,7.264169e-06,2.4395,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89451677,0.0026223757,0.09985848,0.0029984268,3.937082e-06,2.4935,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90613145,0.0028474783,0.088175654,0.0028426244,2.8120194e-06,2.4785,0.4364019
90,90,5,0,3,0.2938312,0.35312897,0.24903442,0.104005516,5,0.9738434,0.0025353613,0.017495578,0.0058902637,0.0002354525,2.4255,0.2938312
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83522564,0.017096853,0.13100967,0.01655009,0.00011772144,2.4395,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89567643,0.002625539,0.09793666,0.003755592,5.8372852e-06,2.349,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90325403,0.0022894952,0.09136648,0.0030861779,3.833343e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92268425,0.0016972434,0.073529765,0.0020857337,3.0481046e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077886,0.00192617,0.08498271,0.005283137,1.946474e-05,2.4855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81863606,0.013466581,0.13249165,0.035177212,0.00022854225,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7940457,0.012437653,0.17818299,0.0153088225,2.4823723e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662864,0.0041649807,0.12422193,0.0053184647,8.261366e-06,2.4690000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88444996,0.0050500063,0.102717616,0.007764795,1.7662025e-05,2.438,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87531275,0.006329896,0.11141495,0.0069268453,1.5572463e-05,2.3395,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3738927,0.05276558,0.3767214,0.19622158,0.00039875007,2.4125,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354815,0.007163115,0.1476215,0.009722883,1.1009392e-05,2.4924999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697478,0.01183377,0.20262666,0.015775042,1.6818118e-05,2.3975,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587956,0.022919687,0.27702785,0.111808166,0.00028825836,2.482,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391901,0.024800677,0.29254365,0.043417238,4.831665e-05,2.428,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858632,0.030075252,0.2624504,0.021590166,2.1037476e-05,2.365,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112903,0.057567652,0.38463426,0.046459105,4.8730457e-05,2.284,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985371,0.011678767,0.17996289,0.009814346,6.9675375e-06,2.4675000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342823,0.0012370296,0.06264694,0.0018321655,1.5863586e-06,2.4770000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056446,0.0018485052,0.089600384,0.0029028282,3.6740569e-06,2.4715,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7553061,0.013656519,0.2116879,0.01932459,2.4920846e-05,2.448,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.87976265,0.0079070125,0.10532652,0.006984492,1.9302392e-05,2.3564999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87424314,0.0068532336,0.10608896,0.012687227,0.00012737811,2.4785,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353031,0.0012472407,0.059108727,0.004310388,3.0621828e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90219015,0.0024448817,0.0910556,0.00428872,2.0661331e-05,2.4770000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434067,0.001465241,0.047890395,0.007122039,0.00011562101,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95054626,0.0012849102,0.040831402,0.0072333603,0.000104002465,2.5,0.4364019
118,118,5,0,2,0.15142271,0.18198119,0.4672798,0.19931625,5,0.9461715,0.0046544857,0.0185607,0.025979469,0.0046338094,2.4255,0.15142271
119,119,5,0,2,0.1916142,0.23028366,0.4077933,0.17030878,5,0.8932988,0.010951629,0.041175503,0.048815895,0.0057582185,2.4395,0.1916142
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94683826,0.0018052344,0.04620209,0.0051190224,3.5429006e-05,2.4595000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94863653,0.0018039766,0.03734479,0.011888892,0.00032578342,2.4905,0.4364019
122,122,5,0,3,0.33722207,0.40527654,0.18164152,0.075859874,5,0.8726041,0.009124257,0.07998184,0.037821565,0.0004682471,2.3435,0.33722207
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802932,0.0022219855,0.1104605,0.007005523,1.8842633e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431214,0.0024458773,0.049797103,0.0045864973,4.9120456e-05,2.178,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016052,0.02143458,0.14768928,0.028976537,0.00029436173,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71838355,0.012173698,0.25247353,0.016957672,1.154129e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91036576,0.0025416103,0.08491605,0.0021752517,1.3181839e-06,2.3545,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873533,0.0030998192,0.10574669,0.0037966669,3.520478e-06,2.4635,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382383,0.0046729194,0.14767064,0.009407963,1.0134015e-05,2.4850000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101855,0.0066670864,0.17327544,0.009864682,7.265873e-06,2.3945,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710432,0.0031107045,0.121598445,0.004243045,4.5448287e-06,2.4525,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853817,0.0044900244,0.106677346,0.0034479245,3.033431e-06,2.4690000000000003,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882226,0.0026580426,0.11117858,0.003933894,3.4883758e-06,2.4844999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880931,0.008204485,0.1955068,0.008190113,5.431238e-06,2.4619999999999997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7495207,0.012274489,0.22438622,0.013808314,1.025996e-05,2.4165,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43976274,0.11734555,0.40853286,0.034336068,2.275835e-05,2.2039999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3709708,0.10814213,0.4734607,0.04739508,3.1236796e-05,2.0145,0.4364019
138,138,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039358,0.0044523454,0.08221831,0.009323109,7.051375e-05,2.4589999999999996,0.4364019
139,139,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8769825,0.010089599,0.10003367,0.012832863,6.1311235e-05,1.9849999999999999,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880019,0.002810744,0.105637945,0.003545611,3.8055214e-06,2.49,0.4364019
141,141,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7172351,0.012548434,0.24934487,0.020853259,1.8381197e-05,2.403,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87813836,0.0042640055,0.11395617,0.0036382081,3.2698715e-06,2.4775,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721382,0.008570649,0.20745648,0.0118233105,1.1413566e-05,2.487,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325847,0.0062666223,0.15634176,0.004803331,3.6233662e-06,2.349,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627169,0.0035115813,0.12935984,0.0044069486,4.724087e-06,2.489,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911869,0.020911118,0.2605411,0.027305687,5.51385e-05,2.2835,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357373,0.004246779,0.15203044,0.007978555,6.8775603e-06,2.4779999999999998,0.4364019
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80521846,0.010202492,0.17552108,0.00904901,9.005191e-06,2.402,0.4364019
149,149,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959431,0.0018850919,0.10004828,0.0021213968,2.143428e-06,2.4684999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7906291,0.009516782,0.18550713,0.0143294595,1.7462482e-05,2.322,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941196,0.013562405,0.17717752,0.015106725,3.3684097e-05,2.4125,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47658387,0.047469433,0.3626326,0.11295414,0.0003600107,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65872467,0.016155506,0.30517083,0.019936105,1.28946485e-05,2.3,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168691,0.008388235,0.16410206,0.010628519,1.2146837e-05,2.475,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83288616,0.006126865,0.15471025,0.006272554,4.1040407e-06,2.448,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28335598,0.13415067,0.48393062,0.098468386,9.429243e-05,2.2830000000000004,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000205,0.010796349,0.17470294,0.014462288,1.7874394e-05,2.435,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90587705,0.0026088993,0.08763454,0.003872406,7.060425e-06,2.4935,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84148234,0.005109661,0.14385721,0.009537822,1.2903232e-05,2.4844999999999997,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69801825,0.017265916,0.26266947,0.022027269,1.9108906e-05,2.174,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603488,0.048477687,0.34260905,0.048502076,6.239165e-05,2.0854999999999997,0.4364019
162,162,3,0,3,0.33997062,0.40857974,0.17737265,0.07407703,3,0.24549331,0.19646175,0.41711122,0.14064458,0.0002891247,1.8665,0.33997062
163,163,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65375817,0.0379942,0.2728104,0.035356656,8.060972e-05,2.426,0.4364019
164,164,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81949365,0.008727712,0.15522373,0.016521085,3.3816686e-05,2.3905000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80996215,0.008257891,0.17068833,0.011076108,1.5561227e-05,2.2859999999999996,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835795,0.002740107,0.110125855,0.0035505553,3.9676806e-06,2.4325,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88146484,0.0036395616,0.10927352,0.005615526,6.568565e-06,2.398,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49543482,0.05215787,0.3779649,0.07433135,0.00011110729,1.6495000000000002,0.4364019
169,169,3,0,3,0.39149082,0.3920566,0.15268567,0.0637669,3,0.2207004,0.21005222,0.478566,0.09060178,7.969077e-05,1.0594999999999999,0.39149082
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19658053,0.10698294,0.56791085,0.12841773,0.000107921725,1.101,0.4364019
