,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,3,0.30137068,0.36219,0.23732433,0.09911498,5,0.52001816,0.21691109,0.20591669,0.057004694,0.00014936418,2.4625,0.30137068
24,24,5.0,0.0,3,0.30479047,0.36629993,0.23201287,0.096896715,5,0.5412029,0.19292675,0.20585316,0.059845798,0.00017139135,2.5,0.30479047
25,25,5.0,0.0,3,0.28666142,0.34451228,0.26017013,0.10865617,5,0.5333902,0.2073671,0.19529034,0.06371826,0.00023410881,2.5,0.28666142
26,26,5.0,0.0,3,0.29526258,0.35484922,0.2468112,0.103077024,5,0.53410125,0.20929316,0.19775704,0.058660973,0.0001875765,2.5,0.29526258
27,27,5.0,0.0,3,0.29620337,0.35597986,0.24534997,0.10246678,5,0.5122128,0.22548841,0.20515099,0.056984276,0.00016349998,2.5,0.29620337
28,28,5.0,0.0,3,0.3019659,0.36290532,0.23639989,0.098728895,5,0.5354816,0.209825,0.20109032,0.053457584,0.00014559116,2.5,0.3019659
29,29,5.0,0.0,3,0.29426426,0.3536494,0.24836175,0.103724584,5,0.5202412,0.21838309,0.20233186,0.058858484,0.00018535693,2.5,0.29426426
30,30,5.0,0.0,3,0.2940772,0.3534246,0.24865232,0.10384593,5,0.5147573,0.22302519,0.20376138,0.05828307,0.00017309816,2.5,0.2940772
31,31,5.0,0.0,3,0.2965389,0.3563831,0.24482891,0.10224915,5,0.5194944,0.21647155,0.20472415,0.059141085,0.00016877783,2.5,0.2965389
32,32,5.0,0.0,3,0.30037048,0.36098793,0.23887785,0.09976378,5,0.5360303,0.21275239,0.19792059,0.05314934,0.00014741119,2.5,0.30037048
33,33,5.0,0.0,3,0.3005423,0.3611944,0.238611,0.099652335,5,0.5537867,0.19534008,0.19542012,0.055282675,0.00017037116,2.4935,0.3005423
34,34,5.0,0.0,3,0.3023871,0.36341152,0.23574571,0.09845569,5,0.5367504,0.21203725,0.19898745,0.052079476,0.00014542502,2.4885,0.3023871
35,35,5.0,0.0,3,0.29552844,0.35516873,0.24639827,0.102904566,5,0.5231204,0.21223475,0.20349239,0.060965046,0.00018744078,2.49,0.29552844
36,36,5.0,0.0,3,0.29672408,0.35660568,0.2445412,0.102129,5,0.5171064,0.2165195,0.20644988,0.059747115,0.00017708883,2.49,0.29672408
37,37,5.0,0.0,3,0.29932287,0.35972893,0.24050492,0.1004433,5,0.5360701,0.19438832,0.20541047,0.06393071,0.00020037645,2.5,0.29932287
38,38,5.0,0.0,3,0.28494123,0.34244496,0.26284185,0.10977197,5,0.5235218,0.20852053,0.19861333,0.06908346,0.000260909,2.5,0.28494123
39,39,5.0,0.0,3,0.29253364,0.35156953,0.2510497,0.10484716,5,0.53225404,0.20560296,0.20021687,0.06171923,0.0002069437,2.5,0.29253364
40,40,5.0,0.0,3,0.2892154,0.34758165,0.25620344,0.10699953,5,0.53125876,0.20213488,0.1994016,0.066955514,0.0002492587,2.4935,0.2892154
41,41,5.0,0.0,3,0.2940203,0.35335624,0.24874061,0.103882805,5,0.524021,0.20852049,0.2033896,0.063858934,0.00020993467,2.491,0.2940203
42,42,5.0,0.0,3,0.30108833,0.36185065,0.23776291,0.09929814,5,0.53636605,0.20580359,0.20164877,0.0560186,0.00016305104,2.5,0.30108833
43,43,5.0,0.0,3,0.2923108,0.35130176,0.2513958,0.1049917,5,0.5134697,0.2164136,0.2056816,0.0642342,0.00020093471,2.5,0.2923108
44,44,5.0,0.0,3,0.30140346,0.36222938,0.23727345,0.09909371,5,0.5436929,0.21222454,0.1939344,0.050009653,0.00013858138,2.5,0.30140346
45,45,5.0,0.0,3,0.29523867,0.3548205,0.2468483,0.103092514,5,0.5324578,0.20672324,0.19976713,0.060858134,0.00019363909,2.486,0.29523867
46,46,5.0,0.0,3,0.29172158,0.35059363,0.2523109,0.1053739,5,0.52221596,0.21161237,0.20205028,0.0639089,0.00021251211,2.491,0.29172158
47,47,5.0,0.0,3,0.2914813,0.3503048,0.25268415,0.10552977,5,0.5419687,0.1990053,0.19571088,0.063086554,0.00022854254,2.5,0.2914813
48,48,5.0,0.0,3,0.30731687,0.3693362,0.22808899,0.09525795,5,0.5136078,0.2211553,0.21227515,0.05283704,0.00012470158,2.4935,0.30731687
49,49,5.0,0.0,3,0.2999672,0.3605033,0.23950416,0.100025356,5,0.51726145,0.21524696,0.20836772,0.058959648,0.00016419074,2.49,0.2999672
50,50,5.0,0.0,3,0.30484098,0.3663606,0.23193446,0.09686398,5,0.50645643,0.23294766,0.21000697,0.050472263,0.00011669004,2.4885,0.30484098
51,51,5.0,0.0,3,0.29172713,0.35060027,0.25230232,0.10537028,5,0.519699,0.21430829,0.20249349,0.063297346,0.00020191477,2.4935,0.29172713
52,52,5.0,0.0,3,0.2861644,0.34391496,0.26094207,0.10897856,5,0.51414764,0.21802732,0.20183831,0.06575879,0.0002279222,2.5,0.2861644
53,53,5.0,0.0,3,0.28228477,0.33925238,0.26696774,0.11149508,5,0.5208561,0.21378031,0.1978415,0.06726326,0.00025882162,2.4945,0.28228477
54,54,5.0,0.0,3,0.2819859,0.33889318,0.26743197,0.11168899,5,0.5131452,0.21633516,0.20040075,0.06984775,0.00027113178,2.5,0.2819859
55,55,5.0,0.0,3,0.28707424,0.3450084,0.25952896,0.1083884,5,0.5249164,0.20648097,0.20001177,0.06833807,0.00025278106,2.5,0.28707424
56,56,5.0,0.0,3,0.29317266,0.3523375,0.25005722,0.10443269,5,0.5446695,0.19636653,0.19581357,0.06293076,0.0002196404,2.474,0.29317266
57,57,5.0,0.0,3,0.3026264,0.3636991,0.23537405,0.098300464,5,0.5171769,0.21136294,0.21116897,0.06012818,0.00016293656,2.4915000000000003,0.3026264
58,58,5.0,0.0,3,0.2998961,0.3604178,0.23961464,0.10007148,5,0.5423148,0.19506116,0.20200042,0.060429156,0.00019442564,2.5,0.2998961
59,59,5.0,0.0,3,0.30393538,0.36527228,0.23334093,0.09745137,5,0.53018755,0.20369408,0.20753321,0.0584223,0.0001628902,2.4935,0.30393538
60,60,5.0,0.0,3,0.30158573,0.36244842,0.23699039,0.098975495,5,0.52874285,0.20555459,0.20672226,0.05881038,0.00016992116,2.2865,0.30158573
61,61,5.0,0.0,3,0.29817727,0.35835212,0.24228427,0.1011864,5,0.52895904,0.20861694,0.20339325,0.05884813,0.00018261898,2.5,0.29817727
62,62,5.0,0.0,3,0.29349375,0.35272342,0.24955843,0.10422437,5,0.5172109,0.2163653,0.20474273,0.06149073,0.0001903551,2.5,0.29349375
63,63,5.0,0.0,3,0.30498758,0.3665368,0.23170675,0.09676888,5,0.5157687,0.22639847,0.20638762,0.051322732,0.00012244511,2.5,0.30498758
64,64,5.0,0.0,3,0.29668224,0.35655537,0.24460624,0.10215614,5,0.5254008,0.21566474,0.20185822,0.05690964,0.00016656502,2.5,0.29668224
65,65,5.0,0.0,3,0.2942037,0.35357663,0.24845581,0.10376387,5,0.52631456,0.21612589,0.19980663,0.05757343,0.0001794705,2.4855,0.2942037
66,66,5.0,0.0,3,0.28226236,0.33922547,0.26700255,0.111509636,5,0.5158074,0.21682799,0.19891104,0.06819472,0.00025885308,2.4835000000000003,0.28226236
67,67,5.0,0.0,3,0.2835631,0.3407887,0.26498225,0.110665895,5,0.5118484,0.21657674,0.20189276,0.06942366,0.00025841277,2.5,0.2835631
68,68,5.0,0.0,3,0.30100214,0.3617471,0.23789673,0.099354014,5,0.52000684,0.2104067,0.20882122,0.06059405,0.00017113917,2.482,0.30100214
69,69,5.0,0.0,3,0.30341884,0.3646515,0.23414327,0.09778645,5,0.53075284,0.20939356,0.2044111,0.05529192,0.00015059313,2.5,0.30341884
70,70,5.0,0.0,3,0.29540226,0.3550171,0.24659425,0.10298642,5,0.5153583,0.21890737,0.20513459,0.060423028,0.0001766344,2.5,0.29540226
71,71,5.0,0.0,3,0.29932424,0.35973057,0.24050282,0.10044242,5,0.5450065,0.19963862,0.19840004,0.05677978,0.00017506376,2.5,0.29932424
72,72,5.0,0.0,3,0.2940864,0.3534357,0.24863797,0.10383995,5,0.54292494,0.19387333,0.1990246,0.06395489,0.0002222658,2.5,0.2940864
73,73,5.0,0.0,3,0.31727883,0.38130856,0.21261653,0.08879613,5,0.5004211,0.24540854,0.21353848,0.040560074,7.181255e-05,2.5,0.31727883
74,74,5.0,0.0,3,0.29820013,0.35837957,0.24224873,0.10117157,5,0.5230921,0.21357813,0.20535736,0.057805754,0.00016671793,2.5,0.29820013
75,75,5.0,0.0,3,0.2925129,0.35154465,0.25108188,0.10486059,5,0.5376755,0.19766364,0.19951157,0.06491913,0.00023015939,2.5,0.2925129
76,76,5.0,0.0,3,0.2982232,0.35840732,0.24221285,0.10115659,5,0.5147605,0.22352985,0.20551051,0.056042973,0.00015619656,2.5,0.2982232
77,77,5.0,0.0,3,0.29920125,0.35958275,0.24069381,0.10052219,5,0.5197733,0.21648379,0.20641474,0.057165902,0.000162273,2.5,0.29920125
78,78,5.0,0.0,3,0.29915166,0.35952312,0.24077088,0.10055437,5,0.5293562,0.21026236,0.20297618,0.05723503,0.00017019453,2.5,0.29915166
79,79,5.0,0.0,3,0.29255864,0.3515996,0.2510108,0.10483093,5,0.5139497,0.21881078,0.20463881,0.0624064,0.00019436344,2.491,0.29255864
80,80,5.0,0.0,3,0.29732615,0.35732922,0.2436062,0.1017385,5,0.5303353,0.20788069,0.2026358,0.05896824,0.00017997458,2.5,0.29732615
81,81,5.0,0.0,3,0.3051813,0.3667696,0.23140585,0.09664322,5,0.53262657,0.20436868,0.2068094,0.05604258,0.00015274704,2.49,0.3051813
82,82,5.0,0.0,3,0.3028218,0.36393392,0.23507057,0.09817373,5,0.53172886,0.21123616,0.20303047,0.05385637,0.00014816617,2.4935,0.3028218
83,83,5.0,0.0,3,0.30580333,0.3675172,0.23043975,0.09623973,5,0.54061997,0.19987385,0.20395571,0.055392906,0.00015756849,2.5,0.30580333
84,84,5.0,0.0,3,0.30622435,0.36802316,0.22978586,0.09596663,5,0.5454464,0.1976299,0.20203477,0.05473418,0.00015477491,2.5,0.30622435
85,85,5.0,0.0,3,0.29490608,0.35442078,0.24736494,0.10330829,5,0.54605806,0.1912863,0.19818383,0.06424571,0.00022611942,2.5,0.29490608
86,86,5.0,0.0,3,0.2965693,0.35641962,0.24478169,0.10222944,5,0.54244477,0.19868988,0.19843389,0.060228176,0.00020323742,2.5,0.2965693
87,87,5.0,0.0,3,0.3047162,0.36621064,0.23212825,0.096944906,5,0.52946216,0.20786293,0.20660697,0.055919062,0.0001489088,2.5,0.3047162
88,88,5.0,0.0,3,0.305582,0.36725116,0.23078355,0.09638331,5,0.5344359,0.20295474,0.20638324,0.056071695,0.00015439968,2.4835000000000003,0.305582
89,89,5.0,0.0,3,0.30715176,0.36913773,0.22834544,0.09536507,5,0.5545999,0.1866451,0.20245267,0.056135677,0.00016667113,2.5,0.30715176
90,90,5.0,0.0,3,0.29192314,0.35083586,0.2519979,0.10524316,5,0.53937817,0.19501206,0.1989987,0.06636366,0.00024738812,2.49,0.29192314
91,91,5.0,0.0,3,0.30433705,0.36575502,0.23271711,0.097190835,5,0.5680959,0.17853107,0.19529687,0.057890516,0.00018564402,2.4835000000000003,0.30433705
92,92,5.0,0.0,3,0.30707347,0.36904365,0.22846706,0.095415846,5,0.5266161,0.20874174,0.21024308,0.05425815,0.00014087546,2.5,0.30707347
93,93,5.0,0.0,3,0.2980227,0.35816634,0.24252433,0.10128668,5,0.54215634,0.1934944,0.20122583,0.06291333,0.00021015956,2.5,0.2980227
94,94,5.0,0.0,3,0.3098199,0.37234434,0.22420138,0.09363436,5,0.5217273,0.20995651,0.21374029,0.054443277,0.00013258838,2.5,0.3098199
95,95,5.0,0.0,3,0.2938391,0.35313848,0.24902213,0.10400038,5,0.5113571,0.21712975,0.20817135,0.06314349,0.00019826803,2.5,0.2938391
96,96,5.0,0.0,3,0.30914688,0.3715355,0.2252467,0.09407093,5,0.51451576,0.22133163,0.21290696,0.051129606,0.000116049225,2.4935,0.30914688
97,97,5.0,0.0,3,0.3041395,0.3655176,0.23302397,0.09731899,5,0.5307959,0.2053571,0.2075043,0.056188658,0.00015405647,2.5,0.3041395
98,98,5.0,0.0,3,0.28499958,0.34251508,0.26275122,0.109734125,5,0.52426624,0.20520484,0.20018198,0.07007193,0.00027499124,2.5,0.28499958
99,99,5.0,0.0,3,0.28948274,0.34790298,0.25578818,0.10682611,5,0.5281487,0.20316748,0.20133348,0.06710649,0.00024379205,2.5,0.28948274
100,100,5.0,0.0,3,0.29794717,0.3580756,0.24264161,0.10133565,5,0.49931026,0.22001846,0.21528643,0.06520506,0.00017983242,2.461,0.29794717
101,101,5.0,0.0,3,0.3025782,0.36364123,0.23544884,0.098331705,5,0.5211027,0.21427135,0.2079887,0.056486376,0.00015087985,2.491,0.3025782
102,102,5.0,0.0,3,0.2898198,0.34830806,0.25526467,0.1066075,5,0.5262176,0.20765875,0.20064688,0.06524823,0.00022854391,2.486,0.2898198
103,103,5.0,0.0,3,0.29898024,0.35931712,0.2410371,0.100665554,5,0.50004286,0.22635,0.2132954,0.060152847,0.00015886902,2.495,0.29898024
104,104,5.0,0.0,3,0.29237208,0.35137537,0.25130063,0.10495196,5,0.5306463,0.1995795,0.20276742,0.06677374,0.000233007,2.5,0.29237208
105,105,5.0,0.0,3,0.29389286,0.35320306,0.24893859,0.103965506,5,0.52287966,0.21103792,0.20400251,0.06188403,0.00019584878,2.5,0.29389286
106,106,5.0,0.0,3,0.30139014,0.36221337,0.23729415,0.09910237,5,0.51667076,0.21723759,0.20853136,0.057402007,0.00015824908,2.4935,0.30139014
107,107,5.0,0.0,3,0.29229018,0.35127696,0.25142783,0.10500508,5,0.51484245,0.2201047,0.20369673,0.061169073,0.00018702287,2.5,0.29229018
108,108,5.0,0.0,3,0.29912484,0.3594909,0.24081254,0.100571774,5,0.50585914,0.22990331,0.20844649,0.055644095,0.00014694163,2.5,0.29912484
109,109,5.0,0.0,3,0.29207236,0.35101518,0.2517661,0.105146356,5,0.53068197,0.20594375,0.20014286,0.06301902,0.00021241551,2.5,0.29207236
110,110,5.0,0.0,3,0.29661888,0.35647923,0.24470466,0.10219727,5,0.52653235,0.2071054,0.20425093,0.06191501,0.00019626528,2.5,0.29661888
111,111,5.0,0.0,3,0.28535482,0.342942,0.26219946,0.109503694,5,0.50399065,0.22683847,0.20360029,0.06535281,0.00021779725,2.5,0.28535482
112,112,5.0,0.0,3,0.29418826,0.35355806,0.24847981,0.103773884,5,0.5396664,0.20389315,0.19683076,0.059415396,0.00019434205,2.5,0.29418826
113,113,5.0,0.0,3,0.30891946,0.37126216,0.22559993,0.09421843,5,0.53067946,0.21473813,0.20505132,0.049416024,0.00011505586,2.5,0.30891946
114,114,5.0,0.0,3,0.2976942,0.35777158,0.2430345,0.10149973,5,0.5274631,0.2085331,0.20337418,0.060442526,0.00018715368,2.495,0.2976942
115,115,5.0,0.0,3,0.29382813,0.35312527,0.24903916,0.104007505,5,0.5306353,0.20892103,0.19972734,0.060522117,0.00019420865,2.4935,0.29382813
116,116,5.0,0.0,3,0.30086908,0.36158717,0.23810346,0.09944036,5,0.52248365,0.21583675,0.20553587,0.055987798,0.00015593867,2.5,0.30086908
117,117,5.0,0.0,3,0.29564658,0.3553107,0.24621478,0.10282794,5,0.5275686,0.20577656,0.20392434,0.0625267,0.00020381618,2.5,0.29564658
118,118,5.0,0.0,3,0.30156574,0.3624244,0.23702142,0.09898847,5,0.5216832,0.20883775,0.20920002,0.0601067,0.00017227823,2.5,0.30156574
119,119,5.0,0.0,3,0.2843339,0.34171504,0.26378518,0.11016595,5,0.5267767,0.20530716,0.19875349,0.06889213,0.00027056143,2.492,0.2843339
120,120,5.0,0.0,3,0.28805035,0.3461815,0.25801292,0.107755244,5,0.525803,0.20698456,0.2009157,0.06605831,0.00023837786,2.5,0.28805035
121,121,5.0,0.0,3,0.28255963,0.33958268,0.26654086,0.111316815,5,0.5186079,0.21044916,0.199498,0.07116309,0.00028182604,2.5,0.28255963
122,122,5.0,0.0,3,0.280182,0.33672526,0.2702337,0.11285907,5,0.53013974,0.20456028,0.19418462,0.070809565,0.00030586333,2.5,0.280182
123,123,5.0,0.0,3,0.2854389,0.34304303,0.26206893,0.10944918,5,0.53044415,0.19966395,0.19922027,0.07039202,0.00027960105,2.49,0.2854389
124,124,5.0,0.0,3,0.2805268,0.33713964,0.26969817,0.11263541,5,0.52289724,0.20833035,0.19750363,0.0709742,0.0002946284,2.5,0.2805268
125,125,5.0,0.0,3,0.27859887,0.33482262,0.27269256,0.11388598,5,0.5262023,0.20528895,0.19583686,0.07235925,0.00031260724,2.484,0.27859887
126,126,5.0,0.0,3,0.28489918,0.34239444,0.26290715,0.10979926,5,0.5202027,0.21739323,0.19813687,0.06403521,0.00023192586,2.5,0.28489918
127,127,5.0,0.0,3,0.28833202,0.34652004,0.25757545,0.10757255,5,0.53336674,0.20975338,0.19598395,0.060682874,0.00021307524,2.5,0.28833202
128,128,5.0,0.0,3,0.2953543,0.35495946,0.24666871,0.10301752,5,0.5236934,0.21489127,0.20328118,0.057951722,0.00018242063,2.5,0.2953543
129,129,5.0,0.0,3,0.28942898,0.34783834,0.2558717,0.106860995,5,0.5200824,0.21447417,0.20228471,0.06294844,0.00021029916,2.5,0.28942898
130,130,5.0,0.0,3,0.3010224,0.3617714,0.23786531,0.0993409,5,0.52341115,0.21416761,0.20643207,0.05583438,0.00015475905,2.5,0.3010224
131,131,5.0,0.0,3,0.30276895,0.36387044,0.23515262,0.098208,5,0.52598625,0.20542005,0.20818329,0.060240187,0.00017024996,2.5,0.30276895
132,132,5.0,0.0,3,0.2896189,0.3480666,0.25557676,0.106737815,5,0.5236434,0.20066036,0.20364691,0.07178662,0.00026272162,2.4130000000000003,0.2896189
133,133,5.0,0.0,3,0.2901388,0.34869143,0.25476918,0.106400564,5,0.52899164,0.20659393,0.19965312,0.06453447,0.00022678566,2.481,0.2901388
134,134,5.0,0.0,3,0.29701382,0.35695386,0.24409126,0.10194108,5,0.53923887,0.20553,0.19858874,0.056466773,0.00017565832,2.5,0.29701382
135,135,5.0,0.0,3,0.28552014,0.3431407,0.2619427,0.10939647,5,0.530651,0.21152957,0.19474821,0.06283246,0.00023882026,2.4690000000000003,0.28552014
136,136,5.0,0.0,3,0.27959847,0.33602396,0.27114,0.11323759,5,0.52904665,0.20347694,0.19552101,0.07165452,0.00030084344,2.5,0.27959847
137,137,5.0,0.0,3,0.2950258,0.35456464,0.24717897,0.10323063,5,0.51430976,0.21781816,0.20715766,0.060529746,0.00018464586,2.4945,0.2950258
138,138,5.0,0.0,3,0.27918532,0.33552745,0.2717817,0.11350557,5,0.52155614,0.2099278,0.1971299,0.071094096,0.00029206285,2.5,0.27918532
139,139,5.0,0.0,3,0.2790477,0.33536205,0.27199543,0.11359483,5,0.52599216,0.207675,0.1954237,0.07061264,0.00029647685,2.5,0.2790477
140,140,5.0,0.0,3,0.29077095,0.34945112,0.25378737,0.105990514,5,0.53576076,0.21094434,0.19521298,0.05787979,0.00020217527,2.49,0.29077095
141,141,5.0,0.0,3,0.2880413,0.34617066,0.25802693,0.10776109,5,0.5288693,0.20798618,0.1991328,0.06378096,0.00023074035,2.4945,0.2880413
142,142,5.0,0.0,3,0.27807006,0.3341871,0.27351388,0.114228986,5,0.5215811,0.20818877,0.19713517,0.07278017,0.0003147892,2.5,0.27807006
143,143,5.0,0.0,3,0.27093795,0.32561567,0.28459114,0.11885524,5,0.53287935,0.20687662,0.1873668,0.07251762,0.0003596009,2.5,0.27093795
144,144,5.0,0.0,3,0.2679866,0.32206872,0.28917503,0.12076964,5,0.5306534,0.19656742,0.19000217,0.082337685,0.0004393261,2.4705000000000004,0.2679866
145,145,5.0,0.0,3,0.28760493,0.34564617,0.25870475,0.10804418,5,0.539622,0.19738895,0.19592656,0.06680394,0.00025852842,2.4895,0.28760493
146,146,5.0,0.0,3,0.28559646,0.34323242,0.26182416,0.109346956,5,0.52657616,0.21094795,0.1976612,0.06457291,0.00024180321,2.451,0.28559646
147,147,5.0,0.0,3,0.27906778,0.3353862,0.27196425,0.113581814,5,0.5353106,0.19929236,0.19269748,0.072370596,0.0003289492,2.4779999999999998,0.27906778
148,148,5.0,0.0,3,0.27325118,0.3283957,0.28099835,0.11735477,5,0.5337902,0.19779262,0.19105002,0.07698427,0.0003828729,2.332,0.27325118
149,149,5.0,0.0,3,0.27517527,0.33070815,0.27800986,0.11610668,5,0.5445466,0.19352339,0.18791497,0.073646806,0.00036825048,2.4805,0.27517527
150,150,5.0,0.0,3,0.27589536,0.33157355,0.27689147,0.11563958,5,0.52274233,0.2116375,0.1944332,0.07087831,0.0003086316,2.448,0.27589536
151,151,5.0,0.0,3,0.27285317,0.32791737,0.2816165,0.117612936,5,0.52741224,0.20502017,0.19147882,0.07571648,0.00037230924,2.462,0.27285317
152,152,5.0,0.0,3,0.27179456,0.32664514,0.2832607,0.1182996,5,0.5553172,0.18384501,0.18371783,0.07668571,0.0004342294,2.4930000000000003,0.27179456
153,153,5.0,0.0,3,0.28449872,0.34191313,0.26352915,0.110059015,5,0.5324575,0.20365873,0.19632657,0.06728823,0.0002690097,2.5,0.28449872
154,154,5.0,0.0,3,0.2747393,0.33018413,0.2786871,0.116389506,5,0.5389576,0.19487552,0.19041091,0.07538688,0.00036907784,2.4524999999999997,0.2747393
155,155,5.0,0.0,3,0.2739367,0.32921958,0.27993363,0.11691011,5,0.53619397,0.20099203,0.18887164,0.07357845,0.00036389972,2.4455,0.2739367
156,156,5.0,0.0,3,0.28063875,0.33727416,0.2695243,0.11256281,5,0.52344245,0.20890222,0.19752078,0.069849364,0.00028523043,2.479,0.28063875
157,157,5.0,0.0,3,0.2730098,0.32810563,0.28137323,0.11751133,5,0.53210235,0.20180346,0.1907178,0.07501234,0.00036402664,2.4555,0.2730098
158,158,5.0,0.0,3,0.27758926,0.33360925,0.27426064,0.114540875,5,0.54225755,0.19691311,0.18967208,0.070817515,0.00033971737,2.4115,0.27758926
159,159,5.0,0.0,3,0.27963802,0.33607152,0.27107856,0.11321191,5,0.51088667,0.21913038,0.19913223,0.07057166,0.00027905835,2.5,0.27963802
160,160,5.0,0.0,3,0.28255165,0.33957312,0.26655328,0.111322,5,0.5385578,0.20001428,0.19351746,0.06763079,0.00027962893,2.5,0.28255165
161,161,5.0,0.0,3,0.31086034,0.37359473,0.22258548,0.092959516,5,0.5052447,0.25360003,0.2024175,0.038666625,7.1164264e-05,2.4885,0.31086034
162,162,5.0,0.0,3,0.34181845,0.41080046,0.17450269,0.072878435,5,0.5048801,0.27085087,0.2034566,0.020793172,1.9319867e-05,2.49,0.34181845
163,163,5.0,0.0,3,0.3193789,0.38383242,0.20935476,0.0874339,5,0.5003081,0.24738678,0.21333763,0.038902044,6.546221e-05,2.474,0.3193789
164,164,5.0,0.0,3,0.29566234,0.35532963,0.24619032,0.10281773,5,0.49483413,0.2285034,0.2128522,0.0636208,0.00018953212,2.4295,0.29566234
165,165,5.0,0.0,3,0.28003365,0.33654693,0.27046415,0.11295531,5,0.5339348,0.20179118,0.19351012,0.07046346,0.0003003946,2.5,0.28003365
166,166,5.0,0.0,3,0.27696738,0.33286187,0.27522653,0.11494426,5,0.53828716,0.20763916,0.18701398,0.06677485,0.0002848788,2.5,0.27696738
167,167,5.0,0.0,3,0.28822905,0.34639627,0.25773534,0.10763932,5,0.5285493,0.2219135,0.19318329,0.056158546,0.00019538344,2.5,0.28822905
