,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,2,0,2,0.1922628,0.23106317,0.40678594,0.1698881,2,0.016101118,0.066700146,0.17161927,0.72811323,0.017466253,0.958,0.1922628
41,41,2,1,2,0.15030943,0.18064322,0.46384424,0.20520318,2,0.06083406,0.22662532,0.18464462,0.5078075,0.020088522,1.495,0.15030943
42,42,2,0,2,0.14707032,0.17675042,0.45384854,0.22233072,2,0.07506472,0.1036844,0.1807229,0.577663,0.06286497,1.611,0.14707032
43,43,2,0,2,0.15022837,0.18054584,0.46359414,0.20563161,2,0.04462866,0.024025459,0.11830295,0.70914835,0.103894636,1.603,0.15022837
44,44,2,0,3,0.3088545,0.3711841,0.2257008,0.094260566,2,0.037619736,0.08408635,0.40041745,0.47397605,0.003900425,1.752,0.3088545
45,45,2,0,3,0.33429563,0.4017595,0.18618679,0.077758126,3,0.05871853,0.14851195,0.50013214,0.29165426,0.000983149,1.286,0.33429563
46,46,2,0,3,0.31679142,0.38072276,0.21337353,0.08911229,2,0.021788873,0.097039536,0.42772233,0.4522694,0.0011798844,1.2095,0.31679142
47,47,2,0,2,0.15176558,0.18239322,0.4683378,0.19750345,2,0.024077863,0.029270368,0.11911781,0.7659105,0.06162348,1.4315,0.15176558
48,48,2,0,3,0.31280756,0.37593493,0.21956113,0.09169643,2,0.094802506,0.06491717,0.38093746,0.4535201,0.005822724,1.2515,0.31280756
49,49,2,0,3,0.29500234,0.35453647,0.24721535,0.103245825,3,0.044375196,0.14846744,0.4285997,0.37666988,0.0018877253,1.0394999999999999,0.29500234
50,50,2,1,2,0.2058762,0.24742389,0.3856422,0.16105773,2,0.14205737,0.08475319,0.24469471,0.50926894,0.0192257,2.1505,0.2058762
51,51,2,1,2,0.19814663,0.23813441,0.39764744,0.1660715,2,0.109009355,0.038457144,0.17839064,0.6319801,0.042162783,0.998,0.19814663
52,52,2,0,2,0.25575855,0.30737293,0.30816716,0.12870142,2,0.038572345,0.12044136,0.30107525,0.5337903,0.0061207497,0.6074999999999999,0.25575855
53,53,2,0,3,0.31310743,0.37629533,0.21909533,0.09150191,2,0.04644835,0.051588472,0.36204857,0.53572106,0.004193579,0.9295,0.31310743
54,54,2,0,3,0.34048963,0.4092035,0.1765665,0.07374036,3,0.14856037,0.08425025,0.40860108,0.3556962,0.002892101,1.4335,0.34048963
55,55,2,0,3,0.31846824,0.382738,0.21076915,0.08802461,3,0.14928003,0.086323425,0.4002244,0.35870066,0.0054715406,0.677,0.31846824
56,56,2,0,3,0.28926158,0.3476372,0.25613168,0.10696957,2,0.046079714,0.0835168,0.33298498,0.53181463,0.0056038867,1.091,0.28926158
57,57,2,0,2,0.1761212,0.21166405,0.43185636,0.18035838,2,0.07094304,0.098391876,0.20251249,0.59283215,0.035320446,1.627,0.1761212
58,58,2,0,3,0.32608077,0.3918868,0.1989457,0.08308672,3,0.06990789,0.18642198,0.48735332,0.25567427,0.00064256537,1.5735,0.32608077
59,59,2,0,2,0.23248687,0.27940485,0.3443116,0.14379661,2,0.035014752,0.040722717,0.2143754,0.6941508,0.015736349,0.8885,0.23248687
60,60,2,0,2,0.13842833,0.16636445,0.42718008,0.26802713,2,0.040197346,0.059061706,0.1256418,0.6981872,0.076911926,0.2695,0.13842833
61,61,2,0,3,0.3637035,0.4099597,0.159658,0.066678785,3,0.27033463,0.060182586,0.41155624,0.256136,0.0017905162,1.944,0.3637035
62,62,2,0,3,0.30775478,0.36986247,0.22740886,0.094973914,3,0.10678421,0.12284565,0.42404678,0.34462532,0.0016980572,1.3705,0.30775478
63,63,2,0,2,0.20959745,0.2518961,0.37986252,0.15864393,2,0.022389444,0.20880124,0.23975866,0.5220679,0.0069828224,0.8314999999999999,0.20959745
64,64,2,0,2,0.20547007,0.2469358,0.38627297,0.16132115,5,0.31739932,0.11249597,0.23653844,0.304334,0.02923225,1.0375,0.20547007
65,65,2,1,1,0.11890135,0.14289671,0.3669211,0.37128088,2,0.061524134,0.028246757,0.06693498,0.5779249,0.2653692,1.1099999999999999,0.11890135
66,66,2,0,3,0.30273834,0.36383364,0.23520023,0.09822787,3,0.17671725,0.17296787,0.37948865,0.266963,0.0038632257,1.1885000000000001,0.30273834
67,67,2,0,3,0.2741993,0.3295352,0.27952576,0.116739765,2,0.024729777,0.15449083,0.33004725,0.48624435,0.0044878116,1.392,0.2741993
68,68,2,0,2,0.24201596,0.29085696,0.32951146,0.13761556,2,0.013716868,0.081729576,0.24177358,0.6561367,0.006643235,1.4154999999999998,0.24201596
69,69,2,0,3,0.27826306,0.33441907,0.27321407,0.11410379,2,0.052877907,0.128135,0.36192638,0.4537294,0.003331292,1.3755000000000002,0.27826306
70,70,2,0,3,0.29424268,0.35362348,0.24839532,0.1037386,2,0.023015345,0.105957314,0.36368462,0.5048037,0.002539029,1.0635,0.29424268
71,71,2,0,2,0.16049157,0.19288023,0.4561316,0.19049658,2,0.0056566657,0.08912043,0.113877,0.77687836,0.014467529,0.52,0.16049157
72,72,2,0,2,0.17481327,0.21009217,0.4338878,0.18120678,2,0.008120298,0.12729296,0.15332942,0.7022043,0.009053108,0.731,0.17481327
73,73,2,0,2,0.19193453,0.23066863,0.40729582,0.17010102,2,0.018684437,0.10422454,0.19262105,0.67400396,0.010465972,0.5215000000000001,0.19193453
74,74,2,0,2,0.13192275,0.15854593,0.40710422,0.30242708,2,0.0424278,0.047678985,0.08366264,0.6684444,0.15778612,0.891,0.13192275
75,75,2,0,2,0.17045708,0.20485687,0.4406536,0.18403241,2,0.024958612,0.04611965,0.14772129,0.7277877,0.053412862,1.1764999999999999,0.17045708
76,76,2,1,1,0.11413478,0.13716823,0.3522119,0.39648506,2,0.021749552,0.017875472,0.057152994,0.5459612,0.35726076,1.441,0.11413478
77,77,2,0,2,0.23167646,0.27843088,0.34557033,0.1443223,2,0.012190798,0.06441615,0.21745157,0.695453,0.0104885055,1.604,0.23167646
78,78,2,0,2,0.16290595,0.19578183,0.45238176,0.1889305,2,0.017077398,0.17177108,0.19076282,0.59684986,0.023538899,1.22,0.16290595
79,79,2,0,3,0.32178062,0.3867188,0.20562455,0.08587603,3,0.058444373,0.21303315,0.4649551,0.26263833,0.00092903303,1.4975,0.32178062
80,80,2,0,4,0.4016056,0.38553977,0.1501477,0.06270694,3,0.28643256,0.067042716,0.43343872,0.21231131,0.00077470933,1.1235,0.4016056
81,81,2,0,2,0.14391316,0.17295612,0.4441058,0.23902488,2,0.05084569,0.10301943,0.13973387,0.63268495,0.07371606,1.331,0.14391316
82,82,2,0,3,0.27285543,0.32792014,0.28161296,0.11761147,2,0.045244977,0.11511682,0.32480195,0.50882536,0.006010871,1.333,0.27285543
83,83,2,1,2,0.1453968,0.17473917,0.44868422,0.23117982,2,0.08353466,0.17867818,0.18468143,0.5185,0.03460576,0.4125,0.1453968
84,84,2,0,2,0.25347105,0.30462375,0.31172004,0.13018523,2,0.025752211,0.096616745,0.3016284,0.5690167,0.0069858576,1.175,0.25347105
85,85,2,0,3,0.28280163,0.33987352,0.26616502,0.11115986,2,0.03416925,0.17916825,0.3547358,0.42893183,0.0029948321,1.1465,0.28280163
86,86,2,0,3,0.32906303,0.39547092,0.19431382,0.08115228,3,0.031697635,0.20200759,0.45823887,0.307163,0.0008929368,0.9675,0.32906303
87,87,2,0,2,0.2267959,0.27256536,0.35315067,0.14748812,2,0.049326446,0.15711519,0.2732685,0.51163745,0.008652449,0.7725,0.2267959
88,88,2,0,2,0.21340755,0.25647512,0.37394488,0.15617251,2,0.020954892,0.07732115,0.21341138,0.6706283,0.017684253,0.913,0.21340755
89,89,2,0,3,0.2692128,0.3235424,0.28727058,0.11997426,2,0.037970714,0.22162108,0.34586194,0.39145365,0.003092651,0.436,0.2692128
90,90,2,0,2,0.25242576,0.30336756,0.31334347,0.13086323,2,0.02614718,0.10056179,0.24936473,0.61855394,0.005372363,0.509,0.25242576
91,91,2,0,2,0.16646947,0.2000645,0.44684702,0.186619,2,0.15093978,0.056166034,0.16179861,0.60356295,0.027532574,0.8175,0.16646947
92,92,2,0,2,0.20461756,0.24591124,0.38759705,0.16187415,2,0.030734167,0.11058668,0.20648892,0.6298915,0.022298744,1.7959999999999998,0.20461756
93,93,2,0,2,0.24612096,0.2957904,0.32313576,0.13495284,2,0.05173841,0.06705223,0.24982156,0.6194858,0.01190199,1.2429999999999999,0.24612096
94,94,2,0,3,0.26483566,0.3182819,0.29406893,0.12281351,2,0.025299933,0.07668722,0.27348253,0.6196744,0.004855982,1.441,0.26483566
95,95,2,1,3,0.2799294,0.33642167,0.27062604,0.113022946,2,0.028382754,0.16257197,0.3543826,0.45245403,0.0022086732,1.262,0.2799294
96,96,2,1,1,0.10445637,0.1255366,0.32234493,0.44766212,2,0.011165617,0.012129355,0.030461779,0.6918488,0.2543944,0.6325000000000001,0.10445637
97,97,2,0,2,0.22429079,0.26955473,0.35704148,0.14911306,2,0.016732972,0.07652177,0.21347336,0.68123704,0.01203492,0.4555,0.22429079
98,98,2,0,2,0.24741684,0.2973478,0.32112306,0.13411228,2,0.03391146,0.041613728,0.20963287,0.70119715,0.013644774,1.3925,0.24741684
99,99,2,0,2,0.2514888,0.30224153,0.31479862,0.13147096,2,0.012679944,0.14408085,0.2854004,0.5537758,0.0040630503,1.0275,0.2514888
100,100,2,0,2,0.15148108,0.1820513,0.46745983,0.19900778,2,0.0052637537,0.054137427,0.11165529,0.7848875,0.04405605,0.525,0.15148108
101,101,2,1,2,0.14449283,0.17365277,0.4458946,0.23595986,2,0.024861155,0.042817995,0.10394285,0.7648057,0.06357241,0.645,0.14449283
102,102,2,1,2,0.22029407,0.2647514,0.363249,0.15170552,2,0.013925875,0.06726137,0.21324089,0.6921017,0.013470168,0.8845000000000001,0.22029407
103,103,2,0,3,0.2950755,0.3546244,0.24710174,0.10319837,2,0.024788328,0.09454455,0.3612277,0.5161851,0.003254337,0.92,0.2950755
104,104,2,0,2,0.19328211,0.2322882,0.40520284,0.16922693,2,0.004892202,0.19517219,0.19951425,0.59456587,0.0058554644,0.66,0.19328211
105,105,2,0,2,0.21915175,0.26337856,0.36502326,0.15244652,2,0.01385766,0.070980206,0.19327904,0.7133592,0.008523993,0.774,0.21915175
106,106,2,1,2,0.15085423,0.18129796,0.46552542,0.20232236,2,0.026884949,0.10530268,0.14902835,0.6732531,0.04553096,0.5505,0.15085423
107,107,2,1,2,0.23016874,0.27661887,0.34791213,0.1453003,2,0.02503997,0.05370413,0.21452606,0.6968219,0.009907918,0.9854999999999999,0.23016874
108,108,2,0,2,0.18923748,0.22742732,0.41148472,0.17185044,2,0.0051570702,0.038545735,0.12354918,0.8201269,0.012621089,0.303,0.18923748
109,109,2,0,2,0.23740062,0.28531024,0.33667982,0.14060931,2,0.009895675,0.21362925,0.25197834,0.52149713,0.0029995737,0.6365,0.23740062
110,110,2,0,2,0.16736433,0.20113994,0.44545716,0.18603852,2,0.036222126,0.22194004,0.19946589,0.5211259,0.021245994,0.161,0.16736433
111,111,2,0,3,0.29089007,0.3495943,0.2536024,0.10591326,2,0.03570287,0.052368853,0.28420395,0.6223162,0.0054081967,0.469,0.29089007
112,112,2,0,2,0.19102007,0.22956963,0.4087161,0.17069417,2,0.0124695655,0.07036136,0.17978805,0.7097776,0.027603455,0.097,0.19102007
113,113,2,0,2,0.18340653,0.22041962,0.42054114,0.17563272,2,0.006628053,0.01986722,0.10633624,0.84138554,0.025782853,0.353,0.18340653
114,114,2,0,2,0.14544934,0.17480235,0.4488464,0.23090193,2,0.006584227,0.036199335,0.091498494,0.8199863,0.04573165,0.353,0.14544934
115,115,2,0,2,0.2107933,0.25333333,0.37800512,0.1578682,2,0.017293952,0.08058037,0.21244201,0.67323554,0.0164481,1.433,0.2107933
116,116,2,1,2,0.13291326,0.15973635,0.4101609,0.29718947,2,0.035305027,0.051669586,0.0814911,0.5805232,0.25101107,0.145,0.13291326
117,117,2,1,2,0.14435442,0.17348643,0.44546747,0.23669164,2,0.026908003,0.06868525,0.120872125,0.72574955,0.05778516,0.212,0.14435442
118,118,2,0,2,0.22456424,0.26988333,0.35661674,0.14893568,2,0.018931048,0.08625059,0.23133072,0.6492475,0.014240082,0.125,0.22456424
119,119,2,0,2,0.16601579,0.19951928,0.4475517,0.1869133,2,0.01300373,0.06113176,0.15365398,0.7349558,0.037254736,1.12,0.16601579
120,120,2,0,2,0.23116274,0.27781346,0.3463683,0.14465557,2,0.001137738,0.036048286,0.14483865,0.8130299,0.004945456,0.7955,0.23116274
121,121,2,0,2,0.24197829,0.29081172,0.32957003,0.13764001,2,0.014596442,0.107281774,0.28197193,0.59003997,0.006109893,0.9335,0.24197829
122,122,2,0,2,0.13859123,0.16656019,0.4276827,0.26716587,2,0.011572562,0.041537464,0.073823415,0.79705095,0.076015644,0.637,0.13859123
123,123,2,0,2,0.24314204,0.2922103,0.32776254,0.13688514,2,0.031523302,0.16196737,0.2837523,0.5170297,0.0057273647,1.56,0.24314204
124,124,2,0,3,0.29689437,0.35681033,0.24427678,0.10201856,3,0.044617124,0.2692306,0.42014077,0.26498052,0.0010309078,1.271,0.29689437
125,125,2,0,2,0.17954282,0.21577619,0.42654204,0.17813896,2,0.018513722,0.04876408,0.13550904,0.7703445,0.026868682,0.3175,0.17954282
126,126,2,0,2,0.2448305,0.29423946,0.32514015,0.13578992,2,0.073529765,0.063888885,0.25278965,0.5985472,0.011244497,1.504,0.2448305
127,127,2,0,3,0.32599208,0.3917802,0.19908348,0.083144255,2,0.049518276,0.055399034,0.38127846,0.5108524,0.0029518139,0.9065,0.32599208
128,128,2,0,3,0.287496,0.34551528,0.25887394,0.10811483,2,0.043950245,0.111460306,0.33654884,0.50332785,0.0047127553,1.4135,0.287496
129,129,2,0,3,0.29873937,0.35902765,0.24141118,0.100821786,2,0.023397833,0.17252444,0.38256222,0.41942415,0.0020913268,0.9045,0.29873937
130,130,2,0,2,0.14268276,0.17147742,0.44030887,0.24553096,2,0.24665868,0.05739707,0.12822582,0.45063424,0.117084146,0.171,0.14268276
131,131,2,1,2,0.12199458,0.14661416,0.3764666,0.35492462,2,0.042272523,0.030227935,0.06530497,0.6431417,0.21905284,0.625,0.12199458
132,132,2,1,1,0.097116806,0.11671583,0.29969552,0.48647186,1,0.006344708,0.012005106,0.025720695,0.40167516,0.55425435,2.351,0.097116806
133,133,2,0,2,0.22557354,0.27109632,0.3550492,0.14828101,2,0.015900068,0.10111871,0.2511939,0.6230487,0.008738596,2.024,0.22557354
134,134,2,0,2,0.2487179,0.29891136,0.31910238,0.13326834,3,0.16396889,0.14808965,0.3731395,0.307525,0.0072769322,1.65,0.2487179
135,135,2,0,2,0.217291,0.26114228,0.36791322,0.15365347,5,0.6567988,0.08193184,0.16693613,0.08374386,0.010589387,0.156,0.217291
136,136,2,0,2,0.22496225,0.27036163,0.35599864,0.14867753,2,0.028780293,0.1976244,0.29430658,0.47205988,0.007228845,2.083,0.22496225
137,137,2,0,3,0.3437192,0.41308483,0.1715505,0.0716455,3,0.042249426,0.1887959,0.5059234,0.26254344,0.00048786102,0.955,0.3437192
138,138,2,0,3,0.28168583,0.33853257,0.26789805,0.11188362,3,0.20197953,0.16303988,0.35024154,0.28090212,0.0038369559,2.348,0.28168583
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2533159,0.11397477,0.48883575,0.1434454,0.00042815006,1.901,0.4364019
140,140,2,0,2,0.18462446,0.22188334,0.41864946,0.17484269,2,0.081283025,0.04387131,0.18240614,0.65016,0.042279534,0.3015,0.18462446
141,141,2,0,2,0.21020882,0.25263083,0.37891302,0.15824735,2,0.030216163,0.06685534,0.19299154,0.6945951,0.015341916,0.696,0.21020882
142,142,2,0,2,0.25428307,0.30559972,0.31045875,0.12965846,2,0.03499065,0.060876235,0.24861361,0.6408172,0.014702252,1.898,0.25428307
143,143,2,0,3,0.25954536,0.31192395,0.30228558,0.12624507,2,0.023387542,0.09322427,0.2698494,0.6073328,0.006205964,0.42500000000000004,0.25954536
144,144,2,0,2,0.15096575,0.18143198,0.46586958,0.20173267,2,0.13451312,0.033957515,0.12215277,0.620487,0.088889666,1.53,0.15096575
145,145,2,0,3,0.2893278,0.34771675,0.25602886,0.10692663,3,0.05004847,0.17488566,0.39138535,0.38085237,0.0028282385,1.4634999999999998,0.2893278
146,146,2,0,3,0.28092465,0.33761778,0.26908022,0.112377346,2,0.07962551,0.06170037,0.3172261,0.5303222,0.011125777,0.542,0.28092465
147,147,2,0,2,0.14354469,0.17251328,0.4429687,0.2409734,2,0.01597243,0.038082577,0.118699655,0.7342534,0.09299194,1.4649999999999999,0.14354469
148,148,2,1,2,0.14644893,0.17600366,0.45193106,0.22561638,2,0.061795913,0.084496334,0.14805734,0.64436203,0.061288353,0.7545000000000001,0.14644893
149,149,2,0,3,0.31234637,0.37538067,0.22027735,0.09199555,2,0.024483869,0.09927857,0.39472762,0.47969836,0.0018115395,1.2295,0.31234637
150,150,2,0,3,0.28203753,0.33895525,0.2673518,0.111655496,2,0.039891556,0.18854739,0.37679526,0.39262524,0.002140525,0.74,0.28203753
151,151,2,0,2,0.19052385,0.22897328,0.40948683,0.17101608,2,0.060861893,0.1015928,0.2077843,0.6017578,0.02800323,0.184,0.19052385
152,152,2,0,3,0.31496316,0.37852556,0.21621306,0.09029817,3,0.12807414,0.08671753,0.4190155,0.36329123,0.0029015385,0.41700000000000004,0.31496316
153,153,2,0,2,0.1874446,0.22527261,0.41426936,0.17301343,2,0.0036683022,0.022576207,0.11215195,0.8391505,0.02245319,0.7244999999999999,0.1874446
154,154,2,0,2,0.13802354,0.16587792,0.42593083,0.2701677,2,0.009506869,0.060829997,0.09050853,0.7800362,0.05911841,0.44699999999999995,0.13802354
155,155,2,0,2,0.20602912,0.24760768,0.38540468,0.1609585,2,0.029981859,0.16005354,0.24706075,0.5526875,0.010216307,0.818,0.20602912
156,156,2,0,2,0.14823593,0.1781513,0.45744565,0.21616717,2,0.04917756,0.033659786,0.10450974,0.739343,0.0733099,0.5155000000000001,0.14823593
157,157,2,0,3,0.3057927,0.3675044,0.23045634,0.09624666,2,0.05282492,0.07939614,0.36985895,0.49511027,0.002809748,1.1025,0.3057927
158,158,2,0,3,0.27523878,0.33078447,0.27791128,0.11606549,2,0.036742046,0.056116242,0.28441417,0.61605674,0.0066708527,1.2494999999999998,0.27523878
159,159,2,0,2,0.1220145,0.14663811,0.37652808,0.3548193,2,0.039444696,0.022203429,0.055824474,0.6323799,0.25014752,0.635,0.1220145
160,160,2,0,3,0.25759628,0.30958152,0.3053128,0.12750934,2,0.050603293,0.19473298,0.29669386,0.45315745,0.0048124907,0.701,0.25759628
161,161,2,0,4,0.3955472,0.3894431,0.15166786,0.06334182,3,0.09611484,0.105929,0.5241141,0.27321458,0.0006275271,1.339,0.3955472
162,162,2,0,2,0.18212478,0.2188792,0.4225319,0.17646416,2,0.03217403,0.076154076,0.17009997,0.6865192,0.035052642,1.4005,0.18212478
163,163,2,0,3,0.2645619,0.31795287,0.29449412,0.12299108,2,0.023098074,0.075039625,0.30112785,0.59461063,0.0061237784,1.4295,0.2645619
164,164,2,0,3,0.26504016,0.31852767,0.29375133,0.12268086,2,0.03369261,0.08806662,0.30488065,0.5668409,0.0065192203,0.3945,0.26504016
165,165,2,1,2,0.15961424,0.19182582,0.4574943,0.19106568,2,0.102071196,0.043454118,0.15999478,0.62932646,0.06515347,0.645,0.15961424
166,166,2,1,2,0.21555361,0.25905427,0.37061167,0.15478045,2,0.017444178,0.04002606,0.17344667,0.74662876,0.022454275,0.8475,0.21555361
167,167,2,1,3,0.34665933,0.41661832,0.16698395,0.06973836,3,0.08604791,0.09597535,0.48594764,0.33098474,0.0010443482,0.5435,0.34665933
168,168,2,1,3,0.29289207,0.3520003,0.250493,0.10461466,3,0.0656838,0.15298067,0.40280852,0.37610072,0.0024263992,1.5685,0.29289207
169,169,2,0,3,0.26861745,0.32282686,0.28819525,0.12036044,2,0.03038445,0.047648747,0.25874835,0.65304625,0.010172126,1.0005,0.26861745
170,170,2,0,2,0.15163013,0.18223044,0.4679198,0.19821961,2,0.035580717,0.12119465,0.15635574,0.6187113,0.06815757,0.442,0.15163013
171,171,2,0,2,0.24827796,0.29838267,0.31978565,0.1335537,2,0.034620997,0.18440904,0.31264892,0.46430847,0.0040124757,1.2905,0.24827796
172,172,2,0,3,0.2762316,0.33197764,0.27636924,0.1154215,2,0.038021058,0.09215899,0.3035362,0.56025106,0.006032774,1.7065000000000001,0.2762316
173,173,2,0,3,0.31497082,0.37853476,0.21620123,0.090293236,2,0.1659286,0.07407143,0.360661,0.39501595,0.0043229754,2.058,0.31497082
174,174,2,0,3,0.2803063,0.33687466,0.27004063,0.11277844,2,0.045021776,0.16796319,0.34161234,0.4413917,0.0040110233,0.8545,0.2803063
175,175,2,0,2,0.2215417,0.26625085,0.3613112,0.15089624,2,0.06855087,0.055169467,0.20817867,0.6439209,0.024180032,0.6075,0.2215417
176,176,2,0,2,0.18481159,0.22210824,0.4183588,0.1747213,2,0.00977459,0.037230056,0.121041805,0.8083692,0.023584329,0.558,0.18481159
