,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.27737334,0.3333498,0.27459598,0.114680916,5,0.6131685,0.18246765,0.15435784,0.049747743,0.00025825697,2.5,0.27737334
12,12,5.0,0.0,3,0.26490226,0.3183619,0.29396552,0.12277033,5,0.5966781,0.17250255,0.16104561,0.069301866,0.00047187012,2.4645,0.26490226
13,13,5.0,0.0,3,0.25638986,0.30813164,0.30718663,0.12829192,5,0.5860937,0.17441808,0.16103788,0.07786491,0.0005853968,2.4924999999999997,0.25638986
14,14,5.0,0.0,3,0.2612061,0.3139198,0.29970625,0.12516785,5,0.57527894,0.17906877,0.16796677,0.077154726,0.0005308208,2.5,0.2612061
15,15,5.0,0.0,3,0.2596828,0.31208915,0.30207217,0.12615594,5,0.5788814,0.18643728,0.16345026,0.07075231,0.00047880225,2.4435000000000002,0.2596828
16,16,5.0,0.0,3,0.26055443,0.31313667,0.30071837,0.12559055,5,0.6042672,0.16232431,0.15862307,0.07419881,0.0005866476,2.4375,0.26055443
17,17,5.0,0.0,2,0.25260043,0.30357748,0.3130722,0.13074993,5,0.574603,0.17037216,0.16585039,0.088442385,0.00073199935,2.3485,0.25260043
18,18,5.0,0.0,3,0.25818035,0.31028348,0.3044057,0.1271305,5,0.5711142,0.1746358,0.16894227,0.08469031,0.00061741564,2.4735,0.25818035
19,19,5.0,0.0,3,0.26153922,0.31432018,0.29918885,0.12495176,5,0.58693427,0.17890716,0.16333234,0.07034744,0.0004787314,2.4604999999999997,0.26153922
20,20,5.0,0.0,3,0.26927423,0.32361618,0.28717518,0.11993443,5,0.586254,0.197245,0.15967447,0.056513052,0.00031349537,2.464,0.26927423
21,21,5.0,0.0,3,0.26601547,0.3196998,0.29223654,0.122048244,5,0.59024376,0.17299743,0.16508473,0.071194656,0.0004794121,2.5,0.26601547
22,22,5.0,0.0,3,0.27275836,0.3278035,0.28176373,0.117674425,5,0.60124356,0.17750445,0.16070022,0.060204193,0.0003476158,2.338,0.27275836
23,23,5.0,0.0,3,0.26890656,0.32317436,0.2877462,0.12017291,5,0.59505486,0.17542428,0.1645002,0.06463027,0.00039035626,2.4585,0.26890656
24,24,5.0,0.0,3,0.26140362,0.3141572,0.29939952,0.12503974,5,0.59546906,0.16487508,0.16264305,0.076460816,0.0005519889,2.4685,0.26140362
25,25,5.0,0.0,3,0.27130353,0.32605502,0.2840233,0.1186181,5,0.61859983,0.17258175,0.15215398,0.05632964,0.00033480674,2.4930000000000003,0.27130353
26,26,5.0,0.0,3,0.26928014,0.3236233,0.28716597,0.11993059,5,0.5958741,0.18653232,0.15902239,0.05824455,0.0003266327,2.441,0.26928014
27,27,5.0,0.0,3,0.26886544,0.32312492,0.28781003,0.120199576,5,0.61807054,0.16019794,0.15580468,0.06547924,0.00044762462,2.4785000000000004,0.26886544
28,28,5.0,0.0,3,0.25653455,0.3083055,0.30696192,0.12819807,5,0.5970267,0.16014759,0.16063024,0.08152642,0.00066906615,2.472,0.25653455
29,29,5.0,0.0,3,0.27696782,0.3328624,0.27522582,0.11494395,5,0.637555,0.17509139,0.1435267,0.043580856,0.00024607833,2.1765,0.27696782
30,30,5.0,0.0,3,0.26045343,0.31301528,0.30087525,0.12565607,5,0.58172286,0.17782012,0.16500387,0.07492167,0.0005315037,2.5,0.26045343
31,31,5.0,0.0,3,0.27026004,0.32480094,0.28564405,0.119295,5,0.6326684,0.16115509,0.14791049,0.0578782,0.0003878758,2.4930000000000003,0.27026004
32,32,5.0,0.0,3,0.27699938,0.33290035,0.27517685,0.1149235,5,0.6195177,0.17887875,0.15161873,0.04972397,0.00026083013,2.3215,0.27699938
33,33,5.0,0.0,3,0.25706756,0.3089461,0.30613405,0.12785232,5,0.58974105,0.15788074,0.16444549,0.08719629,0.00073647394,2.4345,0.25706756
34,34,5.0,0.0,3,0.27900064,0.33530548,0.27206853,0.11362537,5,0.63204825,0.16314405,0.15203995,0.052478917,0.00028885948,2.5,0.27900064
35,35,5.0,0.0,3,0.27839172,0.3345737,0.27301425,0.114020325,5,0.602545,0.19075978,0.15687285,0.04958285,0.00023951907,2.4299999999999997,0.27839172
36,36,5.0,0.0,3,0.28495097,0.34245664,0.26282677,0.109765686,5,0.61953205,0.18478307,0.1520944,0.0433949,0.00019560149,2.4610000000000003,0.28495097
37,37,5.0,0.0,3,0.26915452,0.32347232,0.28736112,0.12001208,5,0.58602273,0.17719238,0.16753393,0.06883525,0.0004156805,2.466,0.26915452
38,38,5.0,0.0,3,0.2564081,0.30815357,0.30715826,0.12828006,5,0.5574745,0.18763793,0.17187618,0.08243936,0.0005720549,2.5,0.2564081
39,39,5.0,0.0,3,0.27748728,0.33348674,0.27441895,0.11460698,5,0.6308359,0.18176635,0.14379416,0.043378077,0.0002254975,2.4684999999999997,0.27748728
40,40,5.0,0.0,3,0.28596288,0.34367275,0.26125512,0.1091093,5,0.60808146,0.19630344,0.15438284,0.041054778,0.00017751256,2.5,0.28596288
41,41,5.0,0.0,3,0.25985703,0.3122985,0.3018015,0.1260429,5,0.58914673,0.17789462,0.16119272,0.07125575,0.00051014725,2.5,0.25985703
42,42,5.0,0.0,3,0.2744412,0.3298259,0.27915004,0.116582856,5,0.59875,0.18636736,0.15976109,0.054822702,0.00029884907,2.4930000000000003,0.2744412
43,43,5.0,0.0,3,0.25875375,0.31097257,0.30351517,0.12675858,5,0.5982172,0.1659853,0.15915427,0.07605772,0.0005855692,2.4295,0.25875375
44,44,5.0,0.0,3,0.2739217,0.32920158,0.27995688,0.11691982,5,0.6102288,0.19192661,0.15032431,0.047278903,0.00024141619,2.4684999999999997,0.2739217
45,45,5.0,0.0,3,0.27433968,0.32970387,0.27930778,0.11664875,5,0.6074331,0.1821731,0.15660298,0.053498555,0.00029226858,2.4690000000000003,0.27433968
46,46,5.0,0.0,3,0.28071126,0.33736134,0.26941162,0.11251575,5,0.5895103,0.19991939,0.16135058,0.04899958,0.00022013835,2.472,0.28071126
47,47,5.0,0.0,3,0.27345124,0.32863617,0.2806876,0.117224984,5,0.59070903,0.1870503,0.16420496,0.057725806,0.00030991915,2.098,0.27345124
48,48,5.0,0.0,3,0.26844782,0.32262304,0.28845865,0.12047044,5,0.60978574,0.18006334,0.15310831,0.056712933,0.00032966072,2.5,0.26844782
49,49,5.0,0.0,3,0.26894364,0.32321888,0.2876886,0.12014886,5,0.6176393,0.17014526,0.15312232,0.058718536,0.00037456214,2.45,0.26894364
50,50,5.0,0.0,3,0.2650498,0.31853923,0.29373637,0.12267462,5,0.56965935,0.17816456,0.17316015,0.078497544,0.0005183415,2.4684999999999997,0.2650498
51,51,5.0,0.0,3,0.27319,0.32832217,0.28109342,0.11739449,5,0.5947724,0.19425347,0.15765715,0.053031188,0.0002858119,2.448,0.27319
52,52,5.0,0.0,3,0.27541494,0.33099616,0.27763766,0.11595122,5,0.61466354,0.17346205,0.15650089,0.05504534,0.000328194,2.5,0.27541494
53,53,5.0,0.0,3,0.27841353,0.33459988,0.27298036,0.11400617,5,0.62683815,0.17683013,0.14962126,0.046458814,0.0002516453,2.4555,0.27841353
54,54,5.0,0.0,3,0.2759954,0.33169374,0.27673614,0.11557472,5,0.62282217,0.1745916,0.1520005,0.050318405,0.00026735527,2.4375,0.2759954
55,55,5.0,0.0,3,0.29782423,0.35792783,0.24283253,0.101415396,5,0.62134475,0.19306886,0.15161863,0.033852413,0.00011535279,2.5,0.29782423
56,56,5.0,0.0,3,0.26235142,0.3152963,0.29792735,0.12442492,5,0.58907366,0.18243858,0.16119608,0.06684708,0.00044457425,2.4185,0.26235142
57,57,5.0,0.0,3,0.27876717,0.33502486,0.27243116,0.11377681,5,0.6024232,0.18217455,0.16140556,0.05372629,0.00027038052,2.41,0.27876717
58,58,5.0,0.0,3,0.2830572,0.34018072,0.265768,0.11099406,5,0.5831278,0.20383811,0.16480666,0.048027765,0.00019966802,2.3735,0.2830572
59,59,5.0,0.0,3,0.26544565,0.31901497,0.29312155,0.122417845,5,0.5934415,0.17258011,0.16388835,0.06963468,0.00045538935,2.3855,0.26544565
60,60,5.0,0.0,3,0.28613862,0.34388396,0.26098213,0.10899528,5,0.5938295,0.1971891,0.16352984,0.045271546,0.0001800611,2.492,0.28613862
61,61,5.0,0.0,3,0.26043126,0.31298867,0.30090967,0.12567043,5,0.58244073,0.17755139,0.164669,0.074800506,0.00053837476,2.5,0.26043126
62,62,5.0,0.0,3,0.26064187,0.31324175,0.30058256,0.12553383,5,0.5841518,0.1823364,0.16225238,0.07077559,0.00048377682,2.45,0.26064187
63,63,5.0,0.0,3,0.27215245,0.3270753,0.2827048,0.11806744,5,0.5935328,0.19113474,0.15998566,0.05505238,0.0002944802,2.5,0.27215245
64,64,5.0,0.0,3,0.27084675,0.3255061,0.2847328,0.1189144,5,0.5975844,0.17798194,0.16173977,0.062311497,0.00038240966,2.4225000000000003,0.27084675
65,65,5.0,0.0,3,0.2624405,0.3154034,0.29778898,0.124367125,5,0.57439154,0.1734342,0.17070471,0.08089889,0.00057064625,2.4795,0.2624405
66,66,5.0,0.0,3,0.26709154,0.320993,0.29056522,0.12135023,5,0.5696,0.19194713,0.16938965,0.06865966,0.00040353823,2.435,0.26709154
67,67,5.0,0.0,3,0.27283323,0.3278934,0.2816475,0.117625885,5,0.57703614,0.19673848,0.1673844,0.058538377,0.00030257867,2.455,0.27283323
68,68,5.0,0.0,3,0.27868256,0.33492324,0.27256253,0.11383167,5,0.5833041,0.19876981,0.16522168,0.05245637,0.00024803984,2.4445,0.27868256
69,69,5.0,0.0,3,0.26542333,0.3189881,0.2931562,0.122432336,5,0.5940546,0.18093172,0.1600081,0.064596,0.0004096354,2.4345,0.26542333
70,70,5.0,0.0,3,0.26354477,0.31673047,0.2960739,0.12365085,5,0.5726828,0.19098887,0.16664231,0.06926179,0.0004242315,2.218,0.26354477
71,71,5.0,0.0,2,0.25587893,0.3075176,0.30798018,0.12862332,5,0.574101,0.17875868,0.16640028,0.080129586,0.0006105426,2.232,0.25587893
72,72,5.0,0.0,2,0.24417597,0.29345292,0.3261567,0.1362145,5,0.57208496,0.16471186,0.1643523,0.097875886,0.0009749724,2.4219999999999997,0.24417597
73,73,5.0,0.0,2,0.24667741,0.29645917,0.32227153,0.1345919,5,0.5863824,0.1804787,0.15589665,0.07653205,0.0007102014,1.6125,0.24667741
74,74,5.0,0.0,3,0.26205567,0.3149409,0.29838666,0.12461674,5,0.54678214,0.1987995,0.17691253,0.077033915,0.00047195496,2.1875,0.26205567
75,75,5.0,0.0,3,0.28814796,0.34629884,0.2578613,0.107691914,5,0.51702595,0.22199029,0.20003714,0.06073983,0.00020680205,2.239,0.28814796
76,76,5.0,0.0,3,0.30492863,0.36646596,0.23179837,0.09680712,5,0.53366184,0.21823756,0.1997236,0.048252624,0.00012434246,2.274,0.30492863
77,77,5.0,0.0,3,0.26164383,0.31444594,0.29902634,0.12488389,5,0.51741546,0.2120885,0.1881778,0.08185494,0.00046328543,2.3495,0.26164383
78,78,5.0,0.0,3,0.29944602,0.35987693,0.24031365,0.10036342,5,0.62396777,0.17928839,0.157357,0.03924838,0.00013840134,2.448,0.29944602
79,79,5.0,0.0,3,0.2747879,0.33024254,0.27861157,0.11635798,5,0.5739991,0.19020073,0.17212702,0.0633447,0.00032844555,2.466,0.2747879
80,80,5.0,0.0,3,0.26897824,0.3232605,0.28763485,0.12012642,5,0.59197193,0.17398763,0.1651157,0.06849472,0.00043000426,2.4495,0.26897824
81,81,5.0,0.0,3,0.2710523,0.3257531,0.28441355,0.11878109,5,0.5996019,0.16840503,0.16462804,0.066920295,0.00044468016,2.4305,0.2710523
82,82,5.0,0.0,3,0.26468047,0.3180954,0.29430997,0.12291419,5,0.5855932,0.17419234,0.16600928,0.07367304,0.00053216534,2.5,0.26468047
83,83,5.0,0.0,3,0.2569636,0.30882117,0.30629548,0.12791975,5,0.5896092,0.17029382,0.16207437,0.07741287,0.0006097603,2.374,0.2569636
84,84,5.0,0.0,3,0.25922436,0.3115382,0.30278417,0.12645331,5,0.5580024,0.20111114,0.16882662,0.07161468,0.0004450563,2.34,0.25922436
85,85,5.0,0.0,3,0.26529846,0.31883806,0.2933502,0.12251335,5,0.5450703,0.18932964,0.1835956,0.08151619,0.00048827668,2.3015,0.26529846
86,86,5.0,0.0,3,0.26290384,0.3159602,0.29706937,0.1240666,5,0.5538183,0.1983595,0.17308332,0.07429093,0.00044797396,2.3819999999999997,0.26290384
87,87,5.0,0.0,2,0.24498595,0.29442632,0.3248986,0.13568906,5,0.55700576,0.18405421,0.16697083,0.09116765,0.0008015148,1.4594999999999998,0.24498595
88,88,5.0,0.0,2,0.22850333,0.27461734,0.3504988,0.14638057,5,0.5037517,0.1996343,0.17617702,0.1192605,0.001176494,1.342,0.22850333
89,89,5.0,0.0,3,0.2578658,0.3099054,0.30489427,0.12733456,5,0.55489755,0.18263882,0.17533934,0.086502165,0.00062213384,2.419,0.2578658
90,90,3.0,0.0,2,0.24230283,0.2912017,0.32906592,0.13742948,5,0.5171152,0.20512682,0.17799686,0.09901484,0.0007463289,1.297,0.24230283
91,91,3.0,0.0,3,0.2581554,0.31025347,0.30444446,0.12714669,5,0.53781575,0.18896966,0.18153845,0.091028735,0.00064739614,2.0395,0.2581554
92,92,3.0,0.0,3,0.2641601,0.31746998,0.29511818,0.123251714,5,0.5500562,0.20317407,0.17404579,0.072315,0.0004088971,2.1985,0.2641601
93,93,3.0,0.0,3,0.2760035,0.3317035,0.27672353,0.11556946,5,0.5529103,0.19337103,0.18386957,0.06949913,0.0003500075,2.439,0.2760035
94,94,3.0,0.0,2,0.23416364,0.28141996,0.34170735,0.14270897,5,0.50572944,0.18550082,0.18112063,0.12641065,0.001238489,1.3595000000000002,0.23416364
95,95,3.0,0.0,2,0.21451968,0.2578117,0.3722175,0.15545112,5,0.4435034,0.22943042,0.18380682,0.1418568,0.0014025427,1.4264999999999999,0.21451968
96,96,3.0,0.0,2,0.23306257,0.28009665,0.34341758,0.14342323,5,0.5131826,0.18316282,0.17802198,0.12444698,0.0011856363,1.4955,0.23306257
97,97,3.0,0.0,3,0.26523936,0.31876707,0.2934419,0.12255164,5,0.52586746,0.21147497,0.18416573,0.07807746,0.00041436075,2.425,0.26523936
98,98,3.0,0.0,3,0.30824476,0.37045133,0.22664787,0.0946561,5,0.60929906,0.19920012,0.15980038,0.031615764,8.4701605e-05,2.4690000000000003,0.30824476
99,99,3.0,0.0,3,0.2920309,0.35096535,0.25183055,0.105173275,5,0.58666056,0.18651241,0.174808,0.051822588,0.00019639135,2.4475,0.2920309
100,100,3.0,0.0,3,0.272636,0.32765642,0.28195378,0.1177538,5,0.556356,0.1862494,0.18202975,0.07495309,0.00041178372,2.3755,0.272636
101,101,3.0,0.0,3,0.2712103,0.325943,0.28416812,0.11867858,5,0.5674364,0.18456745,0.1768181,0.07078317,0.00039488878,2.46,0.2712103
102,102,3.0,0.0,3,0.25792667,0.3099786,0.30479968,0.12729505,5,0.56406665,0.17698742,0.17302038,0.0853126,0.0006129566,2.153,0.25792667
103,103,3.0,0.0,2,0.2461365,0.29580906,0.3231117,0.1349428,5,0.5235715,0.18772514,0.18155321,0.106296524,0.00085362844,2.217,0.2461365
104,104,3.0,0.0,2,0.25583595,0.30746597,0.3080469,0.12865119,5,0.5373411,0.18283682,0.18254092,0.09658657,0.0006946045,2.2705,0.25583595
105,105,3.0,0.0,2,0.2340096,0.28123483,0.34194663,0.14280893,5,0.5050268,0.19523597,0.18022427,0.11843301,0.0010799025,1.7275,0.2340096
106,106,3.0,0.0,3,0.26467904,0.3180937,0.29431218,0.1229151,5,0.53391707,0.19599031,0.18587042,0.083741724,0.00048047127,1.9825,0.26467904
107,107,3.0,0.0,3,0.27396747,0.32925656,0.2798858,0.11689013,5,0.5050294,0.2148598,0.20096946,0.07878955,0.0003518185,1.771,0.27396747
108,108,3.0,0.0,3,0.2587203,0.3109324,0.30356702,0.12678024,5,0.51776487,0.19033872,0.19137946,0.09988923,0.0006276656,1.847,0.2587203
109,109,3.0,0.0,2,0.24036403,0.28887162,0.33207723,0.1386871,5,0.4854768,0.21308638,0.18758295,0.11298031,0.0008734595,2.051,0.24036403
110,110,2.0,0.0,3,0.26019156,0.31270057,0.30128196,0.12582593,5,0.5115035,0.19844677,0.19339915,0.096075326,0.00057522964,2.159,0.26019156
111,111,2.0,0.0,2,0.25204104,0.3029052,0.31394097,0.13111278,5,0.4872101,0.22900291,0.1912648,0.09199087,0.0005313835,1.701,0.25204104
112,112,2.0,0.0,2,0.22318548,0.26822633,0.3587582,0.14983003,5,0.42594585,0.24039952,0.19526781,0.13732317,0.0010636263,1.5855,0.22318548
113,113,2.0,0.0,3,0.28176397,0.33862647,0.2677766,0.11183292,5,0.5323306,0.19848754,0.1963854,0.072470956,0.000325542,1.9465,0.28176397
114,114,2.0,0.0,3,0.26108104,0.31376958,0.2999004,0.12524894,5,0.5155398,0.1995649,0.19251557,0.09183713,0.00054261833,2.177,0.26108104
115,115,2.0,0.0,3,0.3234985,0.3887834,0.20295647,0.08476174,5,0.58427924,0.18147947,0.19376983,0.040385336,8.61744e-05,2.4265,0.3234985
116,116,2.0,0.0,3,0.2617935,0.31462577,0.2987939,0.12478683,5,0.53588116,0.19328474,0.18482105,0.08546875,0.0005442593,2.311,0.2617935
117,117,2.0,0.0,3,0.2678804,0.3219411,0.28934,0.12083854,5,0.47871372,0.23207274,0.20302194,0.08581514,0.00037640426,2.4210000000000003,0.2678804
118,118,2.0,0.0,3,0.2717393,0.32657877,0.28334647,0.118335426,5,0.59567964,0.1855921,0.1587963,0.059611727,0.00032025116,2.4375,0.2717393
119,119,2.0,0.0,3,0.2680641,0.32216188,0.2890547,0.12071937,5,0.55937576,0.19919632,0.17251994,0.06852386,0.00038412033,2.4595000000000002,0.2680641
120,120,3.0,0.0,3,0.27142325,0.32619894,0.28383738,0.11854045,5,0.58884,0.17878368,0.16705772,0.064942695,0.0003758259,2.4745,0.27142325
121,121,3.0,0.0,3,0.26364774,0.31685424,0.295914,0.12358406,5,0.56564516,0.18787302,0.17134476,0.07467894,0.0004581824,2.2969999999999997,0.26364774
122,122,3.0,0.0,3,0.2714478,0.3262284,0.28379926,0.11852453,5,0.58995175,0.18543197,0.16366483,0.0605975,0.00035396966,2.4005,0.2714478
123,123,3.0,0.0,2,0.22450033,0.2698065,0.35671607,0.14897713,5,0.5230754,0.17242177,0.17054106,0.13236181,0.0016000054,2.035,0.22450033
124,124,3.0,0.0,2,0.2531154,0.30419633,0.31227234,0.13041589,5,0.5514142,0.1817947,0.1747141,0.091365986,0.00071103626,2.036,0.2531154
125,125,3.0,0.0,2,0.2265401,0.27225795,0.35354787,0.14765401,5,0.55432993,0.1765122,0.15965942,0.108237654,0.0012608407,1.6325,0.2265401
126,126,3.0,0.0,2,0.23535116,0.28284714,0.33986303,0.14193873,5,0.49735534,0.21796934,0.17749153,0.106232665,0.0009510758,1.569,0.23535116
127,127,3.0,0.0,2,0.22671701,0.27247056,0.35327315,0.14753929,5,0.5061563,0.19073659,0.17473654,0.12697019,0.0014003714,1.484,0.22671701
128,128,3.0,0.0,2,0.24886554,0.29908887,0.318873,0.13317256,5,0.54746896,0.17204885,0.17559578,0.103999995,0.0008864109,2.0895,0.24886554
129,129,3.0,0.0,3,0.25923452,0.3115504,0.3027684,0.12644671,5,0.54019237,0.18914524,0.18206413,0.08798856,0.00060970814,2.317,0.25923452
130,130,2.0,0.0,2,0.24027254,0.28876168,0.33221933,0.13874644,5,0.5236676,0.18668771,0.17784116,0.11079092,0.0010126097,1.7565,0.24027254
131,131,2.0,0.0,2,0.22391385,0.26910165,0.3576269,0.14935756,5,0.5075731,0.18105592,0.17357136,0.13617894,0.0016206364,0.968,0.22391385
132,132,2.0,0.0,2,0.23451018,0.28183645,0.34116915,0.1424842,5,0.5211878,0.18450262,0.174181,0.11889485,0.0012338031,1.3359999999999999,0.23451018
133,133,2.0,0.0,2,0.21416306,0.2573831,0.37277135,0.1556824,5,0.4702205,0.21115433,0.1775184,0.13957989,0.0015269063,0.222,0.21416306
134,134,2.0,0.0,2,0.24638177,0.29610386,0.32273072,0.13478369,5,0.53649205,0.19098766,0.17582695,0.09593092,0.00076241145,2.3369999999999997,0.24638177
135,135,2.0,0.0,2,0.22340591,0.26849124,0.35841584,0.14968702,5,0.47723144,0.20274395,0.18133639,0.13725008,0.0014382164,1.8525,0.22340591
136,136,2.0,0.0,2,0.1988812,0.23901719,0.39650655,0.16559505,5,0.46692863,0.1941412,0.16905451,0.16738297,0.0024926523,1.6785,0.1988812
137,137,2.0,0.0,2,0.24916723,0.29945147,0.31840447,0.13297689,5,0.5242414,0.19074619,0.18092233,0.1032434,0.0008466937,2.2855,0.24916723
138,138,2.0,0.0,3,0.29313764,0.35229543,0.25011155,0.104455374,5,0.56650794,0.20184441,0.17932084,0.052151483,0.00017534148,2.5,0.29313764
139,139,2.0,0.0,3,0.2769603,0.33285338,0.2752375,0.11494883,5,0.61629903,0.17097673,0.1563014,0.05612449,0.00029832372,2.4885,0.2769603
140,140,3.0,0.0,3,0.2716103,0.32642367,0.2835469,0.11841913,5,0.59085214,0.18685344,0.16142668,0.060528606,0.00033914865,2.447,0.2716103
141,141,3.0,0.0,3,0.28547224,0.34308308,0.26201713,0.10942755,5,0.5910073,0.1918527,0.16559796,0.05132098,0.00022110215,2.482,0.28547224
142,142,3.0,0.0,3,0.28047177,0.33707353,0.26978362,0.112671085,5,0.60781384,0.17908937,0.15978019,0.05305114,0.0002654991,2.4850000000000003,0.28047177
143,143,3.0,0.0,2,0.2547706,0.3061856,0.30970153,0.12934221,5,0.57166684,0.18239622,0.16565953,0.079671554,0.0006059097,2.323,0.2547706
144,144,3.0,0.0,3,0.27771416,0.33375937,0.27406666,0.11445985,5,0.61579835,0.1778773,0.15494895,0.05109274,0.0002826332,2.4835000000000003,0.27771416
145,145,3.0,0.0,2,0.22437446,0.26965523,0.35691154,0.14905879,5,0.52985233,0.17409319,0.16750848,0.12697999,0.0015660304,1.5,0.22437446
146,146,3.0,0.0,2,0.21884878,0.26301447,0.36549369,0.15264301,5,0.5026709,0.19039644,0.17189875,0.13338342,0.0016505079,1.1445,0.21884878
147,147,3.0,0.0,2,0.22436215,0.26964045,0.3569307,0.14906678,5,0.5288401,0.17574662,0.16728817,0.12657532,0.0015497257,2.3485,0.22436215
148,148,3.0,0.0,2,0.2130536,0.25604978,0.3744945,0.15640204,5,0.49949482,0.19180857,0.1676031,0.1392668,0.0018266995,2.15,0.2130536
149,149,3.0,0.0,2,0.22933184,0.27561307,0.3492119,0.14584316,5,0.5204643,0.18987726,0.17123154,0.117207035,0.0012198846,2.431,0.22933184
150,150,2.0,0.0,2,0.2325481,0.2794784,0.34421653,0.14375691,5,0.52727085,0.17763574,0.1728694,0.120945744,0.001278278,2.2135,0.2325481
151,151,2.0,0.0,2,0.22316149,0.2681975,0.35879546,0.14984559,5,0.51594675,0.18170154,0.17016773,0.13062745,0.0015565042,1.5,0.22316149
152,152,2.0,0.0,2,0.20941623,0.25167835,0.38014397,0.15876147,5,0.47328278,0.20254405,0.17274359,0.14944005,0.0019895823,1.0825,0.20941623
153,153,2.0,0.0,2,0.22111154,0.26573387,0.36197937,0.15117529,5,0.4999059,0.18623851,0.1731229,0.13907538,0.0016573262,2.0469999999999997,0.22111154
154,154,2.0,0.0,2,0.19103739,0.22959048,0.40868923,0.17068295,5,0.44409904,0.20997429,0.1688599,0.17431128,0.0027554415,0.559,0.19103739
155,155,2.0,0.0,2,0.21839103,0.2624643,0.3662047,0.15293996,5,0.4926987,0.18881135,0.17385632,0.14288662,0.001747034,2.38,0.21839103
156,156,2.0,0.0,2,0.23069817,0.27725512,0.34708986,0.14495689,5,0.5204703,0.18104085,0.17414153,0.12304331,0.0013039509,1.963,0.23069817
157,157,2.0,0.0,2,0.19910462,0.23928572,0.3961596,0.16545016,5,0.3781382,0.2684597,0.18834941,0.16342466,0.0016280311,0.40750000000000003,0.19910462
158,158,2.0,0.0,2,0.25484976,0.30628073,0.30957866,0.12929091,5,0.45387852,0.24725315,0.20079307,0.09758781,0.00048749274,0.8225,0.25484976
159,159,2.0,0.0,2,0.20177732,0.24249782,0.3920084,0.16371645,5,0.40456185,0.24154246,0.1852005,0.16678809,0.0019070486,0.8,0.20177732
160,160,2.0,0.0,3,0.27201337,0.3269081,0.28292087,0.11815768,5,0.49882576,0.23087196,0.19525012,0.07473743,0.0003147193,1.949,0.27201337
161,161,2.0,0.0,3,0.26508412,0.31858048,0.29368305,0.12265236,5,0.48486787,0.22711314,0.20047764,0.08711884,0.000422514,2.297,0.26508412
162,162,2.0,0.0,3,0.26894444,0.32321987,0.28768736,0.12014834,5,0.5254154,0.19765924,0.19289687,0.08358682,0.0004416467,1.71,0.26894444
163,163,2.0,0.0,3,0.26118198,0.31389087,0.29974368,0.12518348,5,0.53238016,0.19574565,0.18338062,0.08795006,0.00054351054,2.137,0.26118198
164,164,2.0,0.0,3,0.26209477,0.31498787,0.29832602,0.12459142,5,0.46836054,0.22744769,0.20821801,0.09551934,0.00045440535,0.396,0.26209477
165,165,2.0,0.0,3,0.3177229,0.38184223,0.21192686,0.08850809,5,0.43559733,0.26949945,0.24369897,0.05112615,7.801614e-05,0.8,0.3177229
166,166,2.0,0.0,3,0.31154492,0.37441748,0.22152214,0.09251543,5,0.46898326,0.24705268,0.230894,0.052970275,9.9776655e-05,1.058,0.31154492
