,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3.0,0.0,2,0.209996,0.2523751,0.37924355,0.15838543,5,0.4825391,0.17214629,0.17327954,0.16950116,0.0025340037,0.46749999999999997,0.209996
46,46,3.0,0.0,2,0.20677833,0.24850808,0.38424098,0.16047254,5,0.48055452,0.17670842,0.17098649,0.16918658,0.0025639448,0.47250000000000003,0.20677833
47,47,3.0,0.0,2,0.21503471,0.25843063,0.3714176,0.15511702,5,0.5195555,0.15568651,0.1662529,0.15606904,0.0024360702,0.602,0.21503471
48,48,3.0,0.0,2,0.20840105,0.25045827,0.38172072,0.15941997,5,0.5024302,0.19055524,0.1631761,0.14192142,0.0019170315,1.8755,0.20840105
49,49,3.0,0.0,2,0.22863102,0.2747708,0.35030037,0.14629775,5,0.40721282,0.24419606,0.19706532,0.15024029,0.0012854707,2.354,0.22863102
50,50,3.0,0.0,2,0.18974788,0.22804071,0.41069204,0.17151941,5,0.4185939,0.2107158,0.16944997,0.19824897,0.0029913615,1.328,0.18974788
51,51,3.0,0.0,2,0.1877551,0.22564577,0.4137871,0.172812,5,0.43635932,0.19369328,0.16707286,0.19931707,0.0035575517,1.6425,0.1877551
52,52,3.0,0.0,2,0.20869763,0.25081474,0.3812601,0.1592276,5,0.5044014,0.16605824,0.16586567,0.1609678,0.0027068553,0.7045,0.20869763
53,53,3.0,0.0,2,0.2102404,0.25266883,0.37886393,0.15822686,5,0.4981115,0.17170283,0.16863188,0.15923217,0.0023216915,1.1945000000000001,0.2102404
54,54,3.0,0.0,2,0.20412362,0.24531758,0.38836423,0.1621945,5,0.485271,0.17530929,0.16897106,0.16780296,0.002645702,0.671,0.20412362
55,55,3.0,0.0,2,0.21028447,0.2527218,0.37879542,0.15819827,5,0.50943583,0.16621085,0.16571215,0.15619549,0.0024456638,0.8099999999999999,0.21028447
56,56,3.0,0.0,2,0.2111497,0.25376165,0.37745166,0.15763706,5,0.5217158,0.15841906,0.16359937,0.1537755,0.0024902099,0.9665,0.2111497
57,57,3.0,0.0,2,0.22334532,0.2684184,0.35850996,0.14972636,5,0.48958904,0.19597489,0.18077683,0.13227984,0.0013793434,1.284,0.22334532
58,58,3.0,0.0,2,0.20849179,0.2505673,0.38157976,0.15936108,5,0.5081553,0.16742109,0.16533856,0.15659834,0.0024866755,0.5105000000000001,0.20849179
59,59,3.0,0.0,2,0.14510438,0.17438774,0.4477818,0.2327261,2,0.19577762,0.22014454,0.1547568,0.40772644,0.021594575,2.4255,0.14510438
60,60,5.0,0.0,2,0.15757117,0.18937047,0.46066752,0.1923909,5,0.39128572,0.20568348,0.15145975,0.24381249,0.007758543,2.0635,0.15757117
61,61,5.0,0.0,2,0.20415995,0.24536124,0.38830784,0.16217096,5,0.46721968,0.18467757,0.17372319,0.17177138,0.002608136,1.4344999999999999,0.20415995
62,62,5.0,0.0,2,0.20269467,0.24360028,0.3905836,0.1631214,5,0.47316158,0.17866942,0.1699735,0.1753707,0.0028247635,0.9525,0.20269467
63,63,5.0,0.0,2,0.20114721,0.24174051,0.39298707,0.16412522,5,0.48410332,0.17203014,0.16533795,0.17546225,0.0030664054,0.6205,0.20114721
64,64,5.0,0.0,2,0.20480002,0.2461305,0.38731372,0.16175579,5,0.4953088,0.16746396,0.16618225,0.16822375,0.002821245,0.4315,0.20480002
65,65,5.0,0.0,2,0.21064746,0.25315803,0.37823167,0.15796283,5,0.5119591,0.15087195,0.16708945,0.16722056,0.0028590027,0.768,0.21064746
66,66,5.0,0.0,2,0.21771185,0.26164806,0.36725956,0.15338047,5,0.52520216,0.15990652,0.16679467,0.14592282,0.0021737812,0.973,0.21771185
67,67,5.0,0.0,2,0.21014749,0.25255713,0.37900826,0.15828714,5,0.49833307,0.15832719,0.16889742,0.17163956,0.002802665,0.3,0.21014749
68,68,5.0,0.0,2,0.20910093,0.2512994,0.38063362,0.15896595,5,0.4924529,0.16137154,0.16942859,0.17388675,0.0028602455,0.821,0.20910093
69,69,5.0,0.0,2,0.17284757,0.20772977,0.43694085,0.18248184,5,0.39127073,0.19843383,0.1681246,0.23709331,0.0050775344,0.826,0.17284757
70,70,5.0,0.0,2,0.18998563,0.22832642,0.41032273,0.17136514,5,0.4261003,0.18930484,0.17058319,0.21017046,0.003841191,0.8045,0.18998563
71,71,5.0,0.0,2,0.19084421,0.22935832,0.40898922,0.17080824,5,0.44696724,0.20592095,0.16728228,0.17687348,0.0029560344,0.904,0.19084421
72,72,5.0,0.0,2,0.21352066,0.25661108,0.3737692,0.15609914,5,0.51578546,0.17076811,0.16497655,0.14636324,0.0021066451,1.4204999999999999,0.21352066
73,73,5.0,0.0,2,0.1967142,0.23641291,0.39987224,0.1670007,5,0.4442601,0.18724741,0.1728412,0.1923487,0.0033025343,0.8045,0.1967142
74,74,5.0,0.0,2,0.19711755,0.23689765,0.39924574,0.16673903,5,0.47418675,0.1740462,0.16619809,0.18227096,0.003298003,1.0465,0.19711755
75,75,5.0,0.0,2,0.21092863,0.25349596,0.37779498,0.15778045,5,0.507365,0.15971732,0.16699566,0.16322486,0.0026971996,0.782,0.21092863
76,76,5.0,0.0,2,0.2270773,0.27290356,0.35271358,0.14730555,5,0.5393139,0.15612684,0.16856617,0.13421907,0.0017740463,0.638,0.2270773
77,77,5.0,0.0,2,0.20497687,0.24634305,0.38703904,0.16164109,5,0.49944487,0.16721849,0.164926,0.16566068,0.0027499648,0.9475,0.20497687
78,78,5.0,0.0,2,0.21263683,0.2555489,0.3751419,0.15667243,5,0.5044028,0.16560245,0.16935268,0.15825847,0.0023835911,1.041,0.21263683
79,79,5.0,0.0,2,0.21811363,0.26213092,0.36663562,0.1531199,5,0.52602136,0.15927732,0.16630338,0.14629005,0.0021079364,0.8295,0.21811363
80,80,5.0,0.0,2,0.21287878,0.25583965,0.3747661,0.15651546,5,0.5061499,0.16188195,0.16818067,0.16123655,0.0025509254,0.641,0.21287878
81,81,5.0,0.0,2,0.1622587,0.19500396,0.453387,0.1893503,5,0.3938438,0.2155661,0.15523396,0.23010887,0.0052472376,0.8205,0.1622587
82,82,5.0,0.0,2,0.2305597,0.27708876,0.34730485,0.1450467,5,0.39281443,0.26629448,0.20215312,0.13783251,0.0009054657,2.3659999999999997,0.2305597
83,83,5.0,0.0,2,0.22589727,0.2714854,0.35454637,0.14807102,5,0.33939895,0.2805111,0.21406369,0.1644787,0.0015475688,2.4905,0.22589727
84,84,5.0,0.0,2,0.23577388,0.28335515,0.33920652,0.14166452,5,0.5036823,0.19048466,0.18206902,0.12257756,0.0011864923,2.452,0.23577388
85,85,5.0,0.0,2,0.2065728,0.24826108,0.3845602,0.16060586,5,0.46778622,0.18660134,0.17335662,0.16972233,0.0025335038,1.448,0.2065728
86,86,5.0,0.0,2,0.19131523,0.22992438,0.40825766,0.17050274,5,0.45512435,0.1763214,0.16712599,0.19758132,0.0038469993,2.4375,0.19131523
87,87,5.0,0.0,2,0.2102833,0.25272036,0.37879726,0.15819904,5,0.49243057,0.17791207,0.16977453,0.15754186,0.0023409743,0.852,0.2102833
88,88,5.0,0.0,2,0.19865657,0.23874728,0.39685544,0.16574074,5,0.4822405,0.17125097,0.1650535,0.17831424,0.0031407275,0.651,0.19865657
89,89,5.0,0.0,2,0.21530546,0.25875604,0.3709971,0.15494141,5,0.5165671,0.17182545,0.16710047,0.14249255,0.0020144207,0.925,0.21530546
90,90,3.0,0.0,2,0.17578757,0.21126309,0.43237457,0.18057477,5,0.41349232,0.20673923,0.1649445,0.21073422,0.0040896973,0.5355,0.17578757
91,91,3.0,0.0,2,0.21278043,0.25572145,0.37491885,0.15657929,5,0.48678216,0.1715478,0.17347988,0.16577052,0.0024196394,1.247,0.21278043
92,92,3.0,0.0,2,0.20475568,0.24607721,0.38738254,0.16178457,5,0.5007446,0.1654135,0.16508144,0.1659616,0.0027989026,0.1485,0.20475568
93,93,3.0,0.0,2,0.20532861,0.24676578,0.38649264,0.16141291,5,0.4620275,0.17994808,0.17586796,0.17930278,0.0028536413,0.1865,0.20532861
94,94,3.0,0.0,2,0.20764208,0.24954613,0.3828995,0.15991227,5,0.48704553,0.16698875,0.1713072,0.17185332,0.0028052095,0.6859999999999999,0.20764208
95,95,3.0,0.0,2,0.1882943,0.22629379,0.41294965,0.17246227,5,0.42363805,0.26311463,0.16484822,0.14613497,0.0022641288,1.5430000000000001,0.1882943
96,96,3.0,0.0,2,0.18793206,0.22585844,0.4135123,0.17269726,4,0.3239678,0.39586803,0.16426899,0.11507147,0.00082367094,1.9955,0.18793206
97,97,3.0,0.0,2,0.22044574,0.26493368,0.36301348,0.15160717,5,0.5258284,0.18473232,0.16521342,0.12262141,0.0016044814,1.383,0.22044574
98,98,3.0,0.0,2,0.2182877,0.26234013,0.3663652,0.15300697,5,0.50275236,0.18126242,0.17225128,0.14192085,0.0018130344,0.7125,0.2182877
99,99,3.0,0.0,2,0.21453169,0.25782612,0.37219882,0.15544331,5,0.4983834,0.16771,0.17147891,0.16006076,0.0023669044,0.429,0.21453169
100,100,3.0,0.0,2,0.20714714,0.2489513,0.3836682,0.1602333,5,0.47978505,0.17509855,0.17135435,0.17104685,0.0027152242,0.8455,0.20714714
101,101,3.0,0.0,2,0.22226736,0.26712295,0.36018413,0.15042554,5,0.52003247,0.16038895,0.17050442,0.14706369,0.0020104945,1.2665,0.22226736
102,102,3.0,0.0,2,0.22710241,0.2729337,0.35267454,0.14728928,5,0.51625407,0.16248566,0.17527476,0.14418957,0.0017959137,0.5425,0.22710241
103,103,3.0,0.0,2,0.20739841,0.2492533,0.38327795,0.16007033,5,0.48033285,0.16820091,0.1722807,0.17631418,0.002871388,0.491,0.20739841
104,104,3.0,0.0,2,0.20864959,0.25075695,0.38133475,0.15925875,5,0.5016168,0.16419303,0.1676623,0.16390978,0.002618132,0.577,0.20864959
105,105,3.0,0.0,2,0.20330098,0.24432898,0.38964188,0.16272813,5,0.4730716,0.17854564,0.17032678,0.17519209,0.0028639482,0.9165,0.20330098
106,106,3.0,0.0,2,0.21641478,0.26008925,0.36927414,0.15422185,5,0.50339365,0.17447032,0.17035668,0.14983231,0.0019470454,0.939,0.21641478
107,107,3.0,0.0,2,0.20728968,0.24912259,0.38344684,0.16014084,5,0.4508018,0.20441078,0.17830046,0.16432573,0.0021612074,1.8895,0.20728968
108,108,3.0,0.0,2,0.20255937,0.24343765,0.39079377,0.16320921,5,0.4758263,0.1739506,0.16963483,0.1775912,0.0029970317,1.4405000000000001,0.20255937
109,109,3.0,0.0,2,0.20466655,0.2459701,0.3875209,0.16184236,5,0.47357595,0.17736183,0.17144017,0.17481062,0.0028113541,0.47600000000000003,0.20466655
110,110,3.0,0.0,2,0.21968697,0.2640218,0.36419195,0.15209934,5,0.4981952,0.16789211,0.17514092,0.15663321,0.002138545,0.231,0.21968697
111,111,3.0,0.0,2,0.21469547,0.25802293,0.37194455,0.15533708,5,0.50070256,0.16664499,0.17074215,0.15955564,0.0023547062,0.434,0.21469547
112,112,3.0,0.0,2,0.21577206,0.2593168,0.37027243,0.15463875,5,0.5033288,0.1651452,0.1703471,0.15884337,0.002335541,0.8,0.21577206
113,113,3.0,0.0,2,0.20689094,0.24864338,0.3840662,0.16039953,5,0.50755376,0.16366705,0.16385126,0.16221274,0.0027151569,0.179,0.20689094
114,114,3.0,0.0,2,0.21160601,0.25431,0.37674293,0.15734108,5,0.5070006,0.16377728,0.16730247,0.15940464,0.0025149863,0.36,0.21160601
115,115,3.0,0.0,2,0.21121599,0.2538413,0.3773487,0.15759407,5,0.5020417,0.16208872,0.16896571,0.16431828,0.0025855848,0.164,0.21121599
116,116,3.0,0.0,2,0.21199763,0.25478065,0.37613472,0.15708704,5,0.5104696,0.16312143,0.16738975,0.1566007,0.0024185143,0.8,0.21199763
117,117,3.0,0.0,2,0.16408779,0.19720216,0.4505462,0.18816392,2,0.28206232,0.22543783,0.16787463,0.31594536,0.008679876,2.366,0.16408779
118,118,3.0,0.0,1,0.10782141,0.12958072,0.3327292,0.42986873,2,0.07333155,0.22055632,0.08932702,0.5352071,0.08157794,1.809,0.10782141
119,119,3.0,0.0,2,0.176655,0.21230556,0.43102732,0.18001214,5,0.367587,0.2358741,0.1713645,0.2213025,0.003871884,1.802,0.176655
120,120,2.0,0.0,2,0.20761247,0.24951056,0.3829455,0.1599315,5,0.48751912,0.17416003,0.16928041,0.16644587,0.0025945161,2.346,0.20761247
121,121,2.0,0.0,2,0.2081564,0.25016424,0.3821007,0.15957867,5,0.48687354,0.16980703,0.16958217,0.17097406,0.0027631694,0.781,0.2081564
122,122,2.0,0.0,2,0.19147727,0.23011912,0.40800598,0.17039764,5,0.483238,0.17282322,0.15880895,0.181427,0.0037027742,0.6,0.19147727
123,123,2.0,0.0,2,0.192193,0.23097928,0.40689436,0.16993335,5,0.44506094,0.19359681,0.16775773,0.1903047,0.0032797928,1.5945,0.192193
124,124,2.0,0.0,2,0.18904248,0.22719295,0.41178763,0.17197697,5,0.45605335,0.1802973,0.16247393,0.19725981,0.0039155753,0.3315,0.18904248
125,125,2.0,0.0,2,0.20411871,0.2453117,0.38837183,0.16219772,5,0.49936292,0.17089015,0.16497754,0.16210599,0.002663341,0.6885000000000001,0.20411871
126,126,2.0,0.0,2,0.20903198,0.25121653,0.3807408,0.15901072,5,0.4996325,0.1715301,0.16832669,0.15812387,0.0023867409,0.589,0.20903198
127,127,2.0,0.0,2,0.18765174,0.22552155,0.41394758,0.17287906,5,0.41827655,0.20673168,0.17364638,0.19792393,0.0034215394,0.285,0.18765174
128,128,2.0,0.0,2,0.23600411,0.28363186,0.33884883,0.14151518,5,0.44913802,0.23384668,0.19305736,0.123035766,0.00092214224,1.5394999999999999,0.23600411
129,129,2.0,0.0,2,0.21105248,0.2536448,0.3776026,0.15770012,5,0.5026173,0.16642042,0.16763598,0.16088182,0.0024444803,0.9445,0.21105248
130,130,2.0,0.0,2,0.19186938,0.23059033,0.40739694,0.17014328,5,0.44659823,0.17722398,0.16902617,0.20311858,0.0040330547,0.6345000000000001,0.19186938
131,131,2.0,0.0,2,0.21283278,0.25578433,0.37483755,0.1565453,5,0.5012849,0.1677399,0.16936539,0.1593153,0.0022945548,0.5885,0.21283278
132,132,2.0,1.0,2,0.21569583,0.25922522,0.3703908,0.15468821,5,0.51825476,0.16574357,0.16681409,0.1470125,0.002175058,0.7135,0.21569583
133,133,2.0,1.0,2,0.2146017,0.25791028,0.3720902,0.15539792,5,0.5202081,0.15984958,0.16607057,0.15152597,0.0023457636,0.42000000000000004,0.2146017
134,134,2.0,0.0,2,0.20837756,0.25042996,0.38175726,0.15943521,5,0.49857154,0.16183738,0.16794097,0.16881397,0.0028361867,0.44199999999999995,0.20837756
135,135,2.0,0.0,2,0.21535411,0.2588145,0.37092152,0.15490986,5,0.52029175,0.16308184,0.16519226,0.14914842,0.0022856896,0.669,0.21535411
136,136,2.0,0.0,2,0.20508118,0.24646841,0.38687694,0.16157338,5,0.48996738,0.1714307,0.1670816,0.16879721,0.0027230547,1.2650000000000001,0.20508118
137,137,2.0,0.0,2,0.19152613,0.23017782,0.4079301,0.17036596,5,0.3883732,0.33017775,0.16482173,0.11521741,0.0014099198,2.144,0.19152613
138,138,2.0,0.0,2,0.17965856,0.21591529,0.42636228,0.17806385,4,0.2521255,0.48671794,0.15646486,0.10400915,0.000682506,1.1455000000000002,0.17965856
139,139,2.0,0.0,2,0.19549239,0.23494452,0.40176988,0.16779323,5,0.47477657,0.19280143,0.16310686,0.16644879,0.002866352,1.1764999999999999,0.19549239
140,140,2.0,0.0,2,0.19734424,0.23717012,0.3988936,0.16659197,5,0.46825603,0.17972198,0.16802621,0.18069738,0.003298475,0.396,0.19734424
141,141,2.0,0.0,2,0.20671058,0.24842662,0.38434628,0.16051647,5,0.4697314,0.17815031,0.17409676,0.17538469,0.0026368536,2.273,0.20671058
142,142,2.0,0.0,2,0.21193728,0.2547081,0.37622845,0.15712619,5,0.48019275,0.17271155,0.17460127,0.16999927,0.0024952001,0.632,0.21193728
143,143,2.0,0.0,2,0.22530362,0.27077192,0.3554684,0.14845608,5,0.5184794,0.16559076,0.17219615,0.14192808,0.001805624,0.617,0.22530362
144,144,2.0,0.0,2,0.20921919,0.25144154,0.38045,0.1588893,5,0.5032503,0.16305582,0.16722001,0.1638085,0.0026654236,0.375,0.20921919
145,145,2.0,0.0,2,0.21586408,0.25942737,0.37012947,0.15457903,5,0.4967235,0.17835695,0.17145799,0.15139729,0.0020642693,0.8,0.21586408
146,146,2.0,0.0,2,0.19616747,0.23575583,0.40072137,0.16735528,5,0.44600478,0.18339871,0.17242783,0.19483146,0.0033372228,1.114,0.19616747
147,147,2.0,0.0,1,0.102243826,0.12287757,0.31551725,0.45936128,2,0.06351219,0.17697155,0.094833925,0.54843676,0.11624552,1.479,0.102243826
148,148,2.0,0.0,2,0.1716605,0.20630315,0.43878457,0.18325184,5,0.38597995,0.2040878,0.16433193,0.23923515,0.006365178,2.192,0.1716605
149,149,2.0,0.0,2,0.17966186,0.2159192,0.42635727,0.17806175,5,0.4123802,0.19126642,0.16728556,0.2242736,0.004794221,1.198,0.17966186
150,150,2.0,0.0,2,0.19877325,0.2388875,0.3966742,0.16566505,5,0.47299606,0.16691954,0.16832064,0.18826853,0.0034951458,0.1695,0.19877325
151,151,2.0,0.0,2,0.21329992,0.25634578,0.374112,0.15624231,5,0.51181483,0.1663944,0.1672147,0.15230772,0.0022683074,1.1055000000000001,0.21329992
152,152,2.0,1.0,2,0.22194512,0.26673564,0.36068466,0.15063459,5,0.53699356,0.15337765,0.16531935,0.1422643,0.0020451455,0.389,0.22194512
153,153,2.0,1.0,2,0.21045925,0.2529318,0.37852404,0.1580849,5,0.4984626,0.1631813,0.16885412,0.16681585,0.002686159,0.603,0.21045925
154,154,2.0,0.0,2,0.21257725,0.25547725,0.37523445,0.15671109,5,0.50294316,0.17186834,0.16872622,0.15415972,0.0023025568,0.458,0.21257725
155,155,2.0,0.0,2,0.20715463,0.24896032,0.38365665,0.16022846,5,0.4790473,0.17849217,0.17186633,0.16808738,0.002506795,0.9835,0.20715463
156,156,2.0,0.0,2,0.2113993,0.25406158,0.37706396,0.15747513,5,0.48947632,0.18197928,0.1721585,0.1541576,0.0022282612,0.733,0.2113993
157,157,2.0,0.0,2,0.19319418,0.2321825,0.40533933,0.16928396,5,0.4081617,0.21900359,0.17622054,0.19366777,0.0029463887,1.5485,0.19319418
158,158,2.0,0.0,2,0.23676719,0.28454894,0.33766368,0.1410202,5,0.5136834,0.1802791,0.17944992,0.12534112,0.0012464317,1.533,0.23676719
159,159,2.0,0.0,2,0.21140829,0.2540724,0.37705,0.1574693,5,0.5045054,0.17218289,0.16717389,0.15386732,0.00227055,0.258,0.21140829
160,160,2.0,0.0,2,0.20378397,0.24490942,0.38889176,0.16241482,5,0.4758902,0.18039776,0.17012696,0.17088595,0.0026991449,1.2309999999999999,0.20378397
161,161,2.0,1.0,2,0.19050898,0.2289554,0.40950993,0.17102571,5,0.45143434,0.18716992,0.16561626,0.19220003,0.003579428,1.045,0.19050898
162,162,2.0,1.0,2,0.2017632,0.24248086,0.3920303,0.16372561,5,0.4629031,0.18851644,0.17133254,0.17457074,0.002677154,0.7935000000000001,0.2017632
163,163,2.0,0.0,2,0.21077767,0.2533145,0.37802944,0.15787835,5,0.49217921,0.16803542,0.17150001,0.16570155,0.0025838406,0.5925,0.21077767
164,164,2.0,0.0,2,0.20578043,0.24730879,0.3857909,0.16111982,5,0.4983107,0.16034703,0.16663547,0.17164275,0.0030641353,0.5685,0.20578043
165,165,2.0,0.0,2,0.20951442,0.25179628,0.37999153,0.15869778,5,0.481685,0.17455506,0.1722271,0.16894287,0.002589949,1.4184999999999999,0.20951442
166,166,2.0,0.0,2,0.20420693,0.24541771,0.38823488,0.16214052,5,0.4844079,0.16635764,0.16907066,0.17706504,0.0030987707,0.43699999999999994,0.20420693
