,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9896088,0.0011148461,0.009196644,7.964707e-05,2.3184949e-08,,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9840135,0.0024306362,0.013414489,0.00014125551,4.4026375e-08,,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9890652,0.0011698052,0.009678452,8.655804e-05,2.602928e-08,,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9877438,0.001355013,0.010796617,0.00010454923,3.0760567e-08,,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9879159,0.00148478,0.010501502,9.78261e-05,2.8710543e-08,,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98802406,0.0014829925,0.01039895,9.392657e-05,2.6854096e-08,,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9889464,0.0012289444,0.009736958,8.77633e-05,2.592632e-08,,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9825768,0.0025238558,0.01473258,0.00016669046,5.2775746e-08,,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9839099,0.0026360515,0.0133170495,0.00013699608,4.1737252e-08,,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98844427,0.0015682009,0.009901929,8.559625e-05,2.4425248e-08,,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9867944,0.0016398367,0.011454096,0.00011164444,3.1862125e-08,,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9749487,0.005172312,0.019629512,0.000249362,7.823751e-08,,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641066,0.008803517,0.026643388,0.00044630645,1.7329283e-07,,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776028,0.04382166,0.07628016,0.0022943916,9.845232e-07,,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81526333,0.06979483,0.11048835,0.0044514136,2.063447e-06,,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391468,0.017753158,0.042194232,0.0009053698,3.565384e-07,2.49,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.942811,0.015471081,0.040901303,0.0008163263,2.8973767e-07,2.5,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97198504,0.0066118645,0.021125877,0.00027709245,9.2723084e-08,2.481,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98666096,0.0019872119,0.011244882,0.000106973115,3.2434023e-08,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9775779,0.004613875,0.0175985,0.0002096259,6.691741e-08,2.5,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97811586,0.004245695,0.017426932,0.00021141165,6.8064786e-08,2.5,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517955,0.0145879695,0.03304376,0.0005725409,2.1490982e-07,2.484,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.98020375,0.004123029,0.015507581,0.00016563456,5.056101e-08,2.4935,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9652758,0.008351097,0.025977122,0.0003958302,1.379587e-07,2.487,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475095,0.015736487,0.036077585,0.00067610235,2.6315072e-07,2.4945,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89138323,0.038749658,0.06800414,0.0018622197,7.303863e-07,2.5,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88485485,0.04241984,0.070628285,0.0020960846,9.261804e-07,2.4935,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79382205,0.086921655,0.11414119,0.005112407,2.7048218e-06,2.487,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7296198,0.122743435,0.13919704,0.008433917,5.7647494e-06,2.5,0.4364019
64,64,5.0,0.0,4,0.3994234,0.38694572,0.15069526,0.06293562,5,0.55204076,0.21474093,0.21440406,0.018801307,1.2909976e-05,2.5,0.3994234
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541909,0.10863937,0.1309319,0.006234445,3.392993e-06,2.4935,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6368559,0.16600318,0.18502358,0.012110463,6.88601e-06,2.5,0.4364019
67,67,5.0,0.0,3,0.38368338,0.3970869,0.1546447,0.06458506,5,0.54350275,0.22451861,0.21243209,0.019531583,1.4993965e-05,2.4935,0.38368338
68,68,5.0,0.0,4,0.42960986,0.36749688,0.14312093,0.05977232,5,0.59475654,0.19147745,0.19902122,0.014735878,8.944131e-06,2.5,0.42960986
69,69,5.0,0.0,3,0.36959398,0.40616453,0.15817997,0.066061504,5,0.4932412,0.25723898,0.22780052,0.02170372,1.5628859e-05,2.4935,0.36959398
70,70,5.0,0.0,4,0.40166524,0.38550135,0.15013276,0.0627007,5,0.5415661,0.22582264,0.214721,0.017878499,1.1767898e-05,2.4935,0.40166524
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079261,0.1851092,0.19357589,0.013380845,7.953899e-06,2.5,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6991922,0.13507192,0.15706813,0.008662879,4.837842e-06,2.4935,0.4364019
73,73,5.0,0.0,4,0.40479738,0.38348332,0.14934683,0.062372465,5,0.579615,0.19927856,0.20330442,0.01778854,1.3504543e-05,2.5,0.40479738
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672085,0.15324834,0.16487375,0.009787274,5.629482e-06,2.5,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703683,0.15421286,0.1653923,0.010020544,5.9662084e-06,2.4935,0.4364019
76,76,5.0,0.0,3,0.33161196,0.3985342,0.19035493,0.079498895,5,0.47135857,0.2534167,0.23655641,0.038621347,4.7007194e-05,2.4945,0.33161196
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67713964,0.1517497,0.16105002,0.010054531,6.1042374e-06,2.5,0.4364019
78,78,5.0,0.0,3,0.34249416,0.41161257,0.17345314,0.07244012,5,0.47925383,0.25861713,0.23249508,0.02960554,2.8343442e-05,2.484,0.34249416
79,79,5.0,0.0,3,0.3433211,0.4126064,0.17216879,0.07190373,5,0.5128944,0.243061,0.21693876,0.027080053,2.5842188e-05,2.5,0.3433211
80,80,5.0,0.0,3,0.33394295,0.40133563,0.18673459,0.07798691,5,0.46188715,0.27913445,0.2272736,0.031670075,3.478748e-05,2.5,0.33394295
81,81,5.0,0.0,3,0.3217381,0.38666773,0.20569059,0.08590362,5,0.48938975,0.24149561,0.22516048,0.043878842,7.528694e-05,2.4725,0.3217381
82,82,5.0,0.0,3,0.27830464,0.33446902,0.27314955,0.11407684,5,0.54135334,0.19450545,0.19158147,0.07223043,0.0003293437,2.5,0.27830464
83,83,5.0,0.0,2,0.25398615,0.30524284,0.3109199,0.12985107,5,0.5304636,0.1948614,0.18161146,0.09244025,0.0006233545,2.1985,0.25398615
84,84,5.0,0.0,3,0.28298524,0.3400942,0.26587984,0.11104075,5,0.524181,0.20943074,0.19820318,0.06791642,0.00026868307,2.5,0.28298524
85,85,5.0,0.0,3,0.2911109,0.34985968,0.25325945,0.10577004,5,0.39522046,0.26762328,0.24849384,0.08842225,0.0002402272,2.4764999999999997,0.2911109
86,86,5.0,0.0,3,0.26767588,0.32169527,0.28965765,0.1209712,5,0.4789897,0.23751304,0.20180763,0.08137504,0.00031467451,2.4035,0.26767588
87,87,5.0,0.0,3,0.30325338,0.36445266,0.23440023,0.09789376,5,0.5034951,0.23796341,0.20832306,0.05010254,0.000115878036,2.4745,0.30325338
88,88,5.0,0.0,3,0.2936274,0.35288405,0.24935089,0.10413768,5,0.51510966,0.20795111,0.20867445,0.06803907,0.00022575201,2.4725,0.2936274
89,89,5.0,0.0,3,0.30069712,0.36138052,0.23837051,0.09955189,5,0.52154493,0.22105558,0.20462728,0.052631475,0.00014067914,2.475,0.30069712
90,90,3.0,0.0,3,0.2843777,0.3417677,0.2637171,0.110137515,5,0.539071,0.1978871,0.19489178,0.06787333,0.0002768268,2.4745,0.2843777
91,91,3.0,0.0,3,0.2677948,0.3218382,0.28947294,0.12089405,5,0.53394854,0.18767999,0.1906246,0.08725892,0.0004879044,2.3755,0.2677948
92,92,3.0,0.0,3,0.28294295,0.3400434,0.26594552,0.11106819,5,0.5341745,0.19490652,0.19747058,0.073128276,0.00032014388,2.041,0.28294295
93,93,3.0,0.0,2,0.25288203,0.30391592,0.3126348,0.13056727,5,0.5338129,0.194742,0.17954707,0.09125531,0.00064274255,1.65,0.25288203
94,94,3.0,0.0,3,0.28559235,0.34322745,0.2618306,0.109349646,5,0.5297617,0.20747007,0.19688576,0.06564355,0.00023893206,2.5,0.28559235
95,95,3.0,0.0,3,0.26635328,0.32010576,0.29171187,0.12182911,5,0.5450987,0.1860255,0.1844721,0.08391212,0.00049161376,2.4305000000000003,0.26635328
96,96,3.0,0.0,2,0.23497273,0.28239235,0.3404508,0.1421842,5,0.52196634,0.1811768,0.17563866,0.120018564,0.0011996338,2.3449999999999998,0.23497273
97,97,3.0,0.0,2,0.2311393,0.27778533,0.34640464,0.14467074,5,0.53182507,0.16992672,0.17159879,0.12523161,0.0014178127,2.3280000000000003,0.2311393
98,98,3.0,0.0,2,0.20973326,0.2520593,0.37965158,0.1585558,5,0.49183467,0.17321864,0.17113668,0.16142547,0.0023845115,1.0885,0.20973326
99,99,3.0,0.0,2,0.22134887,0.2660191,0.36161065,0.15102129,5,0.50859666,0.17630155,0.17219184,0.14119212,0.0017178819,1.467,0.22134887
100,100,5.0,0.0,2,0.2150672,0.25846967,0.37136716,0.15509596,5,0.49970216,0.1735177,0.17115152,0.15346909,0.0021594504,1.3090000000000002,0.2150672
101,101,5.0,0.0,2,0.20280744,0.24373582,0.39040846,0.16304828,5,0.50160295,0.17172797,0.16352934,0.16040567,0.002734079,1.177,0.20280744
102,102,5.0,0.0,2,0.21334809,0.25640365,0.37403718,0.15621106,5,0.48087215,0.18716869,0.17503689,0.1549618,0.0019604918,1.3185,0.21334809
103,103,5.0,0.0,2,0.23700607,0.28483602,0.33729264,0.14086524,5,0.527429,0.19990551,0.17117348,0.100669086,0.00082289247,2.4715,0.23700607
104,104,5.0,0.0,2,0.23217534,0.27903044,0.3447955,0.1439987,5,0.5227074,0.19081427,0.17218234,0.11325784,0.0010381403,2.5,0.23217534
105,105,5.0,0.0,2,0.23826098,0.28634417,0.33534354,0.14005125,5,0.5207839,0.18435955,0.17708834,0.11672602,0.0010422016,2.4764999999999997,0.23826098
106,106,5.0,0.0,2,0.225696,0.2712435,0.354859,0.14820157,5,0.5207615,0.19249563,0.16756274,0.11800734,0.0011728256,2.3899999999999997,0.225696
107,107,5.0,0.0,2,0.22756413,0.27348858,0.35195753,0.14698981,5,0.52530545,0.17459401,0.17012593,0.12854768,0.0014269337,2.5,0.22756413
108,108,5.0,0.0,2,0.2225885,0.2675089,0.35968542,0.15021726,5,0.5358003,0.17002793,0.16501556,0.12746872,0.0016875652,2.348,0.2225885
109,109,5.0,0.0,2,0.2016115,0.24229853,0.39226595,0.163824,5,0.5012082,0.1761385,0.16219625,0.15786245,0.0025946007,1.043,0.2016115
110,110,3.0,0.0,2,0.17157839,0.20620444,0.43891203,0.18330505,5,0.37512565,0.23063932,0.17018811,0.21995623,0.0040907343,0.099,0.17157839
111,111,3.0,0.0,2,0.18326025,0.22024381,0.42076835,0.17572764,5,0.43429807,0.19877341,0.16580673,0.1974528,0.0036689814,0.491,0.18326025
112,112,3.0,0.0,2,0.20789917,0.24985509,0.3825002,0.15974553,5,0.5049005,0.17387134,0.16553283,0.15329485,0.0024004509,0.978,0.20789917
113,113,3.0,0.0,2,0.20251219,0.24338098,0.39086708,0.16323979,5,0.49901322,0.16949904,0.16366805,0.16498767,0.0028320106,0.8835,0.20251219
114,114,3.0,0.0,2,0.1914977,0.23014365,0.40797424,0.17038436,5,0.43017682,0.20285328,0.17385128,0.19020885,0.0029097975,1.3195000000000001,0.1914977
115,115,3.0,0.0,2,0.19479223,0.23410305,0.40285742,0.16824737,5,0.43014568,0.21215627,0.1754768,0.17956729,0.0026539075,0.836,0.19479223
116,116,3.0,0.0,2,0.20176601,0.24248424,0.39202592,0.1637238,5,0.4314404,0.20151927,0.17989853,0.1846126,0.0025292349,0.5845,0.20176601
117,117,3.0,0.0,2,0.24189262,0.29070875,0.32970306,0.13769558,5,0.4787834,0.20561367,0.1927838,0.121914014,0.0009050829,1.7614999999999998,0.24189262
118,118,3.0,0.0,2,0.20544243,0.24690259,0.38631588,0.16133904,5,0.4948803,0.16825372,0.16635235,0.16780847,0.0027051386,1.8900000000000001,0.20544243
119,119,3.0,0.0,2,0.1866595,0.22432908,0.41548875,0.17352268,5,0.3679849,0.22643588,0.18229248,0.22004609,0.003240652,0.3195,0.1866595
120,120,2.0,0.0,2,0.15889138,0.19095708,0.45861697,0.19153455,5,0.31880656,0.26798585,0.16937308,0.23933052,0.0045039956,0.147,0.15889138
121,121,2.0,0.0,2,0.14523469,0.17454438,0.448184,0.23203686,4,0.2126288,0.32862976,0.1600256,0.2924979,0.0062179375,0.5135000000000001,0.14523469
122,122,2.0,0.0,2,0.17105857,0.20557971,0.4397195,0.1836423,5,0.34542626,0.22749646,0.17482328,0.24792667,0.0043273405,0.218,0.17105857
123,123,2.0,0.0,2,0.18824579,0.22623548,0.41302496,0.17249374,5,0.41884694,0.21464682,0.17078207,0.19261315,0.0031110584,0.718,0.18824579
124,124,2.0,0.0,2,0.14997986,0.18024714,0.4628272,0.20694584,5,0.30995777,0.27721336,0.15949322,0.24833275,0.005002887,0.0505,0.14997986
125,125,2.0,0.0,2,0.19081244,0.22932014,0.40903854,0.17082883,5,0.41856104,0.20595,0.17520534,0.19714355,0.0031400416,0.356,0.19081244
126,126,2.0,0.0,2,0.19695044,0.23669684,0.39950532,0.16684742,5,0.4038561,0.20385335,0.1825985,0.20670512,0.0029869634,0.274,0.19695044
127,127,2.0,0.0,2,0.16512625,0.19845024,0.44893327,0.1874903,5,0.27806172,0.26529455,0.18028814,0.2720263,0.004329252,0.19999999999999998,0.16512625
128,128,2.0,0.0,2,0.1513101,0.18184583,0.4669322,0.19991185,2,0.26544917,0.2799789,0.16711625,0.28222582,0.0052297763,0.389,0.1513101
129,129,2.0,0.0,2,0.17813286,0.21408169,0.42873192,0.1790535,5,0.37586376,0.23690823,0.1747044,0.20899278,0.0035308152,0.7785,0.17813286
130,130,2.0,0.0,2,0.20145184,0.24210663,0.3925139,0.1639276,5,0.47730258,0.18606818,0.16800633,0.16608076,0.002542205,1.3319999999999999,0.20145184
131,131,2.0,0.0,2,0.20525704,0.24667977,0.38660386,0.16145933,5,0.46678078,0.1840665,0.17416097,0.17251192,0.0024798578,0.9405,0.20525704
132,132,2.0,0.0,2,0.18356083,0.22060506,0.42030147,0.17553262,5,0.3606721,0.2211164,0.18080997,0.23384567,0.0035558695,0.252,0.18356083
133,133,2.0,0.0,2,0.17011973,0.20445144,0.44117764,0.18425125,5,0.30688435,0.24718246,0.17828996,0.26331326,0.004329984,0.1215,0.17011973
134,134,2.0,0.0,2,0.18931857,0.22752477,0.4113588,0.17179789,5,0.41870993,0.19580163,0.1737911,0.208073,0.003624363,0.4255,0.18931857
135,135,2.0,0.0,2,0.20826015,0.2502889,0.3819396,0.15951139,5,0.4914406,0.1746094,0.1692804,0.16225134,0.0024182135,0.48749999999999993,0.20826015
136,136,2.0,0.0,2,0.17317069,0.20811807,0.43643904,0.18227227,5,0.3735135,0.23027436,0.17029111,0.22229877,0.0036222197,0.9115,0.17317069
137,137,2.0,0.0,2,0.19640572,0.23604214,0.4003514,0.16720079,5,0.46399015,0.17087288,0.168234,0.19346005,0.0034429592,0.8195,0.19640572
138,138,2.0,0.0,2,0.20186433,0.24260241,0.39187324,0.16366,5,0.4738118,0.17749564,0.17030796,0.17551294,0.0028716493,0.6990000000000001,0.20186433
139,139,2.0,0.0,2,0.1942929,0.23350297,0.40363294,0.16857128,5,0.42221743,0.19712861,0.17582662,0.20147735,0.003350028,0.122,0.1942929
140,140,2.0,0.0,2,0.18663354,0.22429784,0.41552907,0.17353953,5,0.3881202,0.22303341,0.17804822,0.20757563,0.0032224983,0.196,0.18663354
141,141,2.0,0.0,2,0.19143078,0.23006324,0.40807822,0.1704278,5,0.42545527,0.1899903,0.17439242,0.20680976,0.003352224,0.759,0.19143078
142,142,2.0,0.0,2,0.17367326,0.20872205,0.43565845,0.18194626,5,0.37842718,0.2193353,0.16983469,0.22819372,0.004209135,0.0925,0.17367326
143,143,2.0,0.0,2,0.19369693,0.23278673,0.4045585,0.16895784,5,0.4131649,0.20386715,0.17755538,0.20240107,0.0030115284,0.47850000000000004,0.19369693
144,144,2.0,0.0,2,0.1935409,0.2325992,0.40480086,0.16905905,5,0.42213902,0.19062161,0.17699324,0.20682038,0.003425725,0.11449999999999999,0.1935409
145,145,2.0,0.0,2,0.17215909,0.20690237,0.43801013,0.18292838,5,0.35445017,0.24010077,0.17222819,0.22935565,0.0038652609,0.1745,0.17215909
146,146,2.0,0.0,2,0.1631127,0.19603033,0.45206058,0.18879637,5,0.3193549,0.23342936,0.1728642,0.26930934,0.0050422275,0.996,0.1631127
147,147,2.0,1.0,2,0.17431733,0.20949613,0.43465814,0.1815285,5,0.34926683,0.21447276,0.1772365,0.25452346,0.004500531,0.33099999999999996,0.17431733
148,148,2.0,0.0,2,0.21133135,0.25397992,0.37716952,0.15751924,5,0.49272674,0.1689915,0.1712988,0.16456838,0.002414482,0.9325000000000001,0.21133135
149,149,2.0,0.0,2,0.20455511,0.24583621,0.387694,0.16191465,5,0.47076926,0.18372662,0.17214832,0.17080326,0.0025525624,1.1955,0.20455511
150,150,2.0,0.0,2,0.1872694,0.22506209,0.41454142,0.17312707,5,0.43434212,0.1922363,0.16979614,0.20000945,0.0036160087,0.7144999999999999,0.1872694
151,151,2.0,0.0,2,0.19344968,0.23248956,0.4049426,0.16911826,5,0.42450708,0.19939606,0.1750391,0.19789456,0.0031632618,0.10200000000000001,0.19344968
152,152,2.0,0.0,2,0.15775752,0.18959442,0.46037802,0.19227001,2,0.27965254,0.23979148,0.17206815,0.3027733,0.0057145334,0.2355,0.15775752
153,153,2.0,0.0,2,0.19295594,0.23189616,0.4057094,0.16943847,5,0.4245777,0.19297692,0.175702,0.20330413,0.0034392283,0.0655,0.19295594
154,154,2.0,0.0,2,0.18741451,0.22523643,0.4143161,0.17303292,5,0.41361824,0.18928035,0.17338552,0.21968366,0.0040321876,0.64,0.18741451
155,155,2.0,0.0,2,0.18202195,0.21875562,0.42269164,0.17653084,5,0.35962135,0.21051827,0.17949319,0.24623999,0.0041272235,0.181,0.18202195
156,156,2.0,0.0,2,0.19151695,0.2301668,0.4079444,0.17037188,5,0.38236675,0.21535604,0.18347684,0.21565361,0.0031468202,0.6285,0.19151695
157,157,2.0,0.0,2,0.20636395,0.24801005,0.3848847,0.16074136,5,0.4660194,0.18545742,0.17385449,0.17222147,0.0024471905,1.296,0.20636395
158,158,2.0,0.0,2,0.19292094,0.23185413,0.40576375,0.16946119,5,0.45838392,0.186187,0.16833647,0.18392408,0.0031685377,0.2925,0.19292094
159,159,2.0,0.0,2,0.20768519,0.24959795,0.3828326,0.15988433,5,0.48882338,0.16696991,0.17015797,0.17135507,0.0026936268,1.713,0.20768519
160,160,2.0,0.0,2,0.14743043,0.17718321,0.45495984,0.22042651,4,0.27097437,0.2921318,0.1571397,0.27413794,0.0056161378,0.29250000000000004,0.14743043
161,161,2.0,0.0,2,0.20044287,0.24089406,0.39408106,0.16458206,5,0.45344666,0.18770944,0.1741535,0.18187273,0.0028177048,0.33999999999999997,0.20044287
162,162,2.0,0.0,2,0.1829908,0.21992001,0.42118683,0.17590238,5,0.40401962,0.20597062,0.1740195,0.21219942,0.003790826,0.2095,0.1829908
163,163,2.0,0.0,2,0.18522912,0.22261004,0.41771036,0.17445052,5,0.37287846,0.21724425,0.18020663,0.22609396,0.0035767187,0.278,0.18522912
164,164,2.0,0.0,2,0.18877684,0.2268737,0.41220024,0.17214927,5,0.3981,0.2042898,0.17806141,0.21601301,0.00353573,1.0125,0.18877684
165,165,2.0,0.0,2,0.15845323,0.19043054,0.45929748,0.19181873,2,0.26033637,0.2681151,0.1786521,0.28802326,0.0048731235,0.043,0.15845323
