,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,3,0,2,0.23256938,0.27950397,0.34418353,0.14374313,5,0.5242893,0.17993535,0.17432506,0.12018954,0.0012607314,2.4435000000000002,0.23256938
33,33,3,0,2,0.23592319,0.28353465,0.33897454,0.14156766,5,0.52613074,0.18161957,0.1752861,0.11583321,0.0011304296,2.3600000000000003,0.23592319
34,34,3,0,2,0.23515391,0.2826101,0.3401693,0.14206666,5,0.52673477,0.17684789,0.17486048,0.120294735,0.0012621973,1.553,0.23515391
35,35,3,0,2,0.23133454,0.27801993,0.34610137,0.1445441,5,0.5229618,0.18065603,0.17374542,0.12132355,0.0013132187,2.2904999999999998,0.23133454
36,36,3,0,2,0.24053404,0.28907594,0.3318132,0.13857682,5,0.52128893,0.18439412,0.17985155,0.11343065,0.0010347366,2.127,0.24053404
37,37,3,0,2,0.23812978,0.28618652,0.33554733,0.14013635,5,0.5179402,0.18123464,0.18011662,0.11956591,0.0011425832,2.0495,0.23812978
38,38,3,0,2,0.23419891,0.28146237,0.34165263,0.14268613,5,0.51776946,0.18373708,0.17643712,0.12085467,0.0012016791,2.2169999999999996,0.23419891
39,39,3,0,2,0.22847421,0.27458236,0.350544,0.14639947,5,0.53100944,0.17688191,0.16910625,0.12158917,0.0014132668,1.7665000000000002,0.22847421
40,40,3,0,2,0.22384064,0.2690137,0.3577406,0.14940502,5,0.517959,0.17899902,0.1710209,0.13042048,0.0016006037,2.2415,0.22384064
41,41,3,0,2,0.24247582,0.29140964,0.32879728,0.13731728,5,0.52786696,0.18103592,0.178933,0.11117208,0.000992035,2.043,0.24247582
42,42,3,0,2,0.24780197,0.29781064,0.32052493,0.13386247,5,0.5251058,0.18882334,0.18204466,0.10321094,0.00081531063,2.34,0.24780197
43,43,3,0,2,0.22581218,0.2713831,0.3546785,0.1481262,5,0.5188274,0.1712369,0.17307621,0.13516659,0.0016928735,1.6155,0.22581218
44,44,3,0,2,0.22688715,0.272675,0.3530089,0.14742889,5,0.5044096,0.18854241,0.17639665,0.12922584,0.0014255157,2.343,0.22688715
45,45,3,0,2,0.23035288,0.27684015,0.3476261,0.14518084,5,0.52254134,0.17339896,0.17444767,0.12817849,0.001433577,1.8695,0.23035288
46,46,3,0,2,0.23889983,0.28711194,0.33435142,0.13963687,5,0.52597094,0.18404257,0.17713268,0.11182449,0.0010293056,2.1,0.23889983
47,47,3,0,2,0.23227036,0.2791446,0.34464797,0.1439371,5,0.5243476,0.17922455,0.17371154,0.1214281,0.001288175,2.415,0.23227036
48,48,3,0,2,0.22791708,0.2739128,0.35140923,0.14676085,5,0.522184,0.17448193,0.17222194,0.12958378,0.0015283376,1.692,0.22791708
49,49,3,0,2,0.2294872,0.27579978,0.34897065,0.14574237,5,0.5088786,0.18771496,0.17650524,0.12556717,0.001334049,1.9705,0.2294872
50,50,3,0,2,0.23018658,0.2766403,0.34788442,0.14528874,5,0.51536506,0.17978393,0.17595279,0.12750605,0.0013921697,2.3625,0.23018658
51,51,3,0,2,0.23606774,0.28370836,0.33875,0.1414739,5,0.518818,0.18069683,0.1777091,0.12156451,0.0012115481,1.6945000000000001,0.23606774
52,52,3,0,2,0.2330785,0.28011587,0.3433928,0.14341287,5,0.52406543,0.17653556,0.17395504,0.124101065,0.0013428984,2.169,0.2330785
53,53,3,0,2,0.23634432,0.28404075,0.33832043,0.1412945,5,0.5262972,0.1802616,0.1753665,0.11691672,0.0011580118,2.413,0.23634432
54,54,3,0,2,0.23988111,0.2882913,0.33282727,0.13900036,5,0.528712,0.17765984,0.17778488,0.11472626,0.0011170497,1.931,0.23988111
55,55,3,0,2,0.23704413,0.28488174,0.33723357,0.14084056,5,0.5202268,0.1832008,0.1785109,0.11696321,0.0010982957,2.279,0.23704413
56,56,3,0,2,0.23854373,0.28668404,0.3349044,0.13986784,5,0.5212717,0.18588784,0.17829739,0.113489494,0.0010535651,2.044,0.23854373
57,57,3,0,2,0.22145464,0.26614618,0.36144647,0.15095274,5,0.50090337,0.18231222,0.17413238,0.1408656,0.001786473,1.3955,0.22145464
58,58,3,0,2,0.22737251,0.27325833,0.35225508,0.1471141,5,0.5150066,0.17960489,0.1733756,0.13045509,0.001557863,2.372,0.22737251
59,59,3,0,2,0.22064264,0.2651703,0.3627076,0.15147944,5,0.50320655,0.18381259,0.17387156,0.13738512,0.0017242196,1.8585,0.22064264
60,60,3,0,2,0.22653824,0.27225572,0.35355085,0.14765525,5,0.5188043,0.17673603,0.17244124,0.13049464,0.0015237568,1.7455,0.22653824
61,61,3,0,2,0.23843378,0.28655186,0.33507517,0.13993916,5,0.52238053,0.18628971,0.17764264,0.112631805,0.0010552914,2.4415,0.23843378
62,62,3,0,2,0.23191059,0.27871227,0.34520674,0.14417046,5,0.5231087,0.17517781,0.17376435,0.12652896,0.0014201266,1.847,0.23191059
63,63,3,0,2,0.2257498,0.27130815,0.35477537,0.14816666,5,0.5161123,0.18005477,0.17231812,0.12997489,0.0015398696,2.321,0.2257498
64,64,3,0,2,0.22260053,0.26752332,0.3596667,0.15020944,5,0.49679077,0.18704972,0.17673184,0.13776945,0.0016582098,1.8810000000000002,0.22260053
65,65,3,0,2,0.23759098,0.28553897,0.3363842,0.14048585,5,0.5223671,0.18880476,0.1763124,0.111499675,0.0010159932,1.127,0.23759098
66,66,3,0,2,0.23141365,0.278115,0.34597853,0.14449276,5,0.518118,0.18026558,0.17532198,0.12495,0.0013444213,2.2625,0.23141365
67,67,3,0,2,0.23648988,0.28421566,0.3380944,0.14120008,5,0.515027,0.1807062,0.17949903,0.12354684,0.0012209384,2.314,0.23648988
68,68,3,0,2,0.24106601,0.28971532,0.33098692,0.13823174,5,0.5092133,0.19091007,0.18350007,0.11537557,0.0010009196,2.2359999999999998,0.24106601
69,69,3,0,2,0.23548572,0.28300884,0.33965403,0.14185143,5,0.538457,0.1681498,0.17221522,0.119873144,0.0013048542,2.4745,0.23548572
70,70,3,0,2,0.23481622,0.28220427,0.3406938,0.14228567,5,0.530977,0.17271596,0.1737888,0.12124527,0.001272966,2.323,0.23481622
71,71,3,0,2,0.23863819,0.2867975,0.33475772,0.13980655,5,0.5116246,0.18889019,0.18132266,0.11710446,0.0010580659,2.142,0.23863819
72,72,3,0,2,0.23585565,0.28345346,0.33907944,0.14161147,5,0.51842505,0.18442845,0.17751728,0.1184942,0.0011349948,2.394,0.23585565
73,73,3,0,2,0.22227848,0.2671363,0.36016688,0.15041834,5,0.5135038,0.17507008,0.1716415,0.13801056,0.0017741383,1.9635,0.22227848
74,74,3,0,2,0.22354494,0.2686583,0.35819992,0.14959687,5,0.50372785,0.18462935,0.17541648,0.13464577,0.0015805374,1.721,0.22354494
75,75,3,0,2,0.22393559,0.26912782,0.35759315,0.14934343,5,0.49553448,0.18988554,0.17696553,0.13604638,0.0015680158,1.8885,0.22393559
76,76,3,0,2,0.22217871,0.26701638,0.36032185,0.15048303,5,0.5213727,0.17403692,0.16939604,0.13346957,0.0017248397,2.431,0.22217871
77,77,3,0,2,0.24100453,0.2896414,0.3310824,0.13827164,5,0.52391094,0.18497904,0.17894758,0.1111583,0.0010041329,2.3055,0.24100453
78,78,3,0,2,0.22371821,0.26886654,0.35793075,0.14948444,5,0.50799954,0.18076639,0.17373563,0.13588704,0.0016113628,2.5,0.22371821
79,79,3,0,2,0.24848326,0.29862943,0.31946677,0.13342054,5,0.5228781,0.18785216,0.18323104,0.10521449,0.00082421204,2.319,0.24848326
80,80,3,0,2,0.23940738,0.28772193,0.333563,0.13930762,5,0.5236405,0.17990655,0.17907889,0.11628202,0.001092059,2.3535000000000004,0.23940738
81,81,3,0,2,0.23558122,0.2831236,0.33950567,0.14178947,5,0.5178031,0.1833243,0.17845812,0.11925982,0.0011546962,2.2855,0.23558122
82,82,3,0,2,0.23385394,0.28104773,0.34218842,0.14290987,5,0.5234068,0.18048264,0.17507833,0.11979056,0.0012416953,2.404,0.23385394
83,83,3,0,2,0.2343526,0.2816471,0.34141392,0.14258641,5,0.5115825,0.18383265,0.17961818,0.12374376,0.0012229878,2.456,0.2343526
84,84,3,0,2,0.24069144,0.2892651,0.33156872,0.13847472,5,0.52009135,0.18805622,0.17969018,0.11116886,0.0009934052,2.316,0.24069144
85,85,3,0,2,0.23134322,0.2780304,0.34608793,0.14453848,5,0.5074384,0.18295945,0.17878872,0.12943755,0.0013758546,1.614,0.23134322
86,86,3,0,2,0.23037791,0.27687022,0.3475872,0.14516462,5,0.5235859,0.1729041,0.17414027,0.12787275,0.0014968776,2.2640000000000002,0.23037791
87,87,3,0,2,0.23719437,0.28506234,0.33700016,0.14074308,5,0.5220274,0.18137026,0.17810072,0.11734991,0.0011517605,1.9689999999999999,0.23719437
88,88,3,0,2,0.24617788,0.29585877,0.3230474,0.13491592,5,0.519611,0.18834877,0.18346809,0.1077011,0.00087110663,2.3515,0.24617788
89,89,3,0,2,0.2337122,0.28087744,0.34240854,0.14300181,5,0.53174466,0.17439683,0.17274311,0.11983091,0.0012844887,2.308,0.2337122
90,90,3,0,2,0.2245161,0.2698255,0.35669154,0.14896691,5,0.51623875,0.17948538,0.17217705,0.13053648,0.0015623238,1.2335,0.2245161
91,91,3,0,2,0.22316715,0.2682043,0.3587867,0.1498419,5,0.50146794,0.18690793,0.1751943,0.13485737,0.0015724497,2.2795,0.22316715
92,92,3,0,2,0.211643,0.25435448,0.3766854,0.15731707,5,0.4989254,0.17775886,0.16964261,0.15146421,0.0022089125,0.6985,0.211643
93,93,3,0,2,0.23167156,0.27842495,0.345578,0.1443255,5,0.53883713,0.16842543,0.16946223,0.121855505,0.0014196908,2.452,0.23167156
94,94,3,0,2,0.23851931,0.28665465,0.33494237,0.1398837,5,0.52494687,0.18113515,0.1772244,0.1156017,0.001091862,2.284,0.23851931
95,95,3,0,2,0.23414291,0.28139505,0.3417396,0.14272243,5,0.5250583,0.17664784,0.17493689,0.12210955,0.0012473952,2.296,0.23414291
96,96,3,0,2,0.22618143,0.2718269,0.35410497,0.14788666,5,0.528429,0.17697535,0.16817969,0.12487193,0.0015440299,2.3369999999999997,0.22618143
97,97,3,0,2,0.23598824,0.28361285,0.33887348,0.14152546,5,0.51019174,0.1871873,0.1796032,0.12183586,0.0011818619,1.5025,0.23598824
98,98,3,0,2,0.2214478,0.26613796,0.36145708,0.15095715,5,0.51894754,0.17029878,0.16966236,0.13918047,0.0019108736,1.6560000000000001,0.2214478
99,99,3,0,2,0.21855532,0.26266176,0.3659495,0.15283334,5,0.51856744,0.17668001,0.1677858,0.13514732,0.0018194099,1.496,0.21855532
100,100,3,0,2,0.23263612,0.2795842,0.34407982,0.14369981,5,0.53850734,0.16744372,0.17041025,0.122219,0.0014196596,1.9935,0.23263612
101,101,3,0,2,0.22105719,0.2656685,0.3620638,0.15121053,5,0.53147364,0.1656288,0.16624716,0.13478237,0.0018679675,2.1665,0.22105719
102,102,3,0,2,0.2374567,0.2853776,0.33659276,0.14057297,5,0.5356782,0.17608048,0.17307888,0.113997355,0.0011650732,1.883,0.2374567
103,103,3,0,2,0.23856734,0.28671238,0.33486775,0.13985254,5,0.5224883,0.18417154,0.17759164,0.11465733,0.0010911904,2.24,0.23856734
104,104,3,0,2,0.22526112,0.2707208,0.3555344,0.14848363,5,0.52538735,0.17332548,0.17010237,0.12957996,0.0016048434,1.682,0.22526112
105,105,3,0,2,0.22535066,0.27082846,0.35539535,0.14842555,5,0.5200541,0.17192252,0.1714749,0.13483238,0.0017160728,1.8455,0.22535066
106,106,3,0,2,0.20889996,0.25105786,0.38094583,0.15909633,5,0.5028619,0.1809477,0.16634668,0.14759426,0.0022493997,0.6085,0.20889996
107,107,3,0,2,0.2219366,0.2667254,0.36069793,0.1506401,5,0.5214945,0.1703795,0.16916083,0.13716726,0.0017979019,1.2745,0.2219366
108,108,3,0,2,0.2181864,0.2622184,0.36652255,0.15307269,5,0.5273273,0.16907352,0.16458635,0.13699496,0.002017886,2.0285,0.2181864
109,109,3,0,2,0.23666358,0.28442442,0.33782455,0.1410874,5,0.5148203,0.18636926,0.17880875,0.118878506,0.0011232409,2.415,0.23666358
110,110,3,0,2,0.22954619,0.2758707,0.34887904,0.14570414,5,0.5164295,0.18711953,0.1739962,0.12118238,0.0012724018,1.6695,0.22954619
111,111,3,0,2,0.23395307,0.2811669,0.3420345,0.1428456,5,0.51912725,0.18094745,0.17672564,0.12197179,0.0012278522,2.1435,0.23395307
112,112,3,0,2,0.21976419,0.2641146,0.36407194,0.15204923,5,0.51449287,0.16638245,0.17036487,0.14668784,0.0020719485,1.279,0.21976419
113,113,3,0,2,0.22568984,0.2712361,0.35486853,0.14820553,5,0.5254323,0.16445488,0.17084105,0.13748163,0.0017901508,1.3519999999999999,0.22568984
114,114,3,0,2,0.22445825,0.26975596,0.35678136,0.14900443,5,0.5280909,0.16815196,0.1682506,0.13375898,0.001747607,1.855,0.22445825
115,115,3,0,2,0.22373584,0.26888773,0.3579034,0.14947303,5,0.5392934,0.16726701,0.16550219,0.12628195,0.001655437,1.5470000000000002,0.22373584
116,116,3,0,2,0.21942951,0.26371235,0.36459175,0.15226632,5,0.5286343,0.16776714,0.16567941,0.13598932,0.0019297961,1.7275,0.21942951
117,117,3,0,2,0.22516,0.27059928,0.3556915,0.14854923,5,0.52911973,0.16942182,0.16945133,0.1303561,0.0016509811,1.451,0.22516
118,118,3,0,2,0.2229567,0.26795137,0.35911348,0.1499784,5,0.52754676,0.16877525,0.16821775,0.13369891,0.0017613365,1.262,0.2229567
119,119,3,0,2,0.21662284,0.26033926,0.36895096,0.15408686,5,0.50969607,0.17555407,0.16964705,0.14315587,0.0019469489,2.452,0.21662284
120,120,3,0,2,0.21833594,0.26239812,0.36629024,0.15297568,5,0.5203192,0.17089863,0.16702148,0.13978846,0.0019721817,0.6910000000000001,0.21833594
121,121,3,0,2,0.22239056,0.26727098,0.35999277,0.15034561,5,0.53409946,0.16255212,0.16605073,0.13544318,0.0018544961,1.6985000000000001,0.22239056
122,122,3,0,2,0.22240281,0.26728573,0.35997376,0.15033768,5,0.5224487,0.17239454,0.16994753,0.13345903,0.0017502093,2.1390000000000002,0.22240281
123,123,3,0,2,0.22311866,0.26814604,0.35886195,0.14987333,5,0.5215361,0.17071797,0.1698074,0.1361682,0.0017703273,2.2115,0.22311866
124,124,3,0,2,0.2105073,0.2529896,0.3784494,0.15805374,5,0.5073717,0.17262799,0.1662233,0.15141223,0.0023647745,1.538,0.2105073
125,125,3,0,2,0.20711687,0.24891493,0.38371527,0.16025294,5,0.48667237,0.18047868,0.17048384,0.15991062,0.002454582,0.6835,0.20711687
126,126,3,0,2,0.2105556,0.25304756,0.37837437,0.15802239,5,0.5211239,0.17115903,0.16265017,0.14291736,0.002149554,1.337,0.2105556
127,127,3,0,2,0.22645281,0.27215302,0.35368347,0.14771064,5,0.52927274,0.1709796,0.16979685,0.128408,0.0015427956,1.8299999999999998,0.22645281
128,128,3,0,2,0.21821834,0.26225677,0.36647287,0.15305194,5,0.5197703,0.17040735,0.1677527,0.14011586,0.0019537688,2.2045000000000003,0.21821834
129,129,3,0,2,0.23086525,0.27745593,0.34683028,0.14484851,5,0.53174806,0.1743219,0.17082873,0.121734396,0.0013669019,1.7705000000000002,0.23086525
130,130,3,0,2,0.23305227,0.2800843,0.3434335,0.14342989,5,0.5269788,0.1764527,0.1732359,0.12199794,0.0013346849,1.519,0.23305227
131,131,3,0,2,0.23016074,0.27660927,0.34792453,0.1453055,5,0.52006644,0.17778319,0.17430189,0.1264795,0.001368996,1.8664999999999998,0.23016074
132,132,3,0,2,0.2310692,0.27770105,0.3465135,0.14471619,5,0.51453906,0.18345909,0.17666036,0.12403602,0.0013054506,2.2185,0.2310692
133,133,3,0,2,0.23043905,0.27694374,0.34749228,0.14512497,5,0.5049988,0.18884672,0.17858355,0.12627688,0.0012940628,2.428,0.23043905
134,134,3,0,2,0.2353654,0.28286424,0.33984083,0.14192948,5,0.5248072,0.17687376,0.17609324,0.12099861,0.0012271628,2.3979999999999997,0.2353654
135,135,3,0,2,0.22846195,0.27456763,0.35056305,0.14640743,5,0.51900446,0.17478657,0.17379606,0.13088797,0.0015249857,2.5,0.22846195
136,136,3,0,2,0.2223801,0.2672584,0.36000904,0.15035242,5,0.52615935,0.16751958,0.16805343,0.13641039,0.0018572464,1.2439999999999998,0.2223801
137,137,3,0,2,0.22084971,0.26541916,0.36238605,0.15134512,5,0.52603674,0.16672637,0.1680611,0.13726622,0.0019096043,1.6225,0.22084971
138,138,3,0,2,0.21782482,0.26178384,0.36708412,0.15330723,5,0.52507395,0.17163774,0.16591637,0.13547952,0.0018924071,1.6525,0.21782482
139,139,3,0,2,0.22046353,0.26495507,0.36298576,0.15159558,5,0.5144982,0.17558266,0.17051357,0.13761431,0.0017912791,1.693,0.22046353
140,140,3,0,2,0.22320952,0.2682552,0.3587208,0.14981441,5,0.5327905,0.16440848,0.16727225,0.13373809,0.0017907252,2.2275,0.22320952
141,141,3,0,2,0.21886444,0.26303324,0.36546943,0.15263285,5,0.54106605,0.15946342,0.16281624,0.13468523,0.0019690471,2.0385,0.21886444
142,142,3,0,2,0.2199171,0.26429835,0.36383447,0.15195002,5,0.5267038,0.17138588,0.16639444,0.13372527,0.0017906594,2.339,0.2199171
143,143,3,0,2,0.22678849,0.27255645,0.3531621,0.1474929,5,0.53405577,0.16352937,0.16906103,0.13166486,0.0016890318,1.714,0.22678849
144,144,3,0,2,0.21514995,0.25856912,0.3712386,0.15504226,5,0.5179038,0.17333311,0.16627423,0.140493,0.0019958478,1.314,0.21514995
145,145,3,0,2,0.21657501,0.2602818,0.36902532,0.1541179,5,0.52162945,0.16979277,0.1664482,0.14009437,0.0020351661,1.3079999999999998,0.21657501
146,146,3,0,2,0.2159263,0.25950217,0.3700328,0.15453869,5,0.5163795,0.16785175,0.16771899,0.14593412,0.0021157113,1.0885,0.2159263
147,147,3,0,2,0.20832826,0.25037077,0.38183376,0.15946719,5,0.49875504,0.17649373,0.16766381,0.15468441,0.0024030488,1.4889999999999999,0.20832826
148,148,3,0,2,0.2185371,0.26263988,0.36597785,0.1528452,5,0.53254706,0.1628996,0.1646485,0.1378947,0.0020100952,2.1390000000000002,0.2185371
149,149,3,0,2,0.23983508,0.28823593,0.3328988,0.1390302,5,0.520967,0.18038617,0.17940412,0.11815627,0.0010863928,2.5,0.23983508
150,150,3,0,2,0.2253451,0.2708218,0.35540393,0.14842916,5,0.5241259,0.1724115,0.169773,0.13207297,0.0016166797,2.2415000000000003,0.2253451
151,151,3,0,2,0.23819707,0.28626734,0.33544287,0.1400927,5,0.5220411,0.18049656,0.17779796,0.11852274,0.0011416869,2.3194999999999997,0.23819707
152,152,3,0,2,0.2348891,0.28229183,0.34058064,0.14223841,5,0.52677417,0.17913704,0.1750828,0.11782294,0.0011831012,2.3395,0.2348891
153,153,3,0,2,0.23679045,0.28457686,0.33762762,0.14100513,5,0.52993613,0.1745687,0.17559232,0.11870037,0.0012024681,2.3295,0.23679045
154,154,3,0,2,0.2229355,0.26792586,0.35914648,0.14999215,5,0.48946592,0.19185291,0.17786603,0.1392201,0.0015949501,2.5,0.2229355
155,155,3,0,2,0.2384811,0.2866087,0.33500174,0.13990846,5,0.5259485,0.17907411,0.17670776,0.1171412,0.0011284254,2.3025,0.2384811
156,156,3,0,2,0.22331698,0.26838434,0.35855398,0.14974473,5,0.5243005,0.17191382,0.16969761,0.13240275,0.001685325,1.3900000000000001,0.22331698
157,157,3,0,2,0.21446407,0.25774485,0.37230387,0.15548716,5,0.52013314,0.16786423,0.16550094,0.14436202,0.0021396491,0.8029999999999999,0.21446407
158,158,3,0,2,0.219789,0.26414445,0.3640334,0.15203314,5,0.5308239,0.16836868,0.16551386,0.1334734,0.0018201874,1.8825,0.219789
159,159,3,0,2,0.2234611,0.26855758,0.3583301,0.14965123,5,0.5227372,0.1717674,0.17030737,0.13348813,0.001699891,2.167,0.2234611
160,160,3,0,2,0.2203341,0.26479954,0.36318678,0.15167956,5,0.52036786,0.16953899,0.16884232,0.13933358,0.0019172376,1.061,0.2203341
161,161,3,0,2,0.22515172,0.27058935,0.35570428,0.14855458,5,0.53993934,0.16258997,0.16608052,0.12968197,0.0017081673,2.161,0.22515172
162,162,3,0,2,0.21195,0.2547234,0.3762087,0.15711793,5,0.5126072,0.16925997,0.16601685,0.14981352,0.0023024862,1.2469999999999999,0.21195
163,163,3,0,2,0.21941905,0.26369977,0.36460808,0.15227312,5,0.5133449,0.17069887,0.17013334,0.1438618,0.0019610785,1.8435000000000001,0.21941905
164,164,3,0,2,0.21584922,0.25940958,0.3701525,0.15458868,5,0.51974183,0.17163809,0.16629633,0.14031515,0.0020086276,1.5075,0.21584922
165,165,3,0,2,0.20624949,0.24787252,0.38506237,0.16081557,5,0.49628547,0.17924504,0.16709183,0.15495397,0.0024236224,1.1005,0.20624949
166,166,3,0,2,0.19658324,0.2362555,0.4000756,0.16708563,5,0.48941663,0.17733465,0.16255355,0.1676242,0.0030709724,0.8025,0.19658324
167,167,3,0,2,0.21719867,0.26103133,0.36805663,0.15371336,5,0.5193569,0.16913702,0.16719584,0.14229175,0.0020184442,2.165,0.21719867
168,168,3,0,2,0.20674944,0.24847332,0.38428593,0.16049127,5,0.49390373,0.17784677,0.1683849,0.1574196,0.0024450263,1.1364999999999998,0.20674944
169,169,3,0,2,0.21136795,0.2540239,0.37711266,0.15749547,5,0.51797104,0.1705829,0.16414812,0.14510079,0.0021971515,1.1440000000000001,0.21136795
170,170,3,0,2,0.2185825,0.26269445,0.36590728,0.15281574,5,0.5178311,0.17568775,0.16799842,0.13668281,0.0017999194,1.7145,0.2185825
171,171,3,0,2,0.2319527,0.27876285,0.34514135,0.14414315,5,0.53135365,0.17865099,0.1700743,0.11862815,0.0012929069,2.1630000000000003,0.2319527
172,172,3,0,2,0.22033119,0.264796,0.36319137,0.15168145,5,0.52912897,0.17753991,0.16460533,0.12715335,0.0015724148,2.4385,0.22033119
173,173,3,0,2,0.23219363,0.2790524,0.3447671,0.14398684,5,0.5230688,0.18183191,0.17354442,0.12030726,0.0012476488,2.3215,0.23219363
174,174,3,0,2,0.23452099,0.28184947,0.3411523,0.14247718,5,0.5308011,0.18131302,0.1725082,0.11423958,0.0011381216,2.167,0.23452099
