,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,2,0.25378966,0.3050067,0.3112251,0.12997854,5,0.51346636,0.21423747,0.18428655,0.08745169,0.00055795355,2.259,0.25378966
34,34,5.0,0.0,3,0.26616937,0.31988475,0.2919975,0.121948406,5,0.5140994,0.20951086,0.19341522,0.08254161,0.00043284762,2.2215,0.26616937
35,35,5.0,0.0,3,0.2663527,0.32010508,0.2917128,0.1218295,5,0.51888156,0.21376893,0.18973891,0.077213265,0.00039733996,2.0945,0.2663527
36,36,5.0,0.0,3,0.2635635,0.316753,0.29604483,0.1236387,5,0.53218234,0.1932592,0.18752187,0.0865187,0.0005178747,2.283,0.2635635
37,37,5.0,0.0,3,0.26916653,0.32348675,0.2873425,0.1200043,5,0.5120136,0.21127816,0.19548619,0.08081327,0.0004087709,2.1535,0.26916653
38,38,5.0,0.0,3,0.26983312,0.32428786,0.28630713,0.11957191,5,0.5220023,0.21474124,0.19014789,0.07276597,0.00034260767,1.9855,0.26983312
39,39,5.0,0.0,3,0.27919382,0.33553767,0.27176845,0.11350003,5,0.49901953,0.23910747,0.1984013,0.0632454,0.00022633944,2.3529999999999998,0.27919382
40,40,5.0,0.0,3,0.279316,0.3356845,0.2715787,0.11342079,5,0.5083507,0.22173153,0.19928354,0.07035275,0.00028145756,2.328,0.279316
41,41,5.0,0.0,3,0.26522723,0.3187525,0.29346073,0.1225595,5,0.5180167,0.21589608,0.18894228,0.07675839,0.00038657789,2.113,0.26522723
42,42,5.0,0.0,3,0.2622966,0.31523043,0.2980125,0.12446048,5,0.5298879,0.20555568,0.18426973,0.079836465,0.00045015995,2.3635,0.2622966
43,43,5.0,0.0,3,0.2649923,0.31847015,0.2938257,0.12271192,5,0.527356,0.20455264,0.18784477,0.0798102,0.0004363891,2.122,0.2649923
44,44,5.0,0.0,3,0.2592219,0.3115352,0.30278796,0.12645489,5,0.5214312,0.20458648,0.18661785,0.08683711,0.00052733795,2.0675,0.2592219
45,45,5.0,0.0,3,0.27093858,0.32561642,0.28459018,0.11885484,5,0.5396926,0.20602976,0.18473563,0.06919319,0.0003488089,2.057,0.27093858
46,46,5.0,0.0,3,0.26549506,0.31907436,0.2930448,0.12238581,5,0.5131698,0.21487159,0.1917396,0.07980955,0.0004093981,2.393,0.26549506
47,47,5.0,0.0,3,0.26899198,0.32327697,0.28761357,0.120117515,5,0.50102603,0.23465274,0.19322802,0.07078908,0.00030406227,2.404,0.26899198
48,48,5.0,0.0,3,0.27781242,0.33387744,0.27391407,0.11439614,5,0.49787357,0.24233794,0.19657739,0.062982745,0.00022839692,2.4290000000000003,0.27781242
49,49,5.0,0.0,3,0.29219687,0.35116482,0.2515728,0.10506562,5,0.4741953,0.27816108,0.2010455,0.046490464,0.0001076856,2.398,0.29219687
50,50,5.0,0.0,3,0.26853558,0.32272846,0.28832242,0.120413564,5,0.51653594,0.21855515,0.19055568,0.07399894,0.0003542856,2.352,0.26853558
51,51,5.0,0.0,3,0.26143625,0.31419647,0.29934877,0.12501855,5,0.5157276,0.21615121,0.18777554,0.07990733,0.0004383525,2.191,0.26143625
52,52,5.0,0.0,3,0.26002806,0.31250408,0.30153593,0.12593198,5,0.5120008,0.21761887,0.18841395,0.08153167,0.00043473355,2.3529999999999998,0.26002806
53,53,5.0,0.0,3,0.25656304,0.3083398,0.3069176,0.12817957,5,0.5180305,0.2056368,0.18670529,0.08907512,0.00055230345,1.9445000000000001,0.25656304
54,54,5.0,0.0,3,0.28476343,0.34223124,0.26311803,0.10988732,5,0.4982605,0.24759176,0.19799721,0.055973615,0.00017694742,2.3715,0.28476343
55,55,5.0,0.0,3,0.26770937,0.32173553,0.28960565,0.12094948,5,0.5223518,0.21228637,0.1886812,0.076296255,0.0003844206,2.3810000000000002,0.26770937
56,56,5.0,0.0,3,0.26657706,0.3203747,0.29136428,0.121683955,5,0.5204476,0.2097483,0.19044456,0.078955494,0.00040406507,2.0725,0.26657706
57,57,5.0,0.0,3,0.2744904,0.32988504,0.27907363,0.11655093,5,0.51165414,0.22964904,0.19150601,0.066906504,0.0002842681,2.298,0.2744904
58,58,5.0,0.0,3,0.26624086,0.31997067,0.29188645,0.121902026,5,0.5359317,0.20031424,0.18518154,0.07815259,0.00041991708,2.25,0.26624086
59,59,5.0,0.0,3,0.27694303,0.3328326,0.27526435,0.11496004,5,0.52996236,0.21039855,0.19040163,0.06893261,0.0003048251,2.3985,0.27694303
60,60,5.0,0.0,3,0.27713853,0.33306757,0.2749607,0.11483324,5,0.53668886,0.20883301,0.18818681,0.06600608,0.00028525587,2.423,0.27713853
61,61,5.0,0.0,3,0.2727455,0.327788,0.28178373,0.117682785,5,0.5058389,0.23513122,0.19263473,0.066124715,0.00027049804,2.091,0.2727455
62,62,5.0,0.0,3,0.27478725,0.3302418,0.2786126,0.11635841,5,0.533931,0.20745681,0.18835494,0.06993757,0.00031964126,2.402,0.27478725
63,63,5.0,0.0,3,0.26729697,0.32123992,0.29024613,0.121216975,5,0.5101872,0.22576393,0.19070736,0.073009625,0.00033190357,2.3115,0.26729697
64,64,5.0,0.0,3,0.2703909,0.32495824,0.28544083,0.11921011,5,0.5338073,0.20559339,0.18665425,0.07357958,0.00036546792,2.3265000000000002,0.2703909
65,65,5.0,0.0,3,0.2712709,0.3260158,0.28407407,0.1186393,5,0.5339598,0.20288347,0.18819393,0.0745857,0.00037705427,2.179,0.2712709
66,66,5.0,0.0,3,0.2617447,0.31456715,0.29886967,0.12481848,5,0.528997,0.20307267,0.18517028,0.08227912,0.00048094208,2.3099999999999996,0.2617447
67,67,5.0,0.0,3,0.27193615,0.3268153,0.28304073,0.11820775,5,0.5302726,0.20367123,0.18977201,0.07591291,0.00037125393,2.4539999999999997,0.27193615
68,68,5.0,0.0,2,0.24502753,0.2944763,0.32483408,0.13566211,5,0.5103609,0.20896186,0.18256591,0.09740336,0.00070792896,2.338,0.24502753
69,69,5.0,0.0,3,0.27486348,0.3303334,0.27849418,0.11630894,5,0.5081444,0.2376253,0.19195946,0.062036753,0.00023417633,2.0244999999999997,0.27486348
70,70,5.0,0.0,3,0.27622348,0.3319679,0.2763819,0.11542678,5,0.49536324,0.25066915,0.1939081,0.059839617,0.00021980173,2.2255000000000003,0.27622348
71,71,5.0,0.0,3,0.25888488,0.3111302,0.30331147,0.1266735,5,0.51720583,0.2101564,0.18748562,0.08466256,0.00048952794,2.24,0.25888488
72,72,5.0,0.0,3,0.2580113,0.31008032,0.30466822,0.12724015,5,0.5162316,0.20458163,0.18864922,0.08998079,0.00055673416,2.2824999999999998,0.2580113
73,73,5.0,0.0,2,0.2502236,0.30072096,0.31676373,0.13229166,5,0.5101139,0.2130696,0.1844093,0.09180424,0.00060295354,2.202,0.2502236
74,74,5.0,0.0,3,0.26837072,0.32253033,0.28857848,0.120520495,5,0.5078186,0.22545646,0.19238079,0.0740032,0.00034103566,1.9605,0.26837072
75,75,5.0,0.0,3,0.2803623,0.33694196,0.26995364,0.1127421,5,0.5444677,0.2050485,0.18663488,0.063576214,0.00027268528,2.4105,0.2803623
76,76,5.0,0.0,3,0.26298946,0.31606308,0.29693642,0.12401108,5,0.49577546,0.24124411,0.18993917,0.07270629,0.00033493753,2.3725,0.26298946
77,77,5.0,0.0,3,0.26396176,0.3172316,0.29542628,0.123380385,5,0.5399377,0.19560416,0.18342586,0.08056073,0.00047156154,2.3445,0.26396176
78,78,5.0,0.0,3,0.26454052,0.31792718,0.29452732,0.12300494,5,0.5286648,0.20562924,0.18646912,0.0788056,0.00043120942,2.2805,0.26454052
79,79,5.0,0.0,3,0.26824272,0.3223765,0.2887773,0.12060354,5,0.52253366,0.21014328,0.18966444,0.07726829,0.00039035745,2.3855,0.26824272
80,80,5.0,0.0,3,0.26033247,0.31286988,0.30106312,0.12573455,5,0.5163724,0.2116578,0.18772008,0.083778664,0.00047108042,2.393,0.26033247
81,81,5.0,0.0,2,0.2551441,0.30663446,0.3091215,0.1291,5,0.5321052,0.19199961,0.18291032,0.09234333,0.00064147974,2.3315,0.2551441
82,82,5.0,0.0,3,0.25893477,0.31119013,0.30323398,0.12664117,5,0.5316135,0.19861284,0.18315952,0.08606774,0.0005463756,2.3445,0.25893477
83,83,5.0,0.0,3,0.25665063,0.30844504,0.3067816,0.12812276,5,0.5246421,0.19890878,0.18593828,0.08992656,0.00058421795,2.2640000000000002,0.25665063
84,84,5.0,0.0,2,0.25599274,0.30765438,0.3078034,0.12854949,5,0.54288393,0.18390714,0.17997459,0.09256282,0.0006715294,2.051,0.25599274
85,85,5.0,0.0,2,0.24696171,0.2968008,0.32183003,0.1344075,5,0.52751654,0.18752514,0.18032609,0.10379168,0.0008405955,1.8195000000000001,0.24696171
86,86,5.0,0.0,2,0.25053424,0.3010943,0.31628132,0.13209017,5,0.53079736,0.18830565,0.18085763,0.099296,0.0007433451,2.2184999999999997,0.25053424
87,87,5.0,0.0,3,0.26992926,0.32440343,0.28615776,0.119509526,5,0.53273076,0.207011,0.18739381,0.07251136,0.00035305382,2.4044999999999996,0.26992926
88,88,5.0,0.0,3,0.25924045,0.3115575,0.3027592,0.12644288,5,0.518059,0.21102118,0.18684408,0.08358977,0.0004859372,2.408,0.25924045
89,89,5.0,0.0,3,0.26530522,0.3188462,0.29333967,0.12250895,5,0.521318,0.20206751,0.19078493,0.08535447,0.0004750687,2.133,0.26530522
90,90,5.0,0.0,3,0.2654398,0.31900796,0.29313064,0.122421645,5,0.5300393,0.20434032,0.18647276,0.07872638,0.00042119142,2.3215,0.2654398
91,91,5.0,0.0,3,0.26111463,0.3138099,0.29984835,0.1252272,5,0.52533674,0.20352785,0.18628217,0.08435041,0.0005027901,2.3905000000000003,0.26111463
92,92,5.0,0.0,3,0.25785416,0.30989143,0.30491233,0.12734209,5,0.5203525,0.20356709,0.18679225,0.08873325,0.00055494835,2.195,0.25785416
93,93,5.0,0.0,3,0.27009317,0.3246004,0.2859032,0.11940321,5,0.50972986,0.22220412,0.19395141,0.07378012,0.0003344604,2.4225,0.27009317
94,94,5.0,0.0,3,0.25814006,0.31023505,0.30446827,0.12715665,5,0.536088,0.19800955,0.18083698,0.08451909,0.00054639264,2.3095,0.25814006
95,95,5.0,0.0,3,0.26892415,0.32319543,0.28771892,0.12016151,5,0.5245089,0.21382739,0.18875669,0.07255582,0.0003512201,2.021,0.26892415
96,96,5.0,0.0,3,0.2592354,0.31155148,0.30276698,0.12644613,5,0.51238596,0.21065241,0.18935941,0.087096386,0.00050576054,2.259,0.2592354
97,97,5.0,0.0,3,0.267706,0.32173148,0.28961086,0.12095167,5,0.52943045,0.20463735,0.18746577,0.07804216,0.0004242548,2.253,0.267706
98,98,5.0,0.0,3,0.26044482,0.3130049,0.30088866,0.12566167,5,0.5299609,0.2010756,0.18413514,0.084320806,0.00050753803,2.324,0.26044482
99,99,5.0,0.0,3,0.26050013,0.3130714,0.30080268,0.12562576,5,0.53630567,0.19364193,0.18380691,0.08570927,0.00053626194,2.1115,0.26050013
100,100,5.0,0.0,3,0.26414466,0.31745142,0.2951422,0.12326176,5,0.5163437,0.21186149,0.18945685,0.08190052,0.00043744734,2.4044999999999996,0.26414466
101,101,5.0,0.0,3,0.26215878,0.3150648,0.29822657,0.12454988,5,0.52169305,0.2056524,0.18833245,0.08384602,0.00047608104,2.3405,0.26215878
102,102,5.0,0.0,3,0.25734895,0.3092843,0.30569693,0.12766977,5,0.5316577,0.19495331,0.18382904,0.08898626,0.00057371845,2.341,0.25734895
103,103,5.0,0.0,3,0.2670677,0.32096434,0.29060227,0.12136572,5,0.52990085,0.205215,0.18753456,0.076940425,0.00040917797,2.385,0.2670677
104,104,5.0,0.0,3,0.26845327,0.32262954,0.28845024,0.12046694,5,0.5156496,0.21913165,0.19056965,0.07429618,0.00035287603,2.2925,0.26845327
105,105,5.0,0.0,3,0.26556095,0.31915355,0.2929425,0.12234306,5,0.5245483,0.20687762,0.18853536,0.079605535,0.00043319832,2.3209999999999997,0.26556095
106,106,5.0,0.0,3,0.26803714,0.32212946,0.2890965,0.120736845,5,0.52745485,0.20357618,0.18921216,0.07934012,0.0004167063,2.4044999999999996,0.26803714
107,107,5.0,0.0,3,0.27372125,0.32896066,0.28026822,0.11704986,5,0.49996108,0.23942924,0.19466355,0.065686926,0.00025919624,2.418,0.27372125
108,108,5.0,0.0,3,0.26633015,0.320078,0.29174778,0.121844105,5,0.53719836,0.19892678,0.18532789,0.07811853,0.00042845463,2.384,0.26633015
109,109,5.0,0.0,3,0.26502734,0.31851226,0.29377124,0.12268918,5,0.5354996,0.19565667,0.18581523,0.08254692,0.00048159805,2.3515,0.26502734
110,110,5.0,0.0,3,0.26662433,0.32043153,0.29129085,0.12165328,5,0.52462167,0.20291406,0.18999219,0.082041904,0.00043017534,2.373,0.26662433
111,111,5.0,0.0,3,0.26731548,0.32126215,0.29021746,0.121204995,5,0.5253481,0.20965521,0.18862943,0.07598007,0.0003871462,2.362,0.26731548
112,112,5.0,0.0,3,0.26769274,0.32171553,0.28963146,0.120960265,5,0.52891725,0.20892414,0.18683569,0.07494483,0.00037805617,2.3735,0.26769274
113,113,5.0,0.0,3,0.35451546,0.4158795,0.16196345,0.067641616,5,0.75769186,0.109550774,0.118789285,0.013945757,2.228534e-05,2.5,0.35451546
114,114,5.0,0.0,2,0.18904431,0.22719517,0.4117848,0.17197576,4,0.32634726,0.38579446,0.16689989,0.11996197,0.0009963509,2.2495000000000003,0.18904431
115,115,5.0,0.0,3,0.27271563,0.3277521,0.28183013,0.11770216,5,0.5038067,0.22947334,0.1951844,0.07123506,0.00030050823,2.5,0.27271563
116,116,5.0,0.0,3,0.26708332,0.32098317,0.29057795,0.121355556,5,0.5231461,0.20866947,0.18975681,0.07802465,0.0004030015,2.314,0.26708332
117,117,5.0,0.0,3,0.2809191,0.33761108,0.26908886,0.11238097,5,0.4900546,0.25196645,0.19886424,0.05892703,0.00018764225,2.23,0.2809191
118,118,5.0,0.0,3,0.2748904,0.33036575,0.27845237,0.116291486,5,0.5208016,0.21659648,0.19274706,0.06955282,0.00030200524,2.393,0.2748904
119,119,5.0,0.0,3,0.2755239,0.33112714,0.27746838,0.115880534,5,0.4955307,0.24309939,0.1956333,0.065492354,0.00024427465,2.4604999999999997,0.2755239
120,120,5.0,0.0,3,0.27831563,0.33448222,0.27313247,0.11406973,5,0.50895196,0.22957733,0.19590531,0.06531502,0.00025041983,2.431,0.27831563
121,121,5.0,0.0,3,0.28246757,0.3394721,0.2666838,0.1113765,5,0.5042711,0.24673893,0.19313931,0.055665128,0.00018552343,2.3,0.28246757
122,122,5.0,0.0,3,0.26819974,0.32232487,0.28884402,0.1206314,5,0.52749985,0.20964433,0.18684094,0.0756254,0.00038948903,2.2504999999999997,0.26819974
123,123,5.0,0.0,3,0.2661577,0.3198707,0.29201564,0.121955976,5,0.5102761,0.22172815,0.1911564,0.07647288,0.00036647107,2.4370000000000003,0.2661577
124,124,5.0,0.0,3,0.26901785,0.32330808,0.28757337,0.12010073,5,0.5153477,0.22227074,0.19016474,0.07188936,0.00032744996,2.424,0.26901785
125,125,5.0,0.0,3,0.27384543,0.32910994,0.2800753,0.11696929,5,0.48830864,0.24819383,0.19728714,0.06596251,0.0002478449,2.407,0.27384543
126,126,5.0,0.0,3,0.27346042,0.3286472,0.28067333,0.117219046,5,0.49492258,0.24658951,0.19405195,0.064192064,0.00024392067,2.368,0.27346042
127,127,5.0,0.0,3,0.290991,0.34971562,0.2534456,0.105847776,5,0.50276375,0.24189137,0.20052804,0.05465711,0.00015971917,2.3445,0.290991
128,128,5.0,0.0,3,0.28245556,0.33945763,0.26670253,0.111384325,5,0.4858392,0.2545334,0.20098408,0.058457788,0.00018548252,2.4215,0.28245556
129,129,5.0,0.0,3,0.26522785,0.3187532,0.29345983,0.122559145,5,0.51934934,0.2135938,0.18826756,0.07837919,0.00041014107,2.0185,0.26522785
130,130,5.0,0.0,3,0.2714194,0.3261943,0.28384334,0.11854293,5,0.5464502,0.19883516,0.18321247,0.07114568,0.00035652024,2.436,0.2714194
131,131,5.0,0.0,3,0.27576038,0.33141133,0.2771011,0.11572714,5,0.5243987,0.21713053,0.19058321,0.06760919,0.00027833052,2.3375,0.27576038
132,132,5.0,0.0,3,0.27882904,0.33509925,0.27233502,0.11373666,5,0.49546248,0.24772888,0.19608082,0.060515,0.00021283413,2.3615,0.27882904
133,133,5.0,0.0,3,0.2824919,0.33950126,0.26664612,0.11136078,5,0.5589712,0.20015806,0.18069184,0.05992761,0.00025125232,2.3045,0.2824919
134,134,5.0,0.0,3,0.28140378,0.3381936,0.26833606,0.11206655,5,0.56956875,0.18552913,0.17988253,0.06471455,0.0003050403,2.371,0.28140378
135,135,5.0,0.0,3,0.2871152,0.34505764,0.25946537,0.10836184,5,0.5056178,0.24470124,0.19553284,0.053984545,0.00016356196,2.4295,0.2871152
136,136,5.0,0.0,3,0.27558607,0.33120182,0.27737188,0.115840234,5,0.5261494,0.2104465,0.19192632,0.07116691,0.0003109358,2.4425,0.27558607
137,137,5.0,0.0,3,0.2893977,0.34780076,0.2559203,0.10688129,5,0.49706677,0.25128776,0.19902968,0.052466825,0.00014891033,2.356,0.2893977
138,138,5.0,0.0,3,0.27793324,0.33402267,0.27372637,0.11431773,5,0.5124423,0.22808023,0.19407763,0.06514504,0.00025480514,2.416,0.27793324
139,139,5.0,0.0,3,0.281291,0.33805805,0.26851124,0.112139724,5,0.51926357,0.22344677,0.19391373,0.06313172,0.0002442087,2.2975,0.281291
140,140,5.0,0.0,3,0.28295666,0.34005988,0.26592422,0.111059286,5,0.52476794,0.21835685,0.1938805,0.06275665,0.000238092,2.4535,0.28295666
141,141,5.0,0.0,3,0.29778215,0.35787725,0.24289793,0.1014427,5,0.51139957,0.2445907,0.19715725,0.046730395,0.00012208849,2.4690000000000003,0.29778215
142,142,5.0,0.0,3,0.29532507,0.35492432,0.24671416,0.1030365,5,0.49603367,0.2559436,0.19977576,0.04812259,0.00012437468,2.4779999999999998,0.29532507
143,143,5.0,0.0,3,0.27429467,0.3296498,0.2793776,0.116677895,5,0.52440447,0.2180343,0.1895342,0.067726366,0.00030065043,2.207,0.27429467
144,144,5.0,0.0,3,0.29735267,0.3573611,0.24356498,0.10172128,5,0.4495194,0.3028334,0.20518981,0.042374916,8.253226e-05,2.423,0.29735267
145,145,5.0,0.0,3,0.29250765,0.35153833,0.25109002,0.10486401,5,0.51832056,0.2302075,0.19758694,0.053724103,0.00016084968,2.4299999999999997,0.29250765
146,146,5.0,0.0,3,0.27919695,0.3355414,0.27176365,0.11349804,5,0.5123494,0.22746973,0.19516276,0.06476669,0.00025143003,2.194,0.27919695
147,147,5.0,0.0,3,0.28218216,0.33912906,0.26712713,0.11156165,5,0.4961576,0.24931242,0.19719729,0.057151172,0.00018145097,2.397,0.28218216
148,148,5.0,0.0,3,0.28440827,0.34180441,0.26366964,0.11011769,5,0.50834763,0.23925301,0.19525656,0.056952637,0.00019014059,2.4044999999999996,0.28440827
149,149,5.0,0.0,3,0.2790326,0.33534387,0.2720189,0.11360464,5,0.4747769,0.26989692,0.19834444,0.05680848,0.00017326085,2.342,0.2790326
150,150,5.0,0.0,3,0.28136018,0.3381412,0.26840377,0.11209482,5,0.5050666,0.23856825,0.19576661,0.060386784,0.0002117781,2.4285,0.28136018
151,151,5.0,0.0,3,0.2832167,0.34037238,0.26552036,0.11089063,5,0.5239623,0.22017837,0.19328533,0.06234317,0.00023082059,2.3179999999999996,0.2832167
152,152,5.0,0.0,3,0.28058144,0.33720535,0.26961327,0.11259996,5,0.51172566,0.23152874,0.19481625,0.061705705,0.00022367718,2.4555,0.28058144
153,153,5.0,0.0,3,0.30299675,0.3641442,0.23479883,0.09806024,5,0.5181223,0.24071223,0.1968338,0.04422687,0.00010477063,2.474,0.30299675
154,154,5.0,0.0,3,0.28915727,0.3475118,0.25629368,0.10703724,5,0.52384406,0.22190996,0.1964397,0.057612512,0.00019375344,2.474,0.28915727
155,155,5.0,0.0,3,0.27266783,0.32769468,0.28190434,0.11773315,5,0.51071924,0.22176264,0.19453475,0.07266433,0.0003190668,2.4025,0.27266783
156,156,5.0,0.0,3,0.29814678,0.35831547,0.24233161,0.10120619,5,0.49747968,0.25577107,0.20059438,0.0460452,0.00010965578,2.3945,0.29814678
157,157,5.0,0.0,3,0.2706421,0.3252601,0.28505066,0.11904716,5,0.4885078,0.24512719,0.19751467,0.068580076,0.00027025302,2.1959999999999997,0.2706421
158,158,5.0,0.0,3,0.29125702,0.3500353,0.25303245,0.10567523,5,0.492943,0.26015958,0.19781154,0.048957903,0.00012790956,2.439,0.29125702
159,159,5.0,0.0,3,0.26779217,0.321835,0.28947705,0.12089578,5,0.5215266,0.2203102,0.18643214,0.07139191,0.00033921088,2.3225,0.26779217
160,160,5.0,0.0,3,0.29416645,0.35353187,0.24851365,0.10378801,5,0.48153493,0.26759622,0.2029437,0.04780713,0.000118085074,2.2649999999999997,0.29416645
161,161,5.0,0.0,3,0.26242775,0.31538805,0.2978088,0.124375395,5,0.50222445,0.23056158,0.19071011,0.07613174,0.00037208106,2.335,0.26242775
162,162,5.0,0.0,3,0.26165536,0.31445977,0.2990085,0.12487645,5,0.5320802,0.2043386,0.18322921,0.079892576,0.00045946694,2.3449999999999998,0.26165536
163,163,5.0,0.0,3,0.27542177,0.33100438,0.27762705,0.1159468,5,0.5099,0.23266365,0.19299436,0.064179875,0.00026220028,1.9625,0.27542177
164,164,5.0,0.0,3,0.2735941,0.3288079,0.28046566,0.11713232,5,0.49800774,0.25059387,0.19100805,0.060170677,0.00021957472,2.4025,0.2735941
165,165,5.0,0.0,3,0.28414032,0.3414824,0.26408577,0.11029149,5,0.5311756,0.2193323,0.18991162,0.059366547,0.00021392212,2.385,0.28414032
166,166,5.0,0.0,3,0.28465456,0.34210044,0.26328704,0.10995791,5,0.51387507,0.2282486,0.19694468,0.060717665,0.00021400323,2.486,0.28465456
