,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
148,148,5.0,0.0,3,0.2782764,0.3344351,0.27319333,0.11409511,5,0.5519983,0.17694409,0.18927938,0.081354916,0.00042326385,2.4725,0.2782764
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90218973,0.031468716,0.06323707,0.0031015966,2.8564784e-06,2.5,0.4364019
150,150,5.0,0.0,3,0.2855828,0.34321603,0.26184538,0.10935581,5,0.5339042,0.19310723,0.19943719,0.07324991,0.00030147887,2.428,0.2855828
151,151,5.0,0.0,3,0.34685194,0.41684976,0.16668487,0.06961344,5,0.70249325,0.11475844,0.15710403,0.025595203,4.91119e-05,2.4085,0.34685194
152,152,5.0,0.0,4,0.41629982,0.37607244,0.14646065,0.061167106,5,0.7799364,0.085270405,0.12312865,0.011649346,1.521676e-05,2.4835000000000003,0.41629982
153,153,5.0,0.0,3,0.2950375,0.35457873,0.24716075,0.10322301,5,0.53312635,0.2021413,0.20175679,0.062768064,0.00020753703,2.479,0.2950375
154,154,5.0,0.0,3,0.2903054,0.34889162,0.2545105,0.10629252,5,0.551781,0.17972733,0.19589405,0.072292805,0.00030481856,2.4835000000000003,0.2903054
155,155,5.0,0.0,3,0.28482133,0.34230086,0.26302803,0.109849736,5,0.54892296,0.18310744,0.19346699,0.074177325,0.000325249,2.4850000000000003,0.28482133
156,156,5.0,0.0,3,0.33530158,0.40296847,0.18462437,0.07710561,5,0.62367463,0.15677916,0.18602033,0.033464413,6.146416e-05,2.5,0.33530158
157,157,5.0,0.0,3,0.2861396,0.34388518,0.26098058,0.10899464,5,0.5408542,0.18476835,0.19792801,0.07611858,0.00033086052,2.487,0.2861396
158,158,5.0,0.0,3,0.28706723,0.34499997,0.25953987,0.10839297,5,0.5479246,0.18930936,0.19391647,0.068565056,0.00028450374,2.4755000000000003,0.28706723
159,159,5.0,0.0,3,0.28809375,0.34623367,0.2579455,0.10772709,5,0.55517936,0.18701747,0.19048665,0.06702846,0.00028801954,2.5,0.28809375
160,160,5.0,0.0,3,0.28520215,0.3427585,0.26243663,0.10960275,5,0.55432355,0.18815541,0.18923734,0.067986384,0.00029730066,2.4939999999999998,0.28520215
161,161,5.0,0.0,3,0.28805947,0.34619248,0.25799873,0.107749306,5,0.5413399,0.1901266,0.19689451,0.07134434,0.0002946772,2.4850000000000003,0.28805947
162,162,5.0,0.0,3,0.2873517,0.34534186,0.25909805,0.10820843,5,0.527073,0.20492953,0.19994059,0.0677974,0.00025937665,2.418,0.2873517
163,163,5.0,0.0,3,0.28699914,0.34491813,0.2596456,0.10843711,5,0.5291119,0.20119299,0.1992119,0.07020826,0.00027489036,2.4265,0.28699914
164,164,5.0,0.0,3,0.36717317,0.40772426,0.15878741,0.0663152,5,0.7232324,0.1099237,0.14778276,0.019031623,2.957803e-05,2.5,0.36717317
165,165,5.0,0.0,3,0.28693414,0.34484005,0.25974652,0.108479254,5,0.52774405,0.2082111,0.19880356,0.0649969,0.00024435495,2.3625,0.28693414
