,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740474,0.055830814,0.41558123,0.054481898,5.8609316e-05,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597887,0.050592106,0.32278723,0.028713249,2.0404214e-05,2.4130000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38339087,0.06845699,0.4971701,0.0509531,2.8919965e-05,2.432,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5846205,0.036505386,0.35874918,0.020116037,8.916807e-06,2.2945,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5604804,0.030128641,0.38005194,0.02932269,1.629157e-05,2.3475,0.4364019
49,49,5,0,3,0.3853846,0.39599082,0.15421784,0.06440678,3,0.29503766,0.14535557,0.44080907,0.118602805,0.00019487411,2.0095,0.3853846
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.483967,0.05164193,0.42255512,0.041802187,3.3705175e-05,2.282,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44022343,0.08954793,0.42794594,0.0422501,3.2564432e-05,2.327,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47009677,0.07520941,0.38396502,0.07056641,0.00016240167,2.254,0.4364019
53,53,5,0,3,0.28540596,0.34300345,0.26212007,0.10947054,5,0.6257047,0.060582224,0.20445377,0.10705052,0.0022087719,2.466,0.28540596
54,54,5,0,2,0.2133891,0.25645295,0.37397352,0.15618446,5,0.568238,0.04226719,0.1781052,0.18136345,0.030026186,2.411,0.2133891
55,55,5,0,2,0.2348673,0.28226566,0.34061453,0.14225258,5,0.6369138,0.025333049,0.16323666,0.15377405,0.020742448,2.3064999999999998,0.2348673
56,56,5,0,2,0.20409074,0.24527808,0.38841537,0.16221587,5,0.69443554,0.03327042,0.1246971,0.1278428,0.019754179,2.4715,0.20409074
57,57,5,0,3,0.3656157,0.4087277,0.1591782,0.0664784,5,0.7847481,0.021172231,0.14744732,0.04515121,0.0014811311,2.385,0.3656157
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6333747,0.034491412,0.28088716,0.051032946,0.00021377922,2.4165,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036651,0.029441794,0.32946703,0.037386004,4.000987e-05,2.4695,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51173764,0.079166174,0.36856708,0.04049064,3.848443e-05,2.3609999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29456857,0.14001296,0.49687916,0.06848057,5.871889e-05,1.673,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29856384,0.1243013,0.47820488,0.09877136,0.00015865953,2.1315,0.4364019
63,63,5,0,3,0.38932326,0.39345318,0.15322955,0.06399404,5,0.4165654,0.096767254,0.3921155,0.094265476,0.00028634636,2.4604999999999997,0.38932326
64,64,5,0,3,0.3407395,0.4095038,0.17617841,0.07357829,5,0.45904285,0.096953765,0.32965332,0.11393533,0.00041476285,2.424,0.3407395
65,65,5,0,4,0.40785685,0.38151214,0.14857915,0.062051874,5,0.46370053,0.12716407,0.34414217,0.06487624,0.00011694799,2.5,0.40785685
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6473643,0.029528454,0.2841336,0.038929876,4.3773995e-05,2.4930000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3874214,0.08304172,0.45169473,0.07776719,7.490993e-05,2.4364999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39188185,0.06953595,0.4823082,0.05623284,4.114116e-05,1.7005,0.4364019
69,69,5,0,3,0.30448034,0.3659272,0.2324946,0.09709791,3,0.33564487,0.16013624,0.36410746,0.13944642,0.00066506484,1.933,0.30448034
70,70,5,0,3,0.34475625,0.41433114,0.16993985,0.070972845,3,0.34079868,0.1293384,0.39524242,0.13410775,0.0005127904,2.404,0.34475625
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123405,0.06762014,0.39224017,0.027783548,1.5669715e-05,2.4524999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653866,0.026863502,0.29724964,0.022007195,1.3695633e-05,2.406,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36013675,0.15498218,0.4304345,0.05440013,4.643926e-05,2.449,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51072425,0.08672771,0.36965856,0.032865494,2.4009521e-05,2.216,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5574961,0.0258523,0.37869352,0.037930977,2.7153375e-05,2.1814999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41640654,0.08439401,0.45254698,0.04662449,2.7948972e-05,2.4290000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51539135,0.042913597,0.39941227,0.042253796,2.8959343e-05,2.39,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66540694,0.025921786,0.28639057,0.022263872,1.6782906e-05,2.3125,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43447244,0.10358272,0.40043667,0.061434258,7.38708e-05,2.4695,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53142214,0.05332163,0.3761697,0.039058693,2.7810383e-05,2.487,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79463863,0.009206802,0.1890563,0.0070953467,2.9406601e-06,2.3994999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38941967,0.049878545,0.51734424,0.04333306,2.449057e-05,2.2415,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5029006,0.055310044,0.40808555,0.033680964,2.2873668e-05,2.4085,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32188702,0.11027366,0.506175,0.061617732,4.6680896e-05,2.277,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016926,0.023269089,0.25421572,0.020803602,1.8965718e-05,2.4459999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4519334,0.03869077,0.45326436,0.05605522,5.6223613e-05,2.4635,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795231,0.024977561,0.27714112,0.018344885,1.3316417e-05,2.3804999999999996,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.492059,0.054116216,0.4190962,0.034706365,2.2298194e-05,2.309,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872482,0.004112304,0.11935978,0.0040440904,1.8586443e-06,2.4364999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64869106,0.023849517,0.30057895,0.026856672,2.3798553e-05,2.4219999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43604192,0.0457471,0.46271387,0.0554568,4.031699e-05,2.4035,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165678,0.0022995367,0.07906178,0.002070036,8.9894843e-07,2.4105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72276294,0.018130613,0.21718957,0.041643333,0.0002734818,2.5,0.4364019
94,94,5,0,2,0.1502128,0.18052712,0.46354607,0.20571405,5,0.5786444,0.025637763,0.10185128,0.20181921,0.09204738,2.4825,0.1502128
95,95,5,0,3,0.33716434,0.40520716,0.18173118,0.07589732,5,0.81307524,0.014641099,0.118482605,0.051098652,0.0027023465,2.5,0.33716434
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442935,0.0059507308,0.12722349,0.022455603,7.666484e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871857,0.0049516386,0.19475093,0.013100427,1.1263334e-05,2.4815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80893207,0.003592655,0.17569111,0.011771552,1.253383e-05,2.4619999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91086346,0.00090260396,0.08520899,0.0030231574,1.8156794e-06,2.399,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37520033,0.037966598,0.46318927,0.12341955,0.00022419076,2.4930000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548142,0.005165785,0.22262083,0.017383909,1.5242074e-05,2.431,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920307,0.013683855,0.16344279,0.030379437,0.00046320434,2.4764999999999997,0.4364019
103,103,5,0,4,0.42460394,0.37072217,0.144377,0.0602969,5,0.8667841,0.009999684,0.10255214,0.019998286,0.00066585385,2.4615,0.42460394
104,104,5,0,4,0.4011656,0.38582325,0.15025811,0.06275307,5,0.8389913,0.02078668,0.11613956,0.023433227,0.0006492577,2.5,0.4011656
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149814,0.012264115,0.24015467,0.032481547,0.0001182586,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77829206,0.0055542644,0.20137653,0.014755298,2.1868398e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83869845,0.0038599663,0.14726229,0.010162817,1.6516447e-05,2.4115,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642726,0.002723933,0.12266505,0.010314259,2.4162255e-05,2.475,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808156,0.0017742248,0.11218383,0.00522144,4.867544e-06,2.3905000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304521,0.0029358077,0.15564562,0.010952061,1.4417637e-05,2.419,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955208,0.01000298,0.26190552,0.03251997,5.0687344e-05,2.1125,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5547519,0.024968108,0.38507333,0.03517649,3.0184612e-05,2.4299999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78142995,0.00631164,0.19941615,0.012831593,1.0754804e-05,2.362,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807345,0.0056970417,0.20313509,0.010426922,6.4385963e-06,2.4395,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82737863,0.0039455667,0.16180263,0.006868983,4.2056913e-06,2.409,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68933916,0.010147497,0.2612468,0.039177846,8.871198e-05,2.4524999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76855147,0.007244488,0.20019144,0.023941044,7.1544695e-05,2.4535,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875622,0.0021095488,0.1053555,0.004968489,4.280612e-06,2.449,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632955,0.0022552721,0.12817061,0.00627355,5.0986264e-06,2.4610000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194984,0.0058024875,0.25278226,0.021896075,2.0778303e-05,2.4745,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73577636,0.0056360015,0.23967107,0.018898156,1.8351462e-05,2.3975,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653227,0.0060017896,0.20695661,0.02168733,3.156673e-05,2.4524999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63975036,0.014515473,0.31919444,0.026515732,2.3978331e-05,2.4015,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77833366,0.009405236,0.19391468,0.018319665,2.678432e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012742,0.0009587889,0.09451422,0.0032510944,1.6635881e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694829,0.005656935,0.20943859,0.015401664,1.9877782e-05,2.2889999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7564913,0.007873518,0.21448804,0.021117818,2.9271194e-05,2.4,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145082,0.0065586846,0.15335622,0.025417542,0.00015935284,2.4865,0.4364019
129,129,5,0,2,0.24252625,0.29147023,0.32871896,0.13728458,5,0.8005972,0.019479098,0.1108423,0.06296761,0.0061137807,2.0300000000000002,0.24252625
130,130,5,0,2,0.14134559,0.16987039,0.43618247,0.2526015,5,0.41915733,0.10090002,0.13998988,0.1977476,0.14220515,2.4255,0.14134559
131,131,5,0,2,0.20386882,0.24501142,0.38875997,0.16235982,5,0.60704017,0.098979324,0.15027025,0.11519991,0.02851034,2.2225,0.20386882
132,132,5,0,2,0.20096764,0.2415247,0.39326602,0.16424167,5,0.47886458,0.1359987,0.21911949,0.14370632,0.022310952,2.4515000000000002,0.20096764
133,133,5,0,2,0.2000231,0.24038957,0.39473298,0.16485435,5,0.3664208,0.1463061,0.2039589,0.21178012,0.071534015,1.958,0.2000231
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208174,0.059043355,0.27999017,0.039897863,0.00025124132,2.3955,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5010755,0.062216483,0.3881406,0.04851262,5.4783435e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3718891,0.11880912,0.4598719,0.04939357,3.629036e-05,2.4425,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639511,0.028592002,0.28871983,0.018724807,1.2227712e-05,2.3685,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36437425,0.09461227,0.48803005,0.05294199,4.145943e-05,2.3735,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64182365,0.043585114,0.29708973,0.017491665,9.8793025e-06,2.1399999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58623224,0.04400151,0.34315395,0.026593905,1.8372382e-05,2.194,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197227,0.04478378,0.2934719,0.04193102,9.054793e-05,2.349,0.4364019
142,142,5,0,3,0.28753823,0.34556606,0.25880828,0.10808743,5,0.7671835,0.03575871,0.14071149,0.050961677,0.0053846785,2.3970000000000002,0.28753823
143,143,5,0,2,0.25440988,0.3057521,0.31026182,0.12957622,5,0.66636664,0.047648683,0.1608493,0.1121087,0.013026641,2.443,0.25440988
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55335104,0.071842365,0.32479763,0.04980966,0.00019929442,2.08,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093585,0.04093966,0.4043859,0.045279883,3.603937e-05,2.3449999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467848,0.0031563793,0.14452192,0.005534728,2.2444353e-06,2.4055,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246272,0.023110975,0.3325509,0.019701438,9.465545e-06,2.0345,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3025181,0.16337617,0.4899668,0.044106636,3.2293996e-05,2.425,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100071,0.011739195,0.2640157,0.014230688,7.335583e-06,2.366,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75068146,0.009395688,0.22441022,0.015500763,1.1856951e-05,2.3715,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55173874,0.030421315,0.35045296,0.0672338,0.00015323561,2.3495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69452477,0.026654936,0.22421694,0.05427856,0.0003248343,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384446,0.052489668,0.35623828,0.052701805,0.00012569311,1.8940000000000001,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48361647,0.044741135,0.37059927,0.10046898,0.0005741326,2.372,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66633666,0.03332912,0.2784404,0.021875482,1.8343366e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73204094,0.013427091,0.23956446,0.014957293,1.01613205e-05,2.384,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43991297,0.06236418,0.4444063,0.053279623,3.6971884e-05,2.3735,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262883,0.012603094,0.2472151,0.013885163,8.31609e-06,2.335,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54717696,0.07687749,0.34172553,0.034171812,4.8241334e-05,2.4074999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61554503,0.033724904,0.31865498,0.03204764,2.7399434e-05,2.4165,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5233113,0.031508707,0.40139267,0.043752868,3.4436336e-05,2.1109999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5436417,0.03183311,0.38103098,0.043445233,4.8996037e-05,2.4290000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28434005,0.075770095,0.4893824,0.1501432,0.0003643448,2.4105,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60042566,0.04152099,0.3274257,0.030595783,3.1951193e-05,2.4745,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44518927,0.06495105,0.44805238,0.041776072,3.125217e-05,2.3005,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63499343,0.029869173,0.31554416,0.019582616,1.0645841e-05,2.359,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5842622,0.029397001,0.36165142,0.024678221,1.11971285e-05,2.136,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343719,0.013790166,0.23922542,0.0126051335,7.3892797e-06,2.2955,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.675275,0.020872703,0.2856009,0.01823976,1.1576602e-05,2.4165,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57139474,0.03426247,0.35966447,0.03464903,2.9280554e-05,2.3949999999999996,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634239,0.009874489,0.21701306,0.009683892,4.6510786e-06,2.3555,0.4364019
