,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,3,0,3,0.28713042,0.34507594,0.2594417,0.10835195,4,0.06065445,0.546083,0.31558,0.0774988,0.00018371521,1.807,0.28713042
27,27,3,0,2,0.14641294,0.17596038,0.45181993,0.2258068,2,0.011602981,0.11337119,0.12482394,0.7068849,0.04331691,1.0425,0.14641294
28,28,3,0,2,0.14650914,0.17607601,0.45211688,0.22529796,2,0.009529834,0.094149396,0.11375052,0.73678714,0.045783047,1.0665,0.14650914
29,29,3,0,3,0.28898242,0.34730166,0.2565653,0.10715067,2,0.04896,0.122349665,0.344508,0.47942978,0.004752563,1.741,0.28898242
30,30,2,0,2,0.15060246,0.18099537,0.4647485,0.20365362,2,0.05090324,0.109500535,0.1513399,0.6288708,0.05938563,1.1255,0.15060246
31,31,2,0,2,0.18726552,0.2250574,0.41454747,0.17312956,4,0.15382895,0.39752337,0.2289655,0.21373355,0.0059486227,1.738,0.18726552
32,32,2,0,2,0.13455941,0.16171472,0.4152408,0.28848514,2,0.03505773,0.18712437,0.12142195,0.6073375,0.04905841,1.8159999999999998,0.13455941
33,33,2,0,1,0.10250169,0.12318744,0.3163129,0.45799795,2,0.025952162,0.037505485,0.04062925,0.62328714,0.27262592,1.2495,0.10250169
34,34,2,0,2,0.19291197,0.23184335,0.4057777,0.169467,2,0.022235759,0.24721245,0.20368649,0.5146871,0.01217813,1.0010000000000001,0.19291197
35,35,2,0,2,0.13454317,0.16169518,0.41519064,0.28857103,2,0.045127623,0.1969002,0.118224286,0.5957354,0.04401248,1.5465,0.13454317
36,36,2,0,2,0.15010606,0.1803988,0.46321666,0.20627852,2,0.015081127,0.108723424,0.12745272,0.7100138,0.03872892,0.637,0.15010606
37,37,2,0,2,0.24642302,0.2961534,0.3226667,0.13475694,2,0.028258141,0.17887181,0.32853878,0.46088752,0.0034437694,1.315,0.24642302
38,38,2,0,2,0.24751559,0.2974665,0.32096967,0.13404821,4,0.028207622,0.3974892,0.2995784,0.27377182,0.00095290464,1.831,0.24751559
39,39,2,0,2,0.16074285,0.19318223,0.45574132,0.19033358,2,0.055250276,0.23425443,0.197273,0.48372415,0.029498177,0.5880000000000001,0.16074285
40,40,3,0,1,0.11915423,0.14320064,0.36770153,0.36994362,2,0.0072665317,0.044284154,0.055043824,0.69137,0.2020355,1.478,0.11915423
41,41,3,0,2,0.13693754,0.16457276,0.42257956,0.27591017,2,0.02814381,0.043495204,0.090829104,0.697172,0.14035992,1.1764999999999999,0.13693754
42,42,3,0,2,0.12887855,0.15488741,0.39771008,0.3185239,2,0.01992078,0.06310712,0.08366155,0.7429897,0.09032094,1.077,0.12887855
43,43,3,0,2,0.122584105,0.14732267,0.37828583,0.35180742,2,0.008033001,0.04844121,0.04532547,0.71885395,0.17934638,0.593,0.122584105
44,44,3,0,2,0.20946842,0.25174102,0.38006294,0.15872763,2,0.03193351,0.20812497,0.2458332,0.5045283,0.009580016,1.355,0.20946842
45,45,3,0,2,0.2503009,0.3008139,0.31664363,0.1322415,2,0.039185863,0.20286705,0.29117814,0.46237338,0.0043955487,0.9245,0.2503009
46,46,3,0,2,0.123767436,0.14874484,0.38193756,0.34555012,2,0.0068824817,0.02458692,0.049102895,0.6762597,0.24316804,0.742,0.123767436
47,47,3,0,2,0.1441949,0.17329475,0.44497532,0.23753504,4,0.037886687,0.48456034,0.13463306,0.32859117,0.014328689,0.215,0.1441949
48,48,3,0,2,0.13827735,0.166183,0.42671415,0.26882553,2,0.022693748,0.10607114,0.09888537,0.7274233,0.04492638,0.284,0.13827735
49,49,3,0,2,0.14423327,0.17334083,0.4450936,0.23733236,2,0.011621745,0.41668126,0.12796387,0.4369493,0.006783764,0.9490000000000001,0.14423327
50,50,2,0,2,0.19024244,0.22863507,0.40992394,0.1711986,4,0.0232352,0.42478266,0.20529813,0.34446895,0.0022150886,2.391,0.19024244
51,51,2,0,2,0.16595367,0.19944464,0.44764814,0.18695354,2,0.018099751,0.04802718,0.12691268,0.7699826,0.036977794,1.3605,0.16595367
52,52,2,0,2,0.18617277,0.2237441,0.41624472,0.1738384,2,0.030641023,0.25063238,0.21512154,0.4969525,0.0066524805,0.8855000000000001,0.18617277
53,53,2,0,2,0.13531145,0.1626185,0.41756153,0.28450853,2,0.05653538,0.35863146,0.12769035,0.40446544,0.052677315,0.6655,0.13531145
54,54,2,0,2,0.13051456,0.15685356,0.40275866,0.30987325,2,0.018584158,0.103026524,0.08234329,0.6975001,0.09854587,0.567,0.13051456
55,55,2,0,2,0.22013074,0.26455513,0.36350262,0.15181144,2,0.019235281,0.18797928,0.23227982,0.55679744,0.0037081824,1.804,0.22013074
56,56,2,0,2,0.20448552,0.24575254,0.38780218,0.16195978,2,0.016418874,0.3232279,0.21873245,0.4390079,0.0026127978,1.8490000000000002,0.20448552
57,57,2,0,2,0.17271067,0.20756525,0.4371535,0.18257062,2,0.01710728,0.15849388,0.18153413,0.63567924,0.007185439,1.5585,0.17271067
58,58,2,0,2,0.15123484,0.18175538,0.46669996,0.20030981,2,0.008830656,0.30214965,0.14138743,0.5404838,0.0071484633,0.6935,0.15123484
59,59,2,0,2,0.13953577,0.16769533,0.43059748,0.26217142,2,0.014453278,0.06407143,0.09292934,0.747773,0.08077292,1.2625,0.13953577
60,60,2,0,2,0.13822365,0.1661184,0.42654833,0.26910964,2,0.008713438,0.06484034,0.083973795,0.76631004,0.076162346,0.244,0.13822365
61,61,2,0,2,0.15189499,0.18254875,0.46873716,0.19681905,2,0.02803861,0.032608226,0.11028939,0.76970893,0.05935484,1.6920000000000002,0.15189499
62,62,2,0,1,0.08710502,0.10468359,0.2687999,0.5394115,1,0.005333287,0.0072129336,0.014623904,0.4504589,0.52237093,0.6615,0.08710502
63,63,2,0,1,0.11883145,0.14281268,0.36670536,0.3716505,2,0.0054592458,0.03547202,0.04140613,0.76791924,0.14974326,0.609,0.11883145
64,64,2,0,2,0.14811167,0.17800194,0.4570621,0.21682431,2,0.0066663134,0.0782483,0.09780884,0.7925029,0.02477362,0.1625,0.14811167
65,65,2,0,2,0.16701485,0.20071994,0.44599995,0.18626525,2,0.006393202,0.23537244,0.14943571,0.6009662,0.007832394,1.362,0.16701485
66,66,2,0,2,0.19848734,0.23854387,0.39711827,0.1658505,2,0.11369776,0.09813521,0.2209114,0.5518062,0.015449415,1.148,0.19848734
67,67,2,0,2,0.1404914,0.16884385,0.43354654,0.2571182,2,0.01882867,0.044228397,0.081752814,0.77161664,0.083573535,0.7689999999999999,0.1404914
68,68,2,0,2,0.13093638,0.15736052,0.4040604,0.30764273,2,0.061137967,0.13167472,0.104994535,0.6434474,0.05874539,0.6935,0.13093638
69,69,2,0,2,0.15087108,0.18131824,0.4655775,0.20223315,2,0.013889727,0.13886417,0.12237207,0.6821677,0.042706292,1.1495,0.15087108
70,70,2,0,2,0.17173585,0.2063937,0.43866757,0.18320297,2,0.011642121,0.2064664,0.15429707,0.61166435,0.015929986,0.6074999999999999,0.17173585
71,71,2,0,2,0.1763482,0.21193686,0.4315038,0.18021113,2,0.012058011,0.100794755,0.14619122,0.7272775,0.013678537,0.7364999999999999,0.1763482
72,72,2,0,4,0.39223412,0.39157775,0.15249918,0.063689016,3,0.112703204,0.2965037,0.50225073,0.08844362,9.878849e-05,1.456,0.39223412
73,73,2,0,2,0.22611871,0.27175152,0.35420245,0.14792736,2,0.01584633,0.34027824,0.2647259,0.37740883,0.0017407315,2.149,0.22611871
74,74,2,0,2,0.20151745,0.24218547,0.39241204,0.16388503,2,0.026221428,0.07760132,0.17618348,0.70056224,0.019431502,1.2585000000000002,0.20151745
75,75,2,0,2,0.12682626,0.15242092,0.39137682,0.32937598,2,0.03091961,0.21196797,0.10903881,0.6159123,0.03216134,0.956,0.12682626
76,76,2,0,2,0.1378074,0.1656182,0.4252639,0.27131045,2,0.16303144,0.04139929,0.09533298,0.6397708,0.060465544,0.6965,0.1378074
77,77,2,0,2,0.14565624,0.17505097,0.4494848,0.22980797,2,0.01168473,0.040307466,0.09631933,0.7716634,0.0800251,0.47700000000000004,0.14565624
78,78,2,0,2,0.15152937,0.18210936,0.4676089,0.19875236,2,0.018753672,0.038216345,0.09508079,0.79904616,0.04890311,0.758,0.15152937
79,79,2,0,2,0.1497662,0.17999037,0.4621679,0.20807554,2,0.015778726,0.24306233,0.1655766,0.56518453,0.010397741,0.905,0.1497662
80,80,2,0,3,0.26387566,0.31712812,0.29556,0.12343624,2,0.022048147,0.31387052,0.32945856,0.3337519,0.00087083975,1.3835000000000002,0.26387566
81,81,2,0,2,0.12840454,0.15431772,0.39624727,0.32103047,2,0.0071820365,0.099217415,0.07738402,0.6879904,0.12822612,1.362,0.12840454
82,82,2,0,2,0.14074753,0.16915163,0.43433687,0.25576392,2,0.04694136,0.15382808,0.117572665,0.6490479,0.032609936,0.852,0.14074753
83,83,2,0,2,0.14765048,0.17744768,0.4556389,0.21926299,2,0.014941962,0.12075303,0.13732848,0.69639164,0.030584916,0.2495,0.14765048
84,84,2,0,2,0.21901488,0.26321405,0.36523578,0.15253527,2,0.016545717,0.223176,0.20437883,0.5506394,0.005260133,0.469,0.21901488
85,85,2,0,2,0.13566205,0.1630399,0.4186435,0.28265452,2,0.0037853587,0.1463429,0.08113485,0.7364842,0.032252524,0.2535,0.13566205
86,86,2,0,2,0.14429727,0.17341775,0.44529113,0.23699391,2,0.013097556,0.09867749,0.10161472,0.7575609,0.029049326,0.9325,0.14429727
87,87,2,0,2,0.22880837,0.27498397,0.35002494,0.14618272,4,0.016147777,0.37802362,0.2858187,0.31912085,0.0008891327,1.1535,0.22880837
88,88,2,0,2,0.1424201,0.17116179,0.43949836,0.2469197,2,0.015088975,0.29241177,0.1317665,0.5467691,0.013963741,0.982,0.1424201
89,89,2,0,2,0.15763468,0.1894468,0.4605688,0.19234969,2,0.0053606024,0.16584209,0.1378448,0.6824806,0.008472011,0.8075,0.15763468
90,90,2,0,1,0.1047417,0.12587953,0.32322547,0.44615328,2,0.0037845403,0.061335724,0.039388858,0.8042535,0.091237344,0.121,0.1047417
91,91,2,0,2,0.1629019,0.19577698,0.452388,0.18893309,2,0.01796316,0.094791554,0.14902876,0.71928525,0.01893129,0.7135,0.1629019
92,92,2,0,2,0.14706504,0.17674409,0.4538323,0.22235858,2,0.00541852,0.107444756,0.10212094,0.765184,0.019831879,1.3864999999999998,0.14706504
93,93,2,0,2,0.12309584,0.14793769,0.37986502,0.34910148,2,0.0028807588,0.060236864,0.051234268,0.80182505,0.08382306,0.2615,0.12309584
94,94,2,0,1,0.115378655,0.1386631,0.3560503,0.389908,2,0.0005712122,0.03225148,0.0295687,0.8870312,0.050577436,0.146,0.115378655
95,95,2,0,1,0.10864733,0.13057332,0.33527792,0.4255015,2,0.006377147,0.012170394,0.024719862,0.76589614,0.1908364,0.129,0.10864733
96,96,2,0,2,0.16174908,0.19439149,0.45417854,0.18968089,2,0.017527139,0.3321742,0.1754084,0.46919286,0.005697424,0.7705,0.16174908
97,97,2,0,3,0.3025783,0.36364132,0.23544875,0.098331675,3,0.23902547,0.076408826,0.36447954,0.31411213,0.0059740753,2.0855,0.3025783
98,98,2,0,2,0.22730644,0.27317894,0.35235772,0.14715695,2,0.09730144,0.07196729,0.2505221,0.55032027,0.029888907,2.037,0.22730644
99,99,2,0,1,0.11446166,0.13756107,0.35322064,0.39475662,2,0.0057880455,0.15301849,0.060251836,0.61881715,0.16212448,0.2695,0.11446166
100,100,2,0,2,0.12828222,0.15417072,0.39586982,0.32167724,2,0.004270142,0.04196547,0.049083386,0.77885115,0.12582977,0.473,0.12828222
101,101,2,0,2,0.17394975,0.20905438,0.43522894,0.1817669,2,0.019904954,0.27324697,0.2042156,0.49629593,0.006336465,1.6295,0.17394975
102,102,2,0,2,0.15638106,0.18794017,0.4625159,0.19316284,2,0.016983956,0.12069116,0.15292,0.6810926,0.028312277,2.0025,0.15638106
103,103,2,0,2,0.1475984,0.17738512,0.45547828,0.21953817,2,0.009820417,0.1310481,0.118834674,0.7144758,0.025820943,1.135,0.1475984
104,104,2,0,2,0.14063862,0.16902076,0.43400082,0.25633982,2,0.039299987,0.05331732,0.08364883,0.7586729,0.065060936,1.642,0.14063862
105,105,2,0,2,0.15143116,0.18199131,0.46730578,0.19927178,2,0.008810347,0.41231373,0.14491773,0.42991248,0.0040457756,0.854,0.15143116
106,106,2,0,2,0.13038541,0.15669836,0.4023601,0.31055608,2,0.023079552,0.16758546,0.11032079,0.67653793,0.022476202,0.338,0.13038541
107,107,2,0,2,0.148343,0.17828,0.45777607,0.21560094,2,0.007849816,0.07149074,0.1018607,0.7991235,0.019675195,1.807,0.148343
108,108,2,0,2,0.15178415,0.18241559,0.46839523,0.19740506,2,0.0042083017,0.23245333,0.14084326,0.6156104,0.006884779,1.2585,0.15178415
109,109,2,0,2,0.13479266,0.16199502,0.41596055,0.2872518,2,0.018081443,0.073774785,0.07493849,0.7759723,0.05723295,0.7695,0.13479266
110,110,2,0,2,0.15059528,0.18098675,0.46472636,0.2036916,2,0.012574031,0.059513398,0.09694101,0.79559195,0.035379544,0.9205,0.15059528
111,111,2,0,2,0.14075431,0.16915983,0.43435788,0.25572795,2,0.01219647,0.024232168,0.062338755,0.81661135,0.08462132,1.3650000000000002,0.14075431
112,112,2,0,2,0.12741521,0.15312874,0.3931943,0.32626185,2,0.006108723,0.101161644,0.0637193,0.7951042,0.033906065,0.5245,0.12741521
113,113,2,0,2,0.15125717,0.18178222,0.4667689,0.2001918,2,0.0051352726,0.05866989,0.08704508,0.8179956,0.031154126,0.8375,0.15125717
114,114,2,0,2,0.14664301,0.17623691,0.45252997,0.2245901,2,0.04357285,0.13456061,0.14392622,0.6172792,0.06066107,2.4085,0.14664301
115,115,2,0,3,0.273097,0.3282104,0.28123784,0.11745479,2,0.06222325,0.1133249,0.31665695,0.5022836,0.0055112923,2.336,0.273097
116,116,2,0,2,0.18626177,0.22385111,0.41610646,0.17378068,2,0.034286734,0.18342078,0.1899603,0.5822454,0.010086813,0.626,0.18626177
117,117,2,0,2,0.1582672,0.19020697,0.45958638,0.19193938,2,0.0075333,0.057249326,0.09991417,0.81473786,0.02056535,1.2360000000000002,0.1582672
118,118,2,0,2,0.14696886,0.17662849,0.45353544,0.22286716,4,0.0045375037,0.7452396,0.09882305,0.15051569,0.00088414305,0.8975,0.14696886
119,119,2,0,2,0.13286409,0.15967725,0.41000912,0.29744956,2,0.013155933,0.06840365,0.080069765,0.7776764,0.06069425,1.879,0.13286409
120,120,2,0,1,0.11711445,0.14074922,0.36140692,0.38072947,2,0.00669857,0.02887756,0.04315054,0.82811266,0.093160674,0.8535,0.11711445
121,121,2,0,1,0.08204264,0.09859959,0.2531778,0.56617993,2,0.0005882361,0.010267897,0.009674401,0.66716015,0.3123093,0.1105,0.08204264
122,122,2,0,1,0.08777162,0.10548472,0.27085698,0.53588665,2,0.0017012428,0.0371774,0.019870792,0.701571,0.23967949,0.0825,0.08777162
123,123,2,0,2,0.14346722,0.1724202,0.4427297,0.24138288,2,0.0058671148,0.08848008,0.09416839,0.77913445,0.032349896,1.1320000000000001,0.14346722
124,124,2,0,2,0.12281742,0.14760306,0.37900582,0.3505737,2,0.0058946335,0.048964284,0.051506154,0.76381165,0.1298233,1.3725,0.12281742
125,125,2,0,2,0.13218099,0.1588563,0.40790117,0.30106157,2,0.012207218,0.102365464,0.07931599,0.7641389,0.041972477,1.041,0.13218099
126,126,2,0,2,0.13184126,0.15844801,0.40685275,0.302858,2,0.003982892,0.030276287,0.04831911,0.8346362,0.08278547,0.856,0.13184126
127,127,2,0,1,0.10971798,0.13186008,0.33858195,0.41984,2,0.008161998,0.043480422,0.04202107,0.59579784,0.31053862,1.817,0.10971798
128,128,2,0,1,0.11580101,0.1391707,0.35735375,0.38767457,2,0.022626426,0.029614238,0.058673277,0.67091537,0.21817072,1.1825,0.11580101
129,129,2,0,2,0.19527802,0.23468688,0.4021029,0.16793229,5,0.66761684,0.082364485,0.15727557,0.07588532,0.01685778,2.4684999999999997,0.19527802
130,130,2,0,3,0.28219622,0.33914593,0.26710528,0.111552544,3,0.2911262,0.29992777,0.30787465,0.099299595,0.0017718575,0.748,0.28219622
131,131,2,0,2,0.22944264,0.27574626,0.34903982,0.14577128,2,0.067250066,0.22362898,0.26338977,0.43974662,0.0059845755,1.198,0.22944264
132,132,2,0,3,0.31546664,0.37913063,0.21543115,0.089971624,3,0.15547527,0.15118232,0.38393512,0.30730948,0.0020978823,1.372,0.31546664
133,133,2,0,2,0.14731495,0.17704448,0.45460358,0.22103694,2,0.019746033,0.12277396,0.15293396,0.6794064,0.025139604,1.218,0.14731495
134,134,2,0,2,0.1357677,0.16316684,0.41896948,0.28209594,2,0.005421692,0.17185023,0.09353248,0.7088139,0.020381674,0.5695,0.1357677
135,135,2,0,2,0.14804415,0.17792079,0.45685375,0.21718134,2,0.0055982247,0.08779207,0.10344801,0.7768213,0.02634042,0.625,0.14804415
136,136,2,0,2,0.23199977,0.2788194,0.34506825,0.1441126,2,0.037653692,0.22483137,0.27149564,0.4577088,0.0083104465,1.5114999999999998,0.23199977
137,137,2,0,2,0.14294164,0.17178856,0.44110775,0.24416205,2,0.08384297,0.18147798,0.15466592,0.52861714,0.051396027,1.1785,0.14294164
138,138,2,0,1,0.10717396,0.12880261,0.3307312,0.4332923,2,0.00843919,0.02371327,0.034547914,0.6965895,0.23671012,1.366,0.10717396
139,139,2,0,2,0.16098364,0.19347158,0.45536742,0.19017741,2,0.020512234,0.21601011,0.17506893,0.57893455,0.009474133,0.8975,0.16098364
140,140,2,0,2,0.15624158,0.18777256,0.46273255,0.19325332,2,0.01611993,0.092770696,0.1350138,0.7278559,0.028239572,0.3745,0.15624158
141,141,2,0,2,0.12475934,0.14993688,0.38499844,0.3403053,2,0.0127379475,0.06088367,0.062443264,0.7581124,0.10582274,0.192,0.12475934
142,142,2,0,2,0.175601,0.21103886,0.4326643,0.1806958,2,0.026006714,0.13324606,0.1807116,0.6418714,0.018164324,1.4725,0.175601
143,143,2,0,2,0.12910105,0.15515481,0.3983967,0.31734747,2,0.006062033,0.030095898,0.053197138,0.8128276,0.09781732,1.1105,0.12910105
144,144,2,0,1,0.1072629,0.12890953,0.33100575,0.4328218,2,0.0039041347,0.020860309,0.026710588,0.6905454,0.25797954,0.066,0.1072629
145,145,2,0,2,0.12515704,0.15041484,0.38622573,0.3382024,2,0.0038448006,0.033289045,0.04754102,0.78775465,0.12757045,0.758,0.12515704
146,146,2,0,2,0.14378144,0.17279786,0.4436994,0.23972131,2,0.027041532,0.1073473,0.123569295,0.68394077,0.05810115,1.25,0.14378144
147,147,2,0,2,0.16008395,0.19239034,0.4567647,0.19076099,2,0.013883485,0.052986763,0.12587012,0.76113325,0.046126347,0.731,0.16008395
148,148,2,0,2,0.13932389,0.16744074,0.42994374,0.2632916,2,0.016554633,0.05630865,0.09945073,0.73753726,0.09014882,0.22899999999999998,0.13932389
149,149,2,0,2,0.14437562,0.17351191,0.44553292,0.23657954,2,0.010528466,0.141133,0.11125557,0.7082864,0.028796569,0.197,0.14437562
150,150,2,0,2,0.17450722,0.20972434,0.4343632,0.18140529,2,0.02206592,0.10469528,0.16735278,0.67426276,0.031623196,0.258,0.17450722
151,151,2,0,2,0.14647825,0.1760389,0.45202157,0.22546127,2,0.009620049,0.05650952,0.08885139,0.8036602,0.041358806,0.399,0.14647825
152,152,2,0,1,0.09779278,0.11752827,0.3017816,0.48289737,2,0.002589804,0.017997734,0.021724518,0.775301,0.182387,0.176,0.09779278
153,153,2,0,2,0.12584457,0.15124112,0.3883474,0.33456692,2,0.0040804995,0.017662382,0.0396767,0.80460685,0.1339736,0.5675,0.12584457
154,154,2,0,1,0.09704399,0.11662833,0.29947084,0.48685685,2,0.007090294,0.034639817,0.03085307,0.6813352,0.24608165,0.6185,0.09704399
155,155,2,0,1,0.09382972,0.11276541,0.2895519,0.50385296,2,0.005030224,0.015544141,0.019528626,0.583131,0.376766,1.799,0.09382972
156,156,2,0,2,0.1454023,0.17474577,0.44870114,0.23115073,2,0.0071147536,0.14617538,0.11494883,0.7107898,0.02097128,0.09649999999999999,0.1454023
157,157,2,0,1,0.09001265,0.108178005,0.27777264,0.52403665,1,0.0044367183,0.020653136,0.017253496,0.4515986,0.506058,1.41,0.09001265
158,158,2,0,1,0.11729576,0.14096712,0.36196637,0.3797708,2,0.009451843,0.025112988,0.038859233,0.75440174,0.17217422,0.7869999999999999,0.11729576
159,159,2,0,2,0.1246224,0.14977233,0.38457593,0.3410293,2,0.006785128,0.03212781,0.0464602,0.8060763,0.108550526,0.4465,0.1246224
160,160,2,0,2,0.12678573,0.15237221,0.39125174,0.3295903,2,0.007280086,0.058815964,0.060834303,0.77493083,0.09813875,0.526,0.12678573
161,161,2,0,2,0.16512609,0.19845001,0.4489335,0.18749039,2,0.042698722,0.11198249,0.18895191,0.62416726,0.03219962,1.4675,0.16512609
162,162,2,0,2,0.12862092,0.15457779,0.39691505,0.31988627,2,0.006642307,0.03132275,0.06275061,0.7731493,0.1261351,1.2835,0.12862092
163,163,2,0,1,0.115608186,0.13893895,0.35675862,0.3886943,2,0.008686553,0.020037847,0.03563264,0.65401113,0.28163183,0.8400000000000001,0.115608186
164,164,2,0,2,0.17474554,0.21001078,0.43399295,0.18125066,2,0.025876645,0.16870426,0.17200899,0.6082789,0.025131254,0.666,0.17474554
165,165,2,0,2,0.24883482,0.2990519,0.3189208,0.1331925,4,0.068037644,0.4625789,0.26751652,0.20058754,0.0012794308,1.367,0.24883482
166,166,2,0,2,0.1408819,0.16931316,0.4347516,0.25505334,2,0.013775472,0.39931557,0.11404793,0.45445666,0.018404309,0.1005,0.1408819
167,167,2,0,2,0.12664449,0.15220249,0.3908159,0.33033708,2,0.013023577,0.06552043,0.06793169,0.72998613,0.12353815,0.6665,0.12664449
168,168,2,0,2,0.20879318,0.25092953,0.38111168,0.15916559,2,0.03134088,0.19055767,0.2364457,0.5324948,0.009160921,1.4609999999999999,0.20879318
169,169,2,0,2,0.13935661,0.16748,0.4300446,0.26311883,2,0.019262763,0.08504618,0.0986663,0.748385,0.04863979,1.4615,0.13935661
170,170,2,0,2,0.15358157,0.18457575,0.4668639,0.19497876,2,0.01966384,0.15102722,0.151281,0.6582325,0.019795423,1.803,0.15358157
171,171,2,0,2,0.12212617,0.14677235,0.37687275,0.3542287,2,0.013092447,0.031862143,0.047223072,0.77630275,0.13151956,0.8795,0.12212617
172,172,2,0,1,0.111203864,0.13364582,0.34316728,0.411983,2,0.0046059713,0.022539135,0.029553123,0.6674423,0.27585945,0.437,0.111203864
173,173,2,0,1,0.106149785,0.12757176,0.32757068,0.43870783,2,0.0035889118,0.029087394,0.031507574,0.7215094,0.21430671,0.5705,0.106149785
174,174,2,0,1,0.09968118,0.11979774,0.30760902,0.472912,2,0.011850002,0.026888791,0.027639842,0.6235781,0.31004325,0.23049999999999998,0.09968118
175,175,2,0,2,0.15252838,0.18331,0.4684997,0.19566193,2,0.020552065,0.084986724,0.13302636,0.71997464,0.04146029,0.8594999999999999,0.15252838
176,176,2,0,1,0.1045479,0.1256466,0.3226274,0.44717813,2,0.032724556,0.02407574,0.0326136,0.6500041,0.260582,0.7909999999999999,0.1045479
