,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58847404,0.045408744,0.29444593,0.07146091,0.00021033906,1.8695,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023922,0.114830054,0.25693595,0.025802216,3.9603237e-05,1.8695,0.4364019
53,53,5,0,3,0.3304695,0.39716122,0.19212936,0.080239974,3,0.09323071,0.32319388,0.41897362,0.16438347,0.00021841227,1.9024999999999999,0.3304695
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29148048,0.18484643,0.45040378,0.0731853,8.404231e-05,2.152,0.4364019
55,55,5,0,3,0.3835091,0.39719915,0.15468843,0.06460332,3,0.26349297,0.18414822,0.43847588,0.113669686,0.00021326139,0.9035,0.3835091
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642561,0.018852415,0.107484646,0.009379849,2.7031294e-05,2.104,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171283,0.09045624,0.3402395,0.052085172,9.083416e-05,2.3034999999999997,0.4364019
58,58,5,0,3,0.35511714,0.4154918,0.16181245,0.06757856,5,0.69849056,0.102455325,0.17089286,0.028055754,0.00010549376,1.6875,0.35511714
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661802,0.038852755,0.26946038,0.029837336,4.7515983e-05,1.9175,0.4364019
60,60,5,0,3,0.3272547,0.39329767,0.19712241,0.08232524,5,0.37463748,0.08967167,0.31206816,0.22166735,0.001955364,2.443,0.3272547
61,61,5,0,2,0.2525223,0.30348355,0.31319356,0.13080063,4,0.118000165,0.3975603,0.3084537,0.17535535,0.000630517,1.6300000000000001,0.2525223
62,62,5,0,3,0.32290637,0.3880718,0.20387603,0.08514579,5,0.7695928,0.09849351,0.11181227,0.019959506,0.00014187723,1.952,0.32290637
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278969,0.03893448,0.20953164,0.023588408,4.8586146e-05,1.6749999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999416,0.030101713,0.24777424,0.022147235,3.5244913e-05,2.1585,0.4364019
65,65,5,0,3,0.36153597,0.41135627,0.16020188,0.06690592,3,0.28464928,0.15797637,0.41019192,0.14681928,0.00036314156,2.3615000000000004,0.36153597
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617874,0.10228613,0.25152135,0.028253075,6.544373e-05,1.4455,0.4364019
67,67,5,0,3,0.34857103,0.4189158,0.16401486,0.06849836,3,0.14169173,0.3007051,0.4328186,0.12458698,0.0001976606,1.236,0.34857103
68,68,5,0,3,0.3225726,0.38767064,0.20439446,0.085362315,3,0.12085399,0.21264972,0.42531455,0.24031045,0.00087124755,1.4165,0.3225726
69,69,5,0,3,0.2982519,0.3584418,0.24216829,0.101137966,5,0.3605289,0.292544,0.26971963,0.07687867,0.00032884948,1.6804999999999999,0.2982519
70,70,5,0,3,0.32286337,0.3880201,0.20394287,0.08517371,5,0.65730876,0.0498281,0.21564184,0.07439685,0.0028244397,1.8925,0.32286337
71,71,5,0,2,0.120952785,0.14536215,0.37325177,0.36043328,2,0.24371561,0.024063058,0.07358872,0.4406269,0.21800573,2.351,0.120952785
72,72,5,0,3,0.37485945,0.40277207,0.15685879,0.06550974,5,0.41045007,0.10535189,0.3382701,0.14512037,0.0008075584,2.2560000000000002,0.37485945
73,73,5,0,3,0.35696134,0.41430363,0.16134973,0.06738531,5,0.7739831,0.07202756,0.13249011,0.021354966,0.00014420864,2.3419999999999996,0.35696134
74,74,5,0,3,0.3319144,0.3988977,0.18988521,0.079302736,5,0.71777403,0.027093733,0.16589917,0.086929865,0.0023031621,1.8079999999999998,0.3319144
75,75,5,0,4,0.41585234,0.37636074,0.14657293,0.061214015,5,0.64137316,0.03996136,0.24051586,0.077205606,0.0009439922,2.1735,0.41585234
76,76,5,0,2,0.13252442,0.15926902,0.4089609,0.2992457,2,0.21789832,0.12773582,0.116585284,0.28113312,0.25664747,2.241,0.13252442
77,77,5,0,2,0.13342655,0.16035321,0.41174486,0.29447535,2,0.24411722,0.15656483,0.11973264,0.26307973,0.21650562,1.833,0.13342655
78,78,5,0,2,0.13017778,0.15644884,0.4017194,0.31165397,2,0.14889863,0.19791283,0.11857699,0.27766684,0.2569447,2.1665,0.13017778
79,79,5,0,2,0.14214835,0.17083518,0.4386598,0.24835669,5,0.47422186,0.056926593,0.10366279,0.19981216,0.1653766,0.918,0.14214835
80,80,5,0,2,0.13761719,0.1653896,0.42467695,0.2723163,5,0.3922296,0.0812104,0.11697876,0.26302782,0.1465534,1.8265,0.13761719
81,81,5,0,2,0.12741216,0.15312506,0.39318484,0.32627797,5,0.42348522,0.046330266,0.08031371,0.22794311,0.22192766,1.5385,0.12741216
82,82,5,0,2,0.13576259,0.1631607,0.41895372,0.28212303,5,0.55047333,0.039691195,0.088467866,0.19916375,0.122203864,2.205,0.13576259
83,83,5,0,2,0.13399915,0.16104141,0.41351196,0.29144746,5,0.49585962,0.034582477,0.080422126,0.21789832,0.17123751,1.1715,0.13399915
84,84,5,0,2,0.13407598,0.16113372,0.41374898,0.29104134,2,0.27578694,0.08335255,0.10838032,0.28428438,0.24819583,1.5915000000000001,0.13407598
85,85,5,0,2,0.19707213,0.23684306,0.3993163,0.16676852,5,0.6258932,0.035426185,0.13071519,0.15546158,0.05250389,2.2325,0.19707213
86,86,5,0,2,0.2537312,0.30493644,0.31131586,0.13001642,5,0.6556609,0.030665692,0.14914373,0.14586215,0.018667499,2.3405,0.2537312
87,87,5,0,3,0.29891565,0.3592395,0.24113743,0.10070745,5,0.7657047,0.022310048,0.12502968,0.0796722,0.0072833844,2.0025,0.29891565
88,88,5,0,2,0.14220993,0.1709092,0.4388498,0.24803102,5,0.55066556,0.042605653,0.096031554,0.19146352,0.11923372,2.0915,0.14220993
89,89,5,0,2,0.13551326,0.16286105,0.41818428,0.28344142,5,0.55144054,0.03663198,0.084380925,0.20172279,0.12582375,1.572,0.13551326
90,90,5,0,2,0.138632,0.16660918,0.42780852,0.2669503,5,0.4792729,0.043525156,0.09497745,0.22677319,0.15545137,1.5190000000000001,0.138632
91,91,5,0,2,0.17828289,0.21426195,0.42849898,0.17895623,5,0.35931626,0.06550128,0.19027585,0.30997425,0.07493234,1.7895,0.17828289
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948574,0.016173756,0.22858207,0.059719168,0.00066754833,1.4695,0.4364019
93,93,5,0,3,0.3292269,0.39566785,0.19405933,0.08104598,5,0.61573005,0.05017164,0.22753109,0.102135226,0.004432011,1.1965,0.3292269
94,94,5,0,2,0.20328248,0.24430673,0.3896707,0.16274017,5,0.66668576,0.03229097,0.11368869,0.14332046,0.044014145,1.955,0.20328248
95,95,5,0,2,0.14439595,0.17353635,0.44559565,0.23647207,5,0.36814973,0.08928028,0.1325544,0.2539269,0.15608865,1.7355,0.14439595
96,96,5,0,2,0.14147249,0.1700229,0.43657404,0.25193056,5,0.5222275,0.048467014,0.10021083,0.20442557,0.12466902,1.4900000000000002,0.14147249
97,97,5,0,2,0.14690767,0.176555,0.45334673,0.22319065,5,0.5746309,0.032902136,0.09095802,0.18737681,0.11413214,1.569,0.14690767
98,98,5,0,2,0.13892466,0.16696092,0.4287117,0.26540267,5,0.40598136,0.06442031,0.105904974,0.24727227,0.17642108,0.8215,0.13892466
99,99,5,0,2,0.1419016,0.1705386,0.43789822,0.24966161,5,0.36291456,0.06198685,0.114482895,0.2782395,0.1823762,1.767,0.1419016
100,100,3,0,2,0.13447696,0.16161563,0.41498634,0.2889211,5,0.28687856,0.09747409,0.113933004,0.26852685,0.23318742,1.48,0.13447696
101,101,3,0,2,0.14280522,0.17162462,0.44068685,0.24488334,5,0.39736497,0.05943255,0.11760118,0.26505923,0.16054203,2.2435,0.14280522
102,102,3,0,2,0.16880578,0.20287229,0.44321838,0.18510355,5,0.47496092,0.041832432,0.14033587,0.25302163,0.08984913,0.279,0.16880578
103,103,3,0,2,0.13082281,0.15722401,0.4037099,0.3082433,2,0.16587111,0.13629086,0.10164387,0.305311,0.29088312,1.4344999999999999,0.13082281
104,104,3,0,2,0.14549793,0.1748607,0.44899628,0.23064505,5,0.42963338,0.045546092,0.11214376,0.25302315,0.15965363,1.3995,0.14549793
105,105,3,0,2,0.12308343,0.14792275,0.3798267,0.34916717,5,0.410984,0.03649467,0.06943795,0.24952151,0.2335618,0.836,0.12308343
106,106,3,0,2,0.1931966,0.2321854,0.40533566,0.1692824,5,0.54413134,0.0394569,0.14687511,0.22166649,0.047870174,0.9325000000000001,0.1931966
107,107,3,0,3,0.2677584,0.32179442,0.2895295,0.120917685,5,0.5795987,0.06696003,0.21362707,0.13046943,0.00934478,1.119,0.2677584
108,108,3,0,3,0.26868123,0.3229035,0.2880962,0.120319076,2,0.2988167,0.06592528,0.3000828,0.31969774,0.015477433,1.5445000000000002,0.26868123
109,109,3,0,2,0.16074257,0.19318186,0.45574182,0.19033378,2,0.24460688,0.13348025,0.2095893,0.34155303,0.07077048,0.46299999999999997,0.16074257
110,110,2,0,3,0.31038734,0.3730263,0.22332004,0.09326629,5,0.3788876,0.082935184,0.335132,0.19567361,0.0073715793,0.8145,0.31038734
111,111,2,0,3,0.2836362,0.34087652,0.2648688,0.110618494,5,0.4830503,0.07104689,0.26219925,0.1725462,0.011157348,1.921,0.2836362
112,112,2,0,3,0.2652001,0.31871986,0.29350296,0.12257713,5,0.45918992,0.048523135,0.24443558,0.2294789,0.018372448,1.2970000000000002,0.2652001
113,113,2,0,2,0.25300112,0.304059,0.31244984,0.13049,5,0.4341504,0.07119901,0.24762769,0.22808269,0.018940235,1.623,0.25300112
114,114,2,0,2,0.2192817,0.26353475,0.3648213,0.15236217,5,0.5700347,0.039578363,0.171713,0.1933793,0.025294654,1.2155,0.2192817
115,115,2,0,2,0.13785782,0.16567881,0.42541954,0.27104378,2,0.20021237,0.121148504,0.122365996,0.28566012,0.27061296,1.6225,0.13785782
116,116,2,0,2,0.13377775,0.16077533,0.41282874,0.29261813,5,0.58381194,0.031028267,0.07568122,0.18053949,0.12893908,0.214,0.13377775
117,117,2,0,2,0.16982533,0.2040976,0.44163486,0.18444224,5,0.5416748,0.05713034,0.13779303,0.18103586,0.082366005,0.7315,0.16982533
118,118,2,0,2,0.12382604,0.14881524,0.38211837,0.34524032,1,0.24724126,0.06620886,0.07985134,0.28146803,0.32523054,0.8474999999999999,0.12382604
119,119,2,0,2,0.1240844,0.14912574,0.38291565,0.3438742,1,0.22770311,0.062003843,0.08028764,0.28008774,0.34991765,1.3805,0.1240844
120,120,2,0,2,0.13743465,0.16517022,0.42411363,0.27328146,5,0.5875397,0.035693914,0.08293912,0.17770298,0.116124325,2.2385,0.13743465
121,121,2,0,1,0.1193318,0.14341402,0.36824948,0.3690047,1,0.08474926,0.19035986,0.088676006,0.27488232,0.3613325,1.4994999999999998,0.1193318
122,122,2,0,1,0.11352686,0.1364376,0.35033584,0.39969975,4,0.023193888,0.44155657,0.066960454,0.2027619,0.26552707,1.077,0.11352686
123,123,2,0,2,0.12082227,0.14520529,0.37284896,0.36112347,4,0.044540502,0.40285385,0.08130292,0.2072211,0.2640816,1.2425000000000002,0.12082227
124,124,2,0,1,0.11655531,0.14007722,0.35968143,0.38368607,4,0.027856208,0.38086784,0.07254714,0.22158176,0.29714704,0.6045,0.11655531
125,125,2,0,1,0.11769287,0.14144437,0.36319193,0.37767085,1,0.025283016,0.3297137,0.07141073,0.24366839,0.32992414,1.5725,0.11769287
126,126,2,0,2,0.11970645,0.14386427,0.3694056,0.36702365,4,0.024083454,0.39800224,0.0725663,0.2166446,0.28870344,0.9590000000000001,0.11970645
127,127,2,0,1,0.11756397,0.14128946,0.36279413,0.37835252,4,0.031274017,0.48407555,0.07509004,0.18072867,0.22883171,1.694,0.11756397
128,128,2,0,1,0.119170204,0.14321984,0.36775085,0.36985907,4,0.026530547,0.42561504,0.07365544,0.21650001,0.25769898,1.1635,0.119170204
129,129,2,0,2,0.11975152,0.14391844,0.36954468,0.3667854,4,0.027871659,0.44498825,0.07639591,0.20063502,0.25010914,1.2155,0.11975152
130,130,2,0,1,0.117167495,0.14081296,0.3615706,0.38044897,4,0.0228201,0.43087175,0.069355026,0.21017028,0.2667828,0.41200000000000003,0.117167495
131,131,2,0,2,0.12161863,0.14616238,0.37530652,0.3569125,4,0.024632735,0.3960495,0.075027116,0.22551258,0.27877805,1.0615,0.12161863
132,132,2,0,1,0.11618046,0.13962676,0.35852474,0.3856681,4,0.048034128,0.4358316,0.08134395,0.19155142,0.24323891,0.46950000000000003,0.11618046
133,133,2,0,1,0.11713591,0.14077498,0.36147308,0.3806161,4,0.02311134,0.47204146,0.07233756,0.19716445,0.23534513,0.3925,0.11713591
134,134,2,1,1,0.11733587,0.14101529,0.36209014,0.3795587,4,0.05361815,0.34564924,0.08745304,0.22917973,0.2840998,1.7109999999999999,0.11733587
135,135,2,0,1,0.11898719,0.14299986,0.367186,0.37082696,4,0.023523886,0.4378444,0.07875627,0.20562762,0.2542478,1.274,0.11898719
136,136,2,0,2,0.12061191,0.14495248,0.3721998,0.36223575,4,0.023037028,0.42906854,0.0754074,0.2089117,0.26357543,1.8365,0.12061191
137,137,2,0,1,0.118146606,0.14198965,0.36459205,0.37527174,4,0.025190664,0.4303011,0.069967695,0.20699634,0.26754418,0.35250000000000004,0.118146606
138,138,2,0,1,0.11567786,0.13902272,0.3569737,0.38832575,4,0.027713217,0.4670088,0.06990241,0.1824604,0.25291517,0.8925000000000001,0.11567786
139,139,2,0,2,0.12056668,0.14489812,0.3720602,0.362475,1,0.033273008,0.30471915,0.076905124,0.25497195,0.33013085,0.404,0.12056668
140,140,2,0,2,0.12097524,0.14538915,0.37332106,0.36031458,4,0.026727572,0.451876,0.076597124,0.20559672,0.23920254,0.387,0.12097524
141,141,2,0,2,0.120362796,0.14465308,0.37143102,0.36355305,4,0.02875517,0.44271678,0.07979762,0.20101672,0.2477137,0.151,0.120362796
142,142,2,0,1,0.11846679,0.14237444,0.36558005,0.37357873,4,0.023363614,0.37499988,0.06972251,0.23850895,0.29340503,0.331,0.11846679
143,143,2,0,2,0.12218406,0.1468419,0.37705132,0.3539227,4,0.02249042,0.42424184,0.076931454,0.22366181,0.25267443,0.539,0.12218406
144,144,2,0,1,0.11753701,0.14125702,0.36271086,0.3784951,4,0.029557452,0.3710945,0.07411038,0.24332598,0.28191173,0.8,0.11753701
145,145,2,0,2,0.12154444,0.14607322,0.37507758,0.35730475,1,0.059126094,0.29983118,0.0948688,0.24630815,0.29986584,0.6940000000000001,0.12154444
146,146,2,1,2,0.13176502,0.15835638,0.40661752,0.30326107,1,0.09174454,0.12326278,0.10744035,0.32954055,0.34801176,0.8,0.13176502
147,147,2,1,2,0.25029722,0.30080947,0.31664938,0.1322439,5,0.3939778,0.11869424,0.26027027,0.21288691,0.01417081,1.175,0.25029722
148,148,2,0,2,0.17048576,0.20489134,0.44060907,0.1840138,2,0.06323859,0.16865876,0.23036279,0.5134217,0.024318215,1.0895000000000001,0.17048576
149,149,2,0,2,0.2411533,0.28982022,0.33085135,0.13817511,3,0.06894851,0.26116064,0.34523964,0.31762388,0.007027319,1.5575,0.2411533
150,150,2,0,2,0.2310852,0.27772027,0.34648865,0.14470583,2,0.070878826,0.2312873,0.33721164,0.35194564,0.008676642,1.415,0.2310852
151,151,2,0,2,0.24073356,0.28931576,0.33150324,0.1384474,3,0.044273973,0.30991587,0.32761678,0.31359586,0.004597501,1.452,0.24073356
152,152,2,0,3,0.27150282,0.3262945,0.2837138,0.11848884,3,0.09707937,0.25166827,0.36286196,0.2848372,0.0035532166,0.905,0.27150282
153,153,2,0,2,0.20936224,0.25161344,0.3802278,0.15879649,2,0.025432352,0.20901254,0.2837052,0.4737584,0.008091551,1.3635000000000002,0.20936224
154,154,2,0,2,0.18191855,0.21863133,0.42285222,0.17659791,4,0.022588821,0.4113529,0.22575991,0.3354076,0.0048907446,1.1045,0.18191855
155,155,2,0,2,0.18462552,0.22188464,0.41864783,0.17484203,2,0.024330365,0.26088962,0.2447726,0.45742235,0.012584999,0.9570000000000001,0.18462552
156,156,2,0,2,0.15132116,0.18185912,0.46696636,0.19985342,2,0.007845159,0.22413069,0.17678665,0.5701504,0.0210871,0.5025,0.15132116
157,157,2,0,2,0.19602439,0.23558389,0.40094355,0.1674481,4,0.11118402,0.37373945,0.2528913,0.25791097,0.00427424,2.45,0.19602439
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83053905,0.017010866,0.13605686,0.016336871,5.6396642e-05,2.141,0.4364019
159,159,2,0,3,0.33197054,0.39896515,0.18979798,0.0792663,3,0.3466398,0.13717806,0.34948352,0.1652902,0.001408364,1.0074999999999998,0.33197054
160,160,2,0,2,0.24283963,0.29184687,0.3282322,0.1370813,2,0.023536345,0.24551515,0.33547148,0.39277,0.00270712,0.9480000000000001,0.24283963
161,161,2,0,2,0.25206092,0.30292907,0.3139101,0.13109988,2,0.03605558,0.16433342,0.32407346,0.46936408,0.006173491,0.923,0.25206092
162,162,2,0,3,0.27278072,0.3278303,0.28172907,0.11765994,3,0.04729749,0.29315284,0.38048646,0.27802348,0.0010397388,1.8675000000000002,0.27278072
163,163,2,0,2,0.18890642,0.22702946,0.41199884,0.1720652,2,0.02529604,0.21200752,0.24114946,0.50576884,0.01577814,1.5835000000000001,0.18890642
164,164,2,0,2,0.19648851,0.23614167,0.40022275,0.16714706,2,0.026162855,0.16301581,0.22504826,0.57581836,0.009954759,1.4555000000000002,0.19648851
165,165,2,0,3,0.2773858,0.33336475,0.2745766,0.11467282,3,0.06537642,0.19239399,0.40018138,0.3386824,0.0033657348,1.0645,0.2773858
166,166,2,0,2,0.24237844,0.29129258,0.32894856,0.13738045,2,0.04758303,0.16630472,0.33651248,0.4428867,0.0067130444,0.8985,0.24237844
167,167,2,1,3,0.287143,0.34509104,0.25942215,0.108343795,3,0.091992594,0.13355947,0.38884225,0.38108048,0.0045251776,0.8,0.287143
168,168,2,1,2,0.1520508,0.182736,0.46921796,0.1959953,2,0.07483203,0.21734567,0.23538025,0.44368318,0.028758897,1.8445,0.1520508
169,169,2,0,3,0.2930845,0.3522316,0.25019413,0.10448984,3,0.08151706,0.17613204,0.42119694,0.31885555,0.002298382,0.9145000000000001,0.2930845
170,170,2,0,2,0.24731413,0.2972243,0.32128266,0.1341789,2,0.04395981,0.23930536,0.34593555,0.3663883,0.0044109933,0.9405,0.24731413
171,171,2,0,2,0.18456826,0.22181581,0.41873676,0.17487918,2,0.02195253,0.20733838,0.2512518,0.50968146,0.0097758705,1.203,0.18456826
172,172,2,0,2,0.20367007,0.24477254,0.38906872,0.16248876,2,0.031206962,0.1103893,0.2568217,0.58737963,0.014202426,0.4225,0.20367007
173,173,2,0,2,0.1847842,0.22207533,0.41840133,0.17473911,2,0.14440867,0.18265994,0.27543524,0.38068795,0.016808191,0.298,0.1847842
174,174,2,0,2,0.22058302,0.26509866,0.36280018,0.1515181,2,0.2867676,0.08784559,0.25397378,0.34358042,0.027832549,0.123,0.22058302
175,175,2,0,2,0.2124157,0.2552831,0.37548536,0.15681584,2,0.26632723,0.15334086,0.26162094,0.28094557,0.03776538,1.2185,0.2124157
