,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,3,0.30138528,0.36220756,0.23730166,0.09910551,4,0.15401997,0.504067,0.28840446,0.053386107,0.00012251626,2.2775,0.30138528
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26164085,0.21246952,0.484637,0.04122241,3.02013e-05,1.9785,0.4364019
26,26,3,0,3,0.33498478,0.4025877,0.18511644,0.07731113,4,0.15470412,0.4127048,0.37543234,0.057102356,5.6493016e-05,2.2775,0.33498478
27,27,3,0,3,0.33554074,0.40325588,0.18425293,0.07695049,4,0.09040155,0.47563145,0.3746888,0.059216984,6.129897e-05,2.2735000000000003,0.33554074
28,28,3,0,3,0.3035307,0.3647859,0.23396954,0.09771388,4,0.089295395,0.5193449,0.32103777,0.07023336,8.851853e-05,1.5514999999999999,0.3035307
29,29,3,0,3,0.34871364,0.41908717,0.16379334,0.068405844,3,0.2386366,0.21125863,0.4209537,0.12862147,0.00052959,2.114,0.34871364
30,30,3,0,3,0.3299276,0.39650995,0.19297102,0.080591485,4,0.18199879,0.42211804,0.35246179,0.04338933,3.1959335e-05,2.1355,0.3299276
31,31,3,0,3,0.36207977,0.41100585,0.16006541,0.06684893,3,0.28130385,0.32310438,0.35508657,0.040478308,2.6920972e-05,1.9184999999999999,0.36207977
32,32,3,0,3,0.32772276,0.39386013,0.19639546,0.08202163,4,0.117965065,0.48683292,0.36076358,0.03441991,1.8550729e-05,1.9295,0.32772276
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20362292,0.31440562,0.45366642,0.02829416,1.0964874e-05,1.9580000000000002,0.4364019
34,34,3,0,3,0.38026986,0.39928618,0.1555012,0.06494276,3,0.23337324,0.35979104,0.37775522,0.029063987,1.6498843e-05,2.098,0.38026986
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30359906,0.21887074,0.45207062,0.025450384,9.178863e-06,1.7435,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24231578,0.31437254,0.41838077,0.024915641,1.531295e-05,2.1790000000000003,0.4364019
37,37,3,0,4,0.4064579,0.38241348,0.14893018,0.06219846,3,0.15515289,0.3318331,0.46235415,0.05062625,3.3532597e-05,1.518,0.4064579
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43367538,0.13878492,0.39297602,0.034537714,2.595347e-05,1.9289999999999998,0.4364019
39,39,3,0,3,0.31555396,0.3792356,0.21529552,0.08991498,4,0.06366449,0.548744,0.33787605,0.049678285,3.7136597e-05,2.0469999999999997,0.31555396
40,40,3,0,3,0.33314633,0.40037823,0.18797186,0.07850364,4,0.11713521,0.45300886,0.38037252,0.049446587,3.6788075e-05,1.3755,0.33314633
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47652885,0.12154881,0.38005385,0.021858513,1.0008782e-05,2.024,0.4364019
42,42,3,0,4,0.4299374,0.3672859,0.14303875,0.05973802,3,0.1947127,0.3867835,0.3925086,0.025982518,1.2663512e-05,1.9365,0.4299374
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6403402,0.06513114,0.28303972,0.011484171,4.7255066e-06,2.2359999999999998,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39979488,0.17795564,0.40448245,0.017761689,5.35385e-06,2.214,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3655895,0.18491629,0.42673543,0.022749953,8.86651e-06,2.025,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19564234,0.30675983,0.4544813,0.04308991,2.6612905e-05,2.161,0.4364019
47,47,3,0,3,0.3237752,0.38911593,0.20252666,0.08458224,4,0.09571973,0.5833145,0.29827246,0.022681754,1.1653145e-05,2.182,0.3237752
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23114298,0.291546,0.4394138,0.03788102,1.619185e-05,1.789,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24808773,0.21837159,0.49247897,0.041040123,2.1610927e-05,2.072,0.4364019
50,50,3,0,3,0.38427505,0.39670566,0.15449624,0.06452305,3,0.19298564,0.24824095,0.4771462,0.08152405,0.00010320421,2.192,0.38427505
51,51,3,0,3,0.36233014,0.41084456,0.1600026,0.0668227,3,0.10955348,0.39382792,0.43014094,0.06644045,3.717447e-05,2.1215,0.36233014
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28401783,0.18673594,0.49103796,0.038193565,1.4654085e-05,1.9825,0.4364019
53,53,3,0,3,0.37665096,0.4016178,0.15640926,0.065322,3,0.09299775,0.38373172,0.46932268,0.053925224,2.265962e-05,1.983,0.37665096
54,54,3,0,3,0.28987974,0.34838006,0.2551716,0.10656862,4,0.03937276,0.62077385,0.28833118,0.05147758,4.461065e-05,1.9385000000000001,0.28987974
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18430391,0.27095255,0.50507325,0.039650694,1.9619603e-05,2.0220000000000002,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24928278,0.19950412,0.51039773,0.040795345,2.0027548e-05,2.0705,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3385497,0.12932457,0.49042535,0.041677993,2.241082e-05,1.1724999999999999,0.4364019
58,58,3,0,3,0.3328732,0.40004998,0.18839602,0.0786808,4,0.17229736,0.39897826,0.3788376,0.049838573,4.8215035e-05,2.2675,0.3328732
59,59,3,0,3,0.38968962,0.39321712,0.15313762,0.06395565,3,0.16626793,0.37919876,0.41816577,0.036340747,2.6805415e-05,2.2104999999999997,0.38968962
60,60,3,0,4,0.39442074,0.3901689,0.15195051,0.06345986,3,0.12013124,0.42149755,0.4234058,0.034951657,1.3704728e-05,2.457,0.39442074
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502611,0.1264136,0.33830068,0.032648645,2.6117566e-05,1.971,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34139284,0.26825127,0.3617054,0.028631432,1.9055044e-05,1.8065,0.4364019
63,63,3,0,4,0.40753785,0.38171765,0.14865918,0.06208529,3,0.3108496,0.3256616,0.33958235,0.023889374,1.7021894e-05,2.1189999999999998,0.40753785
64,64,3,0,3,0.31829596,0.38253093,0.21103682,0.08813638,4,0.072433576,0.5952984,0.30167955,0.030567463,2.1001826e-05,2.335,0.31829596
65,65,3,0,3,0.34148312,0.41039747,0.17502353,0.07309597,4,0.07113579,0.5249062,0.36449546,0.039443363,1.9171935e-05,2.0505,0.34148312
66,66,3,0,3,0.34355664,0.41288945,0.171803,0.07175097,4,0.10664704,0.4796536,0.37722692,0.03644915,2.3277806e-05,1.697,0.34355664
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791714,0.16314985,0.51253134,0.0451215,2.5824293e-05,2.1465,0.4364019
68,68,3,0,2,0.24301589,0.29205868,0.32795846,0.13696694,4,0.031275753,0.6014116,0.27628317,0.09091004,0.00011948606,1.4635,0.24301589
69,69,3,0,3,0.258302,0.31042966,0.30421674,0.12705158,4,0.055108637,0.6277726,0.26171952,0.055336293,6.289351e-05,1.048,0.258302
70,70,3,0,4,0.40429142,0.3838093,0.14947376,0.0624255,3,0.22409323,0.30681148,0.4319996,0.037070997,2.4611049e-05,2.259,0.40429142
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32442325,0.16284215,0.4807439,0.03197522,1.5544574e-05,2.2655000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472133,0.04365415,0.29851243,0.010616747,3.3401177e-06,2.3440000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20922072,0.29694042,0.45467252,0.039146565,1.9749044e-05,2.1955,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44218788,0.12853299,0.40451866,0.024750203,1.027963e-05,2.06,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28058323,0.2160525,0.45988062,0.043457717,2.5856369e-05,2.1825,0.4364019
76,76,3,0,3,0.31967226,0.384185,0.20889913,0.0872436,4,0.0500897,0.54336023,0.35511887,0.051397916,3.3332475e-05,2.0195,0.31967226
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12114607,0.28481698,0.528286,0.065702006,4.900924e-05,2.3245,0.4364019
78,78,3,0,3,0.30736554,0.36939466,0.22801341,0.09522639,4,0.05371399,0.50684917,0.367645,0.07172001,7.186644e-05,1.202,0.30736554
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18474366,0.25667432,0.5216311,0.03693778,1.31653e-05,2.31,0.4364019
80,80,3,0,3,0.3129176,0.37606716,0.21939024,0.09162507,4,0.047753986,0.57128453,0.33639044,0.04454849,2.2559265e-05,1.3765,0.3129176
81,81,3,0,3,0.34336692,0.41266143,0.17209765,0.07187402,3,0.046743218,0.310444,0.5116648,0.13106406,8.3945786e-05,0.8380000000000001,0.34336692
82,82,3,0,3,0.2914112,0.3502206,0.252793,0.10557525,4,0.023069046,0.45618543,0.38570875,0.1348717,0.00016504152,1.5870000000000002,0.2914112
83,83,3,0,3,0.30431828,0.36573243,0.23274629,0.09720304,4,0.040575698,0.46644285,0.38839233,0.104496375,9.2788796e-05,2.0095,0.30431828
84,84,3,0,4,0.41509527,0.3768485,0.1467629,0.061293326,3,0.11201148,0.23541096,0.5427111,0.10980296,6.351534e-05,1.7770000000000001,0.41509527
85,85,3,0,3,0.272103,0.32701585,0.28278163,0.11809953,4,0.01184759,0.55994713,0.29716834,0.13081028,0.00022662042,1.3125,0.272103
86,86,3,0,3,0.3232181,0.38844645,0.20339186,0.08494359,3,0.11606716,0.39126045,0.40754104,0.08504687,8.454857e-05,2.1790000000000003,0.3232181
87,87,3,0,3,0.3069282,0.36886904,0.2286927,0.09551008,4,0.062899224,0.4916897,0.3713569,0.07399076,6.3365704e-05,2.009,0.3069282
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15863028,0.33920944,0.46781382,0.03432784,1.8580167e-05,1.852,0.4364019
89,89,3,0,4,0.4355672,0.36365864,0.14162613,0.059148055,3,0.15573154,0.23732083,0.5264642,0.08042103,6.234727e-05,1.5475,0.4355672
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21019752,0.22867918,0.52567595,0.035432212,1.5122294e-05,2.4290000000000003,0.4364019
91,91,3,0,3,0.38009393,0.39939952,0.15554535,0.064961195,4,0.15840903,0.4176429,0.3935576,0.030374095,1.6398548e-05,2.2085,0.38009393
92,92,3,0,3,0.36212564,0.41097632,0.16005392,0.066844136,3,0.08245377,0.38080472,0.46496084,0.07173372,4.6923942e-05,1.4809999999999999,0.36212564
93,93,3,0,3,0.2671953,0.3211177,0.29040405,0.12128293,4,0.063266724,0.42636073,0.35829708,0.15183839,0.00023700648,0.9755,0.2671953
94,94,3,0,2,0.16959971,0.20382646,0.44198525,0.18458857,4,0.004163386,0.77952087,0.12874858,0.08736589,0.00020130034,0.1585,0.16959971
95,95,3,0,3,0.3243291,0.38978162,0.20166636,0.08422294,3,0.07446752,0.30343673,0.45077586,0.17110942,0.00021049457,1.1440000000000001,0.3243291
96,96,3,0,3,0.30763507,0.36971858,0.2275948,0.09505156,4,0.08039635,0.40685174,0.39887568,0.113746256,0.00013000965,1.7610000000000001,0.30763507
97,97,3,0,3,0.34680092,0.41678846,0.16676411,0.06964655,3,0.14678939,0.28486454,0.46410584,0.104059584,0.00018067456,1.7055000000000002,0.34680092
98,98,3,0,3,0.34777617,0.41796052,0.16524938,0.06901394,4,0.123134,0.45325747,0.38394564,0.039633166,2.9703977e-05,1.123,0.34777617
99,99,3,0,3,0.2688147,0.3230639,0.28788885,0.12023251,4,0.03538651,0.6012727,0.28935808,0.073929094,5.3654432e-05,0.6815,0.2688147
100,100,3,0,3,0.31363004,0.37692338,0.21828367,0.091162935,4,0.06571299,0.5797111,0.31614354,0.03840504,2.7412741e-05,1.6505,0.31363004
101,101,3,0,2,0.25115857,0.30184466,0.31531158,0.13168518,4,0.015873816,0.4589735,0.32120892,0.20347548,0.00046828325,1.822,0.25115857
102,102,3,0,3,0.26696232,0.32083774,0.29076594,0.121434055,4,0.043256994,0.44029006,0.35899675,0.1572108,0.00024545405,1.47,0.26696232
103,103,3,0,3,0.30541074,0.3670454,0.23104952,0.09649439,4,0.11028937,0.4009878,0.4004129,0.08822575,8.417341e-05,1.6955,0.30541074
104,104,3,0,2,0.23811163,0.2861647,0.33557552,0.14014812,4,0.06001767,0.5595468,0.2816077,0.09867353,0.00015430439,1.7915,0.23811163
105,105,3,0,2,0.24252488,0.2914686,0.32872114,0.13728549,4,0.008265487,0.6637115,0.22644962,0.10144092,0.00013249458,1.3745,0.24252488
106,106,3,0,3,0.26715916,0.32107428,0.2904602,0.121306375,4,0.05411542,0.6214843,0.2664514,0.05788787,6.1014343e-05,1.2149999999999999,0.26715916
107,107,3,0,3,0.2953863,0.35499793,0.24661899,0.10299675,3,0.14206977,0.26294243,0.3712394,0.22271104,0.0010373523,2.5,0.2953863
108,108,3,0,4,0.42583638,0.36992812,0.14406775,0.060167745,3,0.19722164,0.30741525,0.44844872,0.04688895,2.5466714e-05,2.308,0.42583638
109,109,3,0,3,0.3183621,0.3826104,0.21093407,0.088093475,4,0.04547311,0.543396,0.34123015,0.069850475,5.0250346e-05,2.232,0.3183621
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14141384,0.281679,0.51582444,0.061047096,3.56489e-05,1.9335,0.4364019
111,111,3,0,3,0.31891233,0.3832717,0.21007942,0.08773654,3,0.13670255,0.38139144,0.39625967,0.08555818,8.8194174e-05,1.724,0.31891233
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28662774,0.18189786,0.47236532,0.059067715,4.132872e-05,1.202,0.4364019
113,113,3,0,3,0.26444733,0.31781518,0.2946721,0.12306541,4,0.029597154,0.5046497,0.3270013,0.13851148,0.00024028088,1.508,0.26444733
114,114,3,0,3,0.33136266,0.39823464,0.19074212,0.0796606,3,0.055537477,0.37628406,0.45145085,0.1165872,0.00014050861,1.697,0.33136266
115,115,3,0,3,0.25981903,0.31225285,0.30186054,0.12606756,4,0.036191717,0.5707062,0.29507068,0.09786542,0.00016600206,1.75,0.25981903
116,116,3,0,3,0.33094737,0.3977355,0.19138715,0.079929985,4,0.041672938,0.56258816,0.3561645,0.039555952,1.8456609e-05,2.0435,0.33094737
117,117,3,0,3,0.2765399,0.33234814,0.27589044,0.11522153,3,0.0159787,0.31900024,0.373897,0.2905129,0.0006111112,1.653,0.2765399
118,118,3,0,2,0.24681208,0.29662094,0.32206237,0.13450454,2,0.036738027,0.2893214,0.32778865,0.34522653,0.0009254008,1.1015,0.24681208
119,119,3,0,2,0.2516794,0.30247056,0.31450272,0.13134736,3,0.026211252,0.31467003,0.33865297,0.3197879,0.0006778499,1.4060000000000001,0.2516794
120,120,3,0,2,0.2389147,0.28712988,0.33432826,0.13962723,4,0.022929467,0.48170337,0.2810122,0.21339223,0.0009627922,1.3755000000000002,0.2389147
121,121,3,0,2,0.20093073,0.24148037,0.3933233,0.16426559,4,0.018078834,0.59444046,0.2356791,0.15146433,0.00033723333,1.555,0.20093073
122,122,3,0,2,0.23560077,0.28314713,0.3394753,0.14177682,4,0.014119928,0.61743677,0.25504375,0.11322813,0.00017140147,1.389,0.23560077
123,123,3,0,2,0.15590717,0.18737067,0.4632519,0.19347025,4,0.009507943,0.43594015,0.16436575,0.38824365,0.0019424754,0.7444999999999999,0.15590717
124,124,3,0,3,0.32425392,0.38969126,0.20178315,0.08427174,4,0.06392167,0.4858967,0.3888157,0.06131813,4.7782913e-05,1.7655,0.32425392
125,125,3,0,2,0.21655871,0.26026222,0.36905062,0.1541285,4,0.013983239,0.5922737,0.23826648,0.15523773,0.00023879102,1.927,0.21655871
126,126,3,0,3,0.26254633,0.31553054,0.29762468,0.124298505,4,0.060083777,0.44523695,0.35087574,0.14339381,0.00040977172,1.527,0.26254633
127,127,3,0,2,0.21383768,0.25699204,0.37327674,0.15589346,4,0.023509894,0.5248739,0.2644843,0.18656261,0.000569363,2.0949999999999998,0.21383768
128,128,3,0,2,0.21476138,0.25810215,0.37184218,0.15529436,4,0.030869845,0.5014878,0.2765964,0.18997079,0.0010752185,1.2225000000000001,0.21476138
129,129,3,0,3,0.26546827,0.31904215,0.29308644,0.12240319,4,0.054367054,0.4880552,0.3278677,0.12935042,0.00035955163,1.6440000000000001,0.26546827
130,130,3,0,3,0.34721157,0.417282,0.16612634,0.06938019,3,0.062441565,0.30546212,0.4858766,0.14609201,0.0001277017,1.3395,0.34721157
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23034616,0.17901163,0.5344159,0.05619772,2.8612529e-05,2.426,0.4364019
132,132,3,0,3,0.3480433,0.41828156,0.16483453,0.068840675,3,0.11620265,0.23140264,0.50178295,0.15043041,0.00018135362,1.6705,0.3480433
133,133,3,0,3,0.34796914,0.41819242,0.16494966,0.068888776,3,0.1121839,0.25896564,0.49986032,0.12884967,0.00014049362,1.6275,0.34796914
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17911148,0.2156196,0.52979726,0.07542123,5.0442162e-05,1.4060000000000001,0.4364019
135,135,3,0,3,0.2950954,0.35464832,0.24707082,0.10318546,4,0.10239741,0.5194982,0.32661378,0.051440723,4.9887854e-05,1.2635,0.2950954
136,136,3,0,2,0.19486019,0.23418474,0.4027518,0.16820326,4,0.012004072,0.57680476,0.23382851,0.17688614,0.0004765056,0.6214999999999999,0.19486019
137,137,3,0,2,0.17041421,0.20480533,0.44072017,0.1840602,4,0.031859376,0.5329415,0.21507314,0.2191334,0.0009925816,1.457,0.17041421
138,138,3,0,3,0.37580237,0.40216455,0.15662219,0.06541093,3,0.1087688,0.20718496,0.5147448,0.16901541,0.0002860611,0.9525,0.37580237
139,139,3,0,2,0.20091325,0.24145935,0.39335048,0.16427694,2,0.015961349,0.28932875,0.23540036,0.4572682,0.0020413199,0.903,0.20091325
140,140,2,0,2,0.22469524,0.27004075,0.35641328,0.14885071,4,0.016952423,0.5103844,0.26933894,0.20269299,0.0006312328,1.4685,0.22469524
141,141,2,0,2,0.21537292,0.2588371,0.37089232,0.15489763,2,0.011233002,0.36464202,0.2491027,0.37372792,0.0012943373,1.069,0.21537292
142,142,2,0,2,0.13985744,0.16808195,0.4315902,0.26047036,2,0.0050885826,0.13185476,0.08506317,0.76514596,0.012847542,0.1105,0.13985744
143,143,2,0,2,0.22351511,0.2686225,0.35824618,0.14961618,2,0.014284621,0.34315327,0.28325716,0.35781893,0.0014860794,0.7424999999999999,0.22351511
144,144,2,0,3,0.2625858,0.31557795,0.29756337,0.124272905,3,0.020609723,0.36114955,0.37095892,0.24680756,0.00047414092,0.75,0.2625858
145,145,2,1,2,0.1466802,0.17628163,0.4526448,0.22439335,4,0.02224281,0.5159516,0.1715365,0.28699508,0.0032740782,0.769,0.1466802
146,146,2,1,2,0.25361466,0.30479643,0.31149688,0.13009204,4,0.021051439,0.5245274,0.2934408,0.16079484,0.00018558309,1.028,0.25361466
147,147,2,0,3,0.2943829,0.353792,0.24817745,0.10364762,4,0.039038833,0.5157529,0.34157008,0.10350672,0.00013142446,2.2465,0.2943829
148,148,2,0,2,0.22739275,0.27328265,0.3522236,0.14710093,4,0.016188946,0.54944736,0.26855448,0.16537671,0.0004325564,1.266,0.22739275
149,149,2,0,3,0.30025423,0.36084822,0.23905842,0.09983919,4,0.06197668,0.4863193,0.3548053,0.096767366,0.00013142647,2.4365,0.30025423
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27721262,0.21633995,0.46505716,0.04136951,2.0740326e-05,2.457,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4837703,0.11492879,0.38584083,0.015454223,5.860398e-06,2.357,0.4364019
152,152,2,0,3,0.3477247,0.41789868,0.1653293,0.06904732,3,0.14508234,0.3721003,0.4235685,0.05919308,5.5840053e-05,2.112,0.3477247
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2351059,0.14695095,0.55757815,0.060321588,4.3400625e-05,1.7454999999999998,0.4364019
154,154,2,0,2,0.21932372,0.26358524,0.36475608,0.15233494,4,0.02360369,0.6678724,0.22291811,0.085513495,9.2255636e-05,0.272,0.21932372
155,155,2,0,2,0.23504841,0.2824833,0.34033322,0.14213508,4,0.017426414,0.4908155,0.2846587,0.206691,0.0004084432,1.8935,0.23504841
156,156,2,0,3,0.29639968,0.3562158,0.24504511,0.10233944,3,0.05694092,0.2365939,0.4066464,0.2987094,0.0011093915,1.009,0.29639968
157,157,2,0,3,0.3188449,0.3831907,0.21018413,0.087780274,3,0.044094976,0.35910693,0.44571313,0.15091422,0.0001706829,1.9545,0.3188449
158,158,2,0,3,0.2729231,0.32800144,0.28150788,0.11756757,3,0.0393835,0.35448727,0.38644716,0.21923569,0.0004463219,1.8250000000000002,0.2729231
159,159,2,0,3,0.3354607,0.40315968,0.18437721,0.0770024,3,0.09375974,0.3622247,0.45325384,0.09067419,8.756047e-05,2.0195,0.3354607
160,160,2,0,3,0.28324232,0.34040314,0.26548058,0.11087401,4,0.05113801,0.54843134,0.3040397,0.09626092,0.00012995978,1.2015,0.28324232
161,161,2,0,3,0.27963504,0.33606791,0.2710832,0.11321387,4,0.047440007,0.60143703,0.29242074,0.058615558,8.6630214e-05,1.47,0.27963504
162,162,2,0,3,0.25696453,0.3088223,0.30629405,0.12791914,3,0.014799952,0.32120275,0.36930627,0.29362828,0.0010627493,1.749,0.25696453
163,163,2,0,3,0.34792167,0.4181354,0.1650234,0.06891957,3,0.058137108,0.2481465,0.5192918,0.17422748,0.00019709632,1.7915,0.34792167
164,164,2,0,3,0.28307673,0.34020418,0.26573765,0.110981375,3,0.01608962,0.35819858,0.3736249,0.25175917,0.0003277516,0.9055,0.28307673
165,165,2,0,3,0.29170138,0.35056934,0.25234234,0.10538702,3,0.03437015,0.31461275,0.41322747,0.23738462,0.00040491545,1.3435000000000001,0.29170138
166,166,2,0,4,0.4050656,0.3833105,0.14927953,0.062344376,3,0.22678788,0.2541049,0.4552764,0.06377723,5.3583513e-05,2.1975,0.4050656
167,167,2,0,3,0.3231032,0.38830832,0.20357038,0.08501816,3,0.07704231,0.38777167,0.425192,0.10986119,0.00013293543,1.6804999999999999,0.3231032
168,168,2,0,3,0.31287935,0.37602124,0.2194496,0.09164985,3,0.13626996,0.3683998,0.40838134,0.08676705,0.00018188202,1.2429999999999999,0.31287935
169,169,2,0,3,0.32526022,0.39090067,0.20022017,0.083618976,3,0.1119501,0.26344866,0.439637,0.18463778,0.0003264661,2.1265,0.32526022
170,170,2,0,3,0.29358935,0.3528383,0.24941002,0.10416238,4,0.028971042,0.44960207,0.36900485,0.15220605,0.0002159642,0.3175,0.29358935
171,171,2,0,2,0.15099165,0.18146317,0.4659496,0.20159557,2,0.07751413,0.33865356,0.20393008,0.37092498,0.008977241,1.85,0.15099165
