,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,2.0,0.0,2,0.22346489,0.26856217,0.35832417,0.14964876,5,0.35678604,0.28263944,0.2106717,0.14890665,0.0009961779,0.929,0.22346489
22,22,2.0,0.0,2,0.20228553,0.24310857,0.3912191,0.16338684,5,0.3034737,0.30326483,0.20413086,0.18757264,0.0015579753,0.20450000000000002,0.20228553
23,23,2.0,0.0,2,0.19576135,0.23526774,0.40135217,0.16761874,5,0.3493221,0.25773704,0.19141845,0.19922201,0.0023003777,0.442,0.19576135
24,24,2.0,0.0,2,0.211826,0.2545744,0.3764012,0.15719834,5,0.376515,0.2565064,0.19842744,0.1669697,0.0015814335,0.737,0.211826
25,25,2.0,0.0,2,0.17254236,0.20736296,0.43741488,0.18267982,4,0.24567655,0.34839672,0.19035225,0.21347702,0.002097387,0.7,0.17254236
26,26,2.0,0.0,2,0.17351636,0.2085335,0.43590215,0.18204804,4,0.26282212,0.29534325,0.1910865,0.2476461,0.0031020364,0.4495,0.17351636
27,27,2.0,1.0,3,0.28955713,0.34799236,0.25567266,0.10677786,5,0.4309031,0.28700975,0.22097239,0.06098059,0.00013411645,2.1155,0.28955713
28,28,2.0,0.0,3,0.28033337,0.33690718,0.2699986,0.11276088,5,0.47785017,0.24216865,0.20840977,0.07133972,0.0002317291,2.444,0.28033337
29,29,2.0,0.0,2,0.24969298,0.30008328,0.31758785,0.13263582,5,0.46461567,0.2308829,0.1990927,0.10478624,0.0006224194,2.0545,0.24969298
30,30,2.0,0.0,2,0.19230954,0.23111933,0.40671337,0.16985776,5,0.3761939,0.27611193,0.18084782,0.16501905,0.0018272407,0.2335,0.19230954
31,31,2.0,0.0,2,0.2034533,0.24451202,0.38940537,0.16262935,5,0.36958858,0.25422204,0.1958613,0.1785016,0.001826465,0.2495,0.2034533
32,32,2.0,0.0,2,0.19228455,0.23108934,0.40675217,0.16987397,4,0.280661,0.3131915,0.20596336,0.1983783,0.0018057731,0.217,0.19228455
33,33,2.0,0.0,2,0.20318049,0.24418415,0.38982913,0.1628063,5,0.29812092,0.29017162,0.21152422,0.19844693,0.001736284,0.2405,0.20318049
34,34,2.0,0.0,2,0.18362127,0.22067769,0.42020756,0.17549345,4,0.24615116,0.3292075,0.20499514,0.21785672,0.0017894093,0.611,0.18362127
35,35,2.0,0.0,2,0.18338096,0.2203889,0.4205808,0.17564932,4,0.23968457,0.328628,0.20361385,0.22603634,0.002037329,0.2575,0.18338096
36,36,2.0,0.0,2,0.20787,0.24982005,0.3825455,0.15976444,5,0.37376654,0.25134453,0.1963767,0.17682043,0.0016917529,0.671,0.20787
37,37,2.0,0.0,2,0.20218967,0.24299343,0.3913679,0.16344899,4,0.24702194,0.3210935,0.2218879,0.20847034,0.0015262655,0.9565,0.20218967
38,38,2.0,0.0,2,0.1987527,0.23886281,0.39670604,0.16567835,5,0.3197449,0.2623386,0.20326802,0.21224156,0.0024069068,0.34450000000000003,0.1987527
39,39,2.0,0.0,2,0.19492537,0.23426309,0.4026505,0.16816096,4,0.2784148,0.29806462,0.20603563,0.21554501,0.0019399633,0.369,0.19492537
40,40,2.0,0.0,2,0.1746675,0.209917,0.4341142,0.1813013,4,0.26244038,0.3320132,0.19191931,0.21136239,0.0022647008,1.5394999999999999,0.1746675
41,41,2.0,0.0,2,0.19479115,0.23410177,0.402859,0.16824807,5,0.31277862,0.30306828,0.19870286,0.18382655,0.0016237204,0.8875,0.19479115
42,42,2.0,1.0,2,0.22438554,0.26966858,0.35689425,0.14905158,5,0.39502496,0.27088806,0.2008315,0.1323693,0.00088610797,1.4020000000000001,0.22438554
43,43,2.0,1.0,2,0.23408554,0.28132612,0.3418287,0.14275968,5,0.38671392,0.28150597,0.20904481,0.12207964,0.00065557455,1.7734999999999999,0.23408554
44,44,2.0,0.0,3,0.28958485,0.34802568,0.25562957,0.106759876,5,0.4709777,0.25838342,0.21006078,0.060415242,0.00016279797,2.338,0.28958485
45,45,2.0,0.0,2,0.244333,0.2936416,0.3259128,0.13611263,5,0.43394336,0.25920364,0.20191787,0.10436214,0.00057302293,1.565,0.244333
46,46,2.0,0.0,2,0.2165671,0.26027232,0.36903757,0.15412305,5,0.43669695,0.23135455,0.18815528,0.14241578,0.0013773757,0.48050000000000004,0.2165671
47,47,2.0,0.0,2,0.21226986,0.25510785,0.37571183,0.15691046,5,0.3648133,0.25205037,0.20342614,0.17803508,0.0016751301,0.9299999999999999,0.21226986
48,48,2.0,0.0,2,0.1980624,0.23803319,0.3977783,0.16612616,5,0.31887755,0.28840378,0.20146362,0.18944544,0.0018095964,0.8,0.1980624
49,49,2.0,0.0,2,0.1604918,0.19288048,0.45613128,0.19049643,4,0.18930118,0.39635178,0.188294,0.22406372,0.0019893567,0.217,0.1604918
50,50,2.0,0.0,2,0.21118236,0.25380087,0.37740088,0.15761587,4,0.25963563,0.30295894,0.22754915,0.20840204,0.0014542833,0.6910000000000001,0.21118236
51,51,2.0,0.0,2,0.20703387,0.2488152,0.3838441,0.16030678,5,0.28975582,0.28228503,0.21642518,0.20981832,0.0017156507,0.9,0.20703387
52,52,2.0,0.0,2,0.20360704,0.24469678,0.38916656,0.16252959,5,0.36271992,0.25166917,0.19558692,0.1880015,0.0020224932,0.47450000000000003,0.20360704
53,53,2.0,0.0,2,0.18054363,0.21697897,0.4249876,0.17748976,4,0.26799518,0.31296492,0.19422497,0.22249839,0.0023165357,1.088,0.18054363
54,54,2.0,0.0,2,0.18332316,0.22031942,0.42067063,0.17568682,4,0.27329862,0.28581572,0.19719236,0.24096435,0.002728948,0.5980000000000001,0.18332316
55,55,2.0,0.0,2,0.18017885,0.21654056,0.42555422,0.17772639,4,0.22243495,0.32753152,0.2050553,0.24263625,0.0023420136,0.385,0.18017885
56,56,2.0,0.0,2,0.18401644,0.22115262,0.41959384,0.17523709,5,0.30607286,0.29449293,0.19185327,0.20533216,0.002248769,0.2555,0.18401644
57,57,2.0,0.0,2,0.20358266,0.24466749,0.38920444,0.16254544,5,0.32494238,0.28356922,0.2077181,0.18223476,0.0015355574,0.6465,0.20358266
58,58,2.0,0.0,2,0.17972724,0.2159978,0.42625564,0.1780193,4,0.27697396,0.29148367,0.19360028,0.23518991,0.0027521567,0.872,0.17972724
59,59,2.0,0.0,2,0.15275685,0.18358459,0.4681449,0.19551373,4,0.21010318,0.30544716,0.17978504,0.30008343,0.004581124,0.7255,0.15275685
60,60,2.0,0.0,2,0.18024103,0.2166153,0.42545766,0.17768605,5,0.32420608,0.29070553,0.18437712,0.19843064,0.002280609,0.48500000000000004,0.18024103
61,61,2.0,0.0,2,0.19064675,0.22912097,0.40929598,0.17093638,5,0.32920784,0.24032208,0.19660246,0.230728,0.0031395887,0.505,0.19064675
62,62,2.0,0.0,2,0.2122512,0.2550854,0.37574083,0.15692255,5,0.3200802,0.27682376,0.2125671,0.18893087,0.0015980995,0.797,0.2122512
63,63,2.0,0.0,2,0.20280033,0.24372725,0.3904195,0.16305289,5,0.37057245,0.24428515,0.1943825,0.18869637,0.002063467,1.0325,0.20280033
64,64,2.0,0.0,2,0.19241175,0.2312422,0.40655458,0.16979145,5,0.32398218,0.2773661,0.19618946,0.20024571,0.0022165547,0.8,0.19241175
65,65,2.0,0.0,2,0.18782581,0.22573078,0.41367722,0.17276613,5,0.3461787,0.27302083,0.18587944,0.19265468,0.00226633,0.3765,0.18782581
66,66,2.0,0.0,2,0.1887872,0.22688617,0.4121841,0.17214252,5,0.29812887,0.29346848,0.19963954,0.2066355,0.0021275934,0.919,0.1887872
67,67,2.0,0.0,2,0.17801712,0.2139426,0.42891166,0.17912854,5,0.29045,0.28319144,0.1907394,0.23270082,0.0029183452,0.5625,0.17801712
68,68,2.0,0.0,2,0.17875193,0.21482567,0.42777044,0.17865193,4,0.28651473,0.3216807,0.1883686,0.20142347,0.0020125434,1.488,0.17875193
69,69,2.0,1.0,2,0.24551994,0.29506803,0.32406932,0.1353427,4,0.28019425,0.2901514,0.25442785,0.17428145,0.0009450537,2.286,0.24551994
70,70,2.0,1.0,3,0.25838813,0.31053317,0.304083,0.12699574,3,0.25031447,0.2195037,0.26724926,0.26114094,0.0017916712,2.4875,0.25838813
71,71,2.0,0.0,3,0.27333817,0.32850027,0.28086323,0.11729836,5,0.48164198,0.23389737,0.2037556,0.08038269,0.00032243697,2.353,0.27333817
72,72,2.0,0.0,2,0.18988843,0.22820963,0.4104737,0.17142823,4,0.28917226,0.3499639,0.19565466,0.16395178,0.0012574476,0.42300000000000004,0.18988843
73,73,2.0,0.0,2,0.21674497,0.26048607,0.3687613,0.15400764,5,0.3907866,0.26115295,0.19776472,0.1490494,0.0012462672,0.7945,0.21674497
74,74,2.0,0.0,2,0.23150168,0.27822086,0.34584183,0.14443569,5,0.42229262,0.23409857,0.20192668,0.14057317,0.0011089599,1.4815,0.23150168
75,75,2.0,0.0,2,0.22243802,0.267328,0.35991913,0.15031485,5,0.37846866,0.24055709,0.2083296,0.17123592,0.0014087218,1.5915,0.22243802
76,76,2.0,0.0,2,0.21856964,0.26267898,0.36592728,0.15282409,5,0.37696376,0.2604287,0.20437464,0.15693535,0.0012974823,1.2854999999999999,0.21856964
77,77,2.0,0.0,2,0.20741457,0.2492727,0.38325292,0.16005988,5,0.30265608,0.27208716,0.21643315,0.20704864,0.0017749694,0.9404999999999999,0.20741457
78,78,2.0,0.0,2,0.19045985,0.2288964,0.40958616,0.17105754,5,0.29788142,0.29747218,0.19946203,0.2030509,0.0021334984,0.3315,0.19045985
79,79,2.0,0.0,2,0.21140553,0.25406906,0.37705427,0.15747112,5,0.36268142,0.256191,0.20316622,0.17631489,0.0016465414,0.5655,0.21140553
80,80,2.0,0.0,2,0.1819006,0.21860978,0.42288008,0.17660955,4,0.28341556,0.2893132,0.19600682,0.22848067,0.0027837015,0.1355,0.1819006
81,81,2.0,0.0,2,0.21732129,0.2611787,0.36786616,0.15363382,5,0.41363472,0.2238773,0.1953233,0.16546272,0.0017019464,1.1079999999999999,0.21732129
82,82,2.0,0.0,2,0.19676678,0.2364761,0.39979056,0.16696657,5,0.33520052,0.24191092,0.1989526,0.22135794,0.0025780667,1.2265,0.19676678
83,83,2.0,0.0,2,0.20649433,0.2481668,0.38468215,0.16065677,5,0.3773791,0.2539398,0.19395472,0.17300642,0.0017199516,0.763,0.20649433
84,84,2.0,0.0,2,0.16440123,0.19757889,0.45005926,0.18796055,4,0.24958989,0.31114277,0.186023,0.24996866,0.003275662,0.2645,0.16440123
85,85,2.0,1.0,2,0.20410396,0.24529397,0.3883947,0.16220728,5,0.3479636,0.28523925,0.19616246,0.1691649,0.0014697954,1.384,0.20410396
86,86,2.0,1.0,2,0.25090232,0.30153668,0.31570962,0.1318514,5,0.42689395,0.25774986,0.20975982,0.1051073,0.0004891118,2.1635,0.25090232
87,87,2.0,0.0,2,0.23045185,0.27695915,0.3474724,0.14511667,5,0.42212597,0.25783336,0.1975717,0.121655956,0.000813007,1.6865,0.23045185
88,88,2.0,0.0,2,0.20737173,0.24922119,0.38331947,0.16008765,5,0.36700284,0.28845963,0.1935197,0.14986597,0.0011519004,1.456,0.20737173
89,89,2.0,0.0,2,0.25460738,0.3059894,0.30995512,0.12944812,5,0.45706177,0.2340105,0.20418836,0.10419395,0.00054543826,2.274,0.25460738
90,90,2.0,0.0,2,0.2528552,0.30388367,0.31267643,0.13058463,5,0.47813877,0.22248283,0.19741033,0.10136526,0.0006028407,2.05,0.2528552
91,91,2.0,0.0,2,0.23673835,0.2845143,0.33770847,0.14103891,5,0.45230022,0.21762285,0.1984353,0.13062057,0.0010210813,1.1,0.23673835
92,92,2.0,0.0,2,0.15241514,0.1831739,0.46867555,0.19573534,4,0.23668256,0.37961274,0.17268482,0.20848083,0.002539111,0.1775,0.15241514
93,93,2.0,0.0,2,0.23677464,0.28455794,0.33765203,0.14101534,5,0.4182678,0.22469461,0.20820917,0.14772463,0.0011037862,1.9785,0.23677464
94,94,2.0,0.0,2,0.17432435,0.20950457,0.43464714,0.1815239,4,0.26864752,0.31178316,0.19006875,0.22678323,0.0027173508,0.7245,0.17432435
95,95,2.0,0.0,2,0.17336248,0.20834859,0.4361411,0.18214785,4,0.27798736,0.2950818,0.186347,0.23772745,0.0028564543,0.901,0.17336248
96,96,2.0,1.0,2,0.22205923,0.26687276,0.3605074,0.15056053,5,0.35850838,0.27783263,0.21007742,0.15246701,0.0011145723,1.5565,0.22205923
97,97,2.0,1.0,2,0.24950089,0.29985243,0.31788623,0.13276044,5,0.4925976,0.21028249,0.19224912,0.10416667,0.00070411037,1.7145,0.24950089
98,98,2.0,0.0,2,0.21367377,0.25679508,0.37353137,0.1559998,5,0.39364064,0.2685455,0.19301568,0.14366025,0.0011379208,1.0025,0.21367377
99,99,2.0,0.0,2,0.18766351,0.2255357,0.41392937,0.17287144,4,0.21539128,0.35827926,0.21337757,0.21106438,0.0018874949,2.5,0.18766351
100,100,2.0,0.0,3,0.33187377,0.3988489,0.18994828,0.079329066,5,0.551569,0.205462,0.20806955,0.034843247,5.623189e-05,2.468,0.33187377
101,101,2.0,0.0,2,0.22552708,0.2710405,0.35512134,0.14831114,5,0.41699567,0.23464307,0.2000711,0.14708178,0.0012084208,1.4775,0.22552708
102,102,2.0,0.0,2,0.21259657,0.25550047,0.37520438,0.15669852,5,0.35253707,0.25587693,0.20874493,0.18120852,0.0016325939,0.8674999999999999,0.21259657
103,103,2.0,0.0,2,0.21004297,0.2524315,0.37917054,0.15835491,5,0.32783306,0.27413028,0.2126041,0.18380876,0.0016237767,1.327,0.21004297
104,104,2.0,0.0,2,0.22833902,0.2744199,0.35075396,0.14648715,5,0.44044843,0.21408229,0.19494137,0.14921628,0.0013116084,1.397,0.22833902
105,105,2.0,0.0,2,0.21073556,0.25326392,0.37809488,0.1579057,5,0.32664534,0.26348293,0.2128288,0.19531605,0.001726859,0.9755,0.21073556
106,106,2.0,0.0,2,0.21258661,0.25548854,0.37521988,0.15670498,5,0.3963445,0.2536552,0.19361196,0.15504602,0.0013423412,0.3305,0.21258661
107,107,2.0,0.0,2,0.20538707,0.24683605,0.38640186,0.16137499,5,0.3422162,0.28987682,0.19943151,0.16706072,0.0014147523,1.665,0.20538707
108,108,2.0,0.0,2,0.21624115,0.2598806,0.36954376,0.15433443,5,0.37511727,0.2779391,0.1985189,0.14726204,0.0011626998,1.7365,0.21624115
109,109,2.0,1.0,2,0.23892981,0.287148,0.33430484,0.13961741,5,0.39377975,0.28247714,0.20772803,0.11541182,0.000603247,2.1645000000000003,0.23892981
110,110,2.0,0.0,2,0.24756406,0.29752472,0.32089445,0.13401677,5,0.47057313,0.22790532,0.19590165,0.10498681,0.0006331713,1.547,0.24756406
111,111,2.0,0.0,2,0.22971061,0.27606827,0.34862363,0.14559746,5,0.44422218,0.23215552,0.19340126,0.12917441,0.0010466605,1.334,0.22971061
112,112,2.0,0.0,2,0.22475873,0.27011704,0.3563147,0.14880951,5,0.39004567,0.23816073,0.20748878,0.16292833,0.0013764473,1.4100000000000001,0.22475873
113,113,2.0,0.0,2,0.20284975,0.24378666,0.39034277,0.16302085,5,0.32389897,0.29085147,0.20371832,0.17999558,0.0015356402,0.513,0.20284975
114,114,2.0,0.0,2,0.22082634,0.26539105,0.36242232,0.15136026,5,0.3777821,0.2509352,0.20670404,0.16316913,0.0014095417,1.1880000000000002,0.22082634
115,115,2.0,0.0,2,0.18376614,0.22085178,0.41998258,0.17539945,4,0.2629161,0.303652,0.20070523,0.23030251,0.0024242261,0.2705,0.18376614
116,116,2.0,0.0,2,0.15204799,0.18273267,0.46920937,0.19600996,4,0.21488185,0.37484002,0.17523833,0.23210745,0.002932402,0.135,0.15204799
117,117,2.0,0.0,2,0.22284272,0.2678144,0.35929048,0.15005234,5,0.448724,0.20081444,0.18997385,0.15885681,0.0016308778,0.8215,0.22284272
118,118,2.0,0.0,2,0.20375471,0.24487424,0.3889372,0.16243382,5,0.33450282,0.28057224,0.20057133,0.18262225,0.0017313672,0.5515,0.20375471
119,119,2.0,0.0,2,0.18049672,0.2169226,0.4250605,0.17752019,4,0.22622962,0.3555352,0.19997118,0.21639255,0.0018714566,0.7255,0.18049672
120,120,2.0,0.0,2,0.16213872,0.19485977,0.4535734,0.18942818,4,0.2089178,0.31865862,0.19366303,0.27522025,0.0035403508,0.2405,0.16213872
121,121,2.0,0.0,2,0.18389724,0.22100937,0.41977897,0.17531441,5,0.32306638,0.26397008,0.18953586,0.22044674,0.0029809054,0.16099999999999998,0.18389724
122,122,2.0,0.0,2,0.19186796,0.23058863,0.40739918,0.1701442,5,0.3691967,0.24116538,0.18558191,0.20154725,0.0025087844,0.272,0.19186796
123,123,2.0,0.0,2,0.22261012,0.26753485,0.35965177,0.15020323,5,0.35995457,0.23954375,0.21495031,0.18403849,0.0015129027,0.4075,0.22261012
124,124,2.0,0.0,2,0.20571204,0.24722658,0.38589716,0.16116422,5,0.383865,0.23127256,0.19450463,0.18828575,0.002072106,0.35650000000000004,0.20571204
125,125,2.0,0.0,2,0.17227428,0.2070408,0.43783122,0.18285367,4,0.26137975,0.3036976,0.19135697,0.24078354,0.0027821865,0.1955,0.17227428
126,126,2.0,0.0,2,0.1419105,0.1705493,0.4379257,0.24961449,2,0.13948274,0.33740115,0.1551058,0.36158612,0.006424201,0.044,0.1419105
127,127,2.0,0.0,2,0.16065001,0.19307062,0.45588556,0.19039382,4,0.21816616,0.31715783,0.18478306,0.27626696,0.003625941,0.054000000000000006,0.16065001
128,128,2.0,0.0,2,0.18207507,0.21881945,0.4226091,0.1764964,4,0.26777306,0.31410486,0.19527492,0.22053081,0.0023163685,0.6125,0.18207507
129,129,2.0,0.0,2,0.18664826,0.22431557,0.41550618,0.17352998,5,0.313027,0.26828587,0.19351463,0.2227425,0.0024299761,1.1855,0.18664826
130,130,2.0,0.0,2,0.19657779,0.23624898,0.4000841,0.16708916,5,0.34971038,0.2689649,0.1919095,0.18743522,0.0019799587,1.0,0.19657779
131,131,2.0,0.0,2,0.19214547,0.23092215,0.4069682,0.1699642,5,0.3358477,0.2644763,0.19179788,0.20536059,0.0025174757,0.9645,0.19214547
132,132,2.0,0.0,2,0.17609923,0.21163766,0.4318905,0.18037263,4,0.27488253,0.2874863,0.19138288,0.24309449,0.0031537688,0.7465,0.17609923
133,133,2.0,0.0,2,0.1833923,0.22040252,0.42056322,0.17564195,5,0.30531695,0.25990114,0.1933507,0.23841515,0.0030160309,0.844,0.1833923
134,134,2.0,0.0,2,0.17081796,0.20529053,0.44009313,0.18379831,4,0.23618147,0.35789067,0.18819883,0.21569675,0.0020321852,1.0695000000000001,0.17081796
135,135,2.0,0.0,2,0.20044023,0.24089089,0.39408514,0.16458379,5,0.303216,0.28707215,0.20798856,0.19980507,0.0019182408,0.6805,0.20044023
136,136,2.0,0.0,2,0.1984555,0.23850563,0.3971677,0.16587116,5,0.36455995,0.25112855,0.19269164,0.18944335,0.0021765274,0.2845,0.1984555
137,137,2.0,0.0,2,0.17470233,0.20995884,0.43406013,0.18127875,4,0.26683837,0.2828665,0.19137858,0.25550085,0.0034157555,0.3105,0.17470233
138,138,2.0,0.0,2,0.16546926,0.19886243,0.44840047,0.18726775,4,0.24733065,0.28200838,0.18481967,0.281551,0.0042902934,0.33,0.16546926
139,139,2.0,0.0,2,0.16258782,0.19539951,0.45287582,0.18913685,2,0.2615659,0.27235883,0.18179911,0.2799172,0.0043589864,0.1125,0.16258782
140,140,2.0,0.0,2,0.19965516,0.23994738,0.3953045,0.16509302,5,0.3545081,0.23664577,0.19284007,0.21352945,0.0024765863,0.6735,0.19965516
141,141,2.0,0.0,2,0.1646484,0.19787593,0.44967544,0.18780026,4,0.24908271,0.2880903,0.18413971,0.27460366,0.0040835678,1.541,0.1646484
142,142,2.0,0.0,2,0.14840826,0.17835838,0.45797735,0.21525608,4,0.12573157,0.37679446,0.17563646,0.31798807,0.0038494675,0.056999999999999995,0.14840826
143,143,2.0,0.0,2,0.18919726,0.22737898,0.4115472,0.17187658,5,0.33281398,0.2544201,0.19266437,0.21758679,0.0025148063,0.535,0.18919726
144,144,2.0,0.0,2,0.16772045,0.20156796,0.444904,0.18580753,4,0.2613434,0.29463544,0.18491739,0.25561094,0.0034928028,0.364,0.16772045
145,145,2.0,1.0,2,0.179301,0.21548556,0.42691767,0.17829579,5,0.30511954,0.29987457,0.18400387,0.20857348,0.002428518,1.7485,0.179301
146,146,2.0,1.0,2,0.19101544,0.22956407,0.40872332,0.17069721,5,0.33910778,0.2887055,0.18853882,0.18177617,0.0018717006,1.3995000000000002,0.19101544
147,147,2.0,0.0,2,0.19337937,0.23240507,0.4050518,0.16916382,5,0.31661877,0.26926365,0.19979303,0.21203056,0.0022939998,1.607,0.19337937
148,148,2.0,0.0,2,0.22034124,0.26480806,0.36317578,0.15167494,5,0.4060739,0.24910326,0.19710875,0.146504,0.0012099949,1.6065,0.22034124
149,149,2.0,0.0,2,0.19881204,0.23893413,0.396614,0.16563992,5,0.31235468,0.27419358,0.20418212,0.20724007,0.0020295572,0.7845000000000001,0.19881204
150,150,2.0,0.0,2,0.1539941,0.18507151,0.46622318,0.19471116,4,0.21668573,0.34705746,0.18086122,0.2521353,0.0032603592,0.9684999999999999,0.1539941
151,151,2.0,0.0,2,0.17581108,0.21129131,0.43233806,0.18055956,4,0.21524817,0.3081467,0.20471476,0.26898718,0.0029032258,0.274,0.17581108
152,152,2.0,0.0,2,0.19102377,0.22957407,0.40871033,0.17069179,5,0.30456147,0.2718492,0.19953358,0.22149803,0.0025577033,0.47600000000000003,0.19102377
153,153,2.0,0.0,2,0.221224,0.265869,0.36180463,0.15110232,5,0.3810498,0.25668886,0.20574753,0.15524945,0.001264368,0.474,0.221224
154,154,2.0,0.0,2,0.18549977,0.22293529,0.41729003,0.17427495,5,0.3052748,0.2804442,0.19507067,0.21660644,0.0026038364,0.151,0.18549977
155,155,2.0,0.0,2,0.20572051,0.24723677,0.38588396,0.1611587,5,0.39208227,0.22727504,0.19190964,0.18658721,0.0021458196,0.085,0.20572051
156,156,2.0,0.0,2,0.18070495,0.21717286,0.42473707,0.17738509,5,0.29894572,0.2831066,0.18815967,0.22688447,0.0029035225,0.16849999999999998,0.18070495
157,157,2.0,0.0,2,0.14924628,0.1793655,0.46056342,0.21082482,4,0.17371362,0.35186383,0.17066073,0.2992141,0.0045477557,1.112,0.14924628
158,158,2.0,0.0,2,0.17588238,0.21137701,0.43222734,0.18051332,5,0.29140386,0.27005625,0.18874316,0.24616735,0.003629368,0.8625,0.17588238
159,159,2.0,0.0,2,0.19441836,0.2336537,0.40343806,0.16848989,5,0.3438634,0.26149693,0.19468333,0.19785777,0.0020985673,0.991,0.19441836
160,160,2.0,0.0,2,0.20703691,0.24881883,0.38383943,0.1603048,5,0.32500595,0.24446747,0.20785671,0.22054976,0.002120066,0.8325,0.20703691
161,161,2.0,0.0,2,0.16137183,0.19393814,0.45476446,0.18992561,4,0.29575804,0.29674065,0.17247033,0.23136382,0.0036671893,0.558,0.16137183
162,162,2.0,0.0,2,0.2087412,0.25086707,0.3811924,0.1591993,5,0.33433503,0.29208347,0.19970696,0.17250669,0.0013678586,2.3609999999999998,0.2087412
163,163,2.0,1.0,2,0.24494807,0.29438078,0.32495746,0.13571365,4,0.1498039,0.35891342,0.25619918,0.23392951,0.0011539195,2.4905,0.24494807
164,164,2.0,0.0,3,0.33432752,0.40179783,0.1861372,0.07773743,5,0.36892164,0.1799556,0.32769674,0.12313442,0.00029165932,2.4785,0.33432752
165,165,2.0,0.0,2,0.1908836,0.22940567,0.40892807,0.1707827,4,0.14295067,0.35628015,0.21165629,0.28586143,0.003251483,2.4459999999999997,0.1908836
166,166,2.0,0.0,3,0.27610728,0.3318282,0.27656236,0.11550216,5,0.48529458,0.24437729,0.20065737,0.06942105,0.00024969058,2.407,0.27610728
