,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,2,0,2,0.2337131,0.2808785,0.34240714,0.14300124,2,0.024150532,0.33066157,0.2904347,0.3539265,0.0008267025,1.067,0.2337131
106,106,2,0,2,0.18672463,0.22440736,0.41538757,0.17348044,4,0.010601829,0.40179387,0.21576664,0.3708741,0.00096352835,0.48550000000000004,0.18672463
107,107,2,0,2,0.20650357,0.24817787,0.38466775,0.16065073,4,0.0218534,0.38849232,0.26025012,0.32850298,0.00090118544,0.479,0.20650357
108,108,2,0,3,0.26362625,0.31682843,0.29594734,0.123598,4,0.06409587,0.42524624,0.3248515,0.18543439,0.00037197347,0.3515,0.26362625
109,109,2,0,2,0.13695632,0.16459532,0.42263746,0.27581087,2,0.0047757723,0.19447447,0.102835245,0.68604547,0.011869038,0.038,0.13695632
110,110,2,0,2,0.17483595,0.21011943,0.4338526,0.18119209,2,0.004173835,0.288808,0.16833237,0.5362291,0.0024567323,0.578,0.17483595
111,111,2,0,2,0.17841858,0.21442504,0.42828816,0.17886817,2,0.004964423,0.15986724,0.16982822,0.66250855,0.0028316672,0.7110000000000001,0.17841858
112,112,2,0,2,0.18331157,0.22030552,0.4206886,0.17569433,2,0.012420129,0.20258683,0.17428614,0.6068315,0.0038754202,0.9195,0.18331157
113,113,2,0,2,0.14490286,0.1741456,0.44716,0.23379157,2,0.008219482,0.41338244,0.1361746,0.43841133,0.0038122232,0.1755,0.14490286
114,114,2,0,2,0.20926815,0.25150037,0.38037398,0.15885752,2,0.016669057,0.31457806,0.25078264,0.417115,0.0008552144,0.6950000000000001,0.20926815
115,115,2,0,2,0.24235108,0.29125974,0.328991,0.1373982,2,0.010352523,0.08034993,0.17341109,0.73418295,0.0017034722,0.8,0.24235108
116,116,2,0,2,0.17139752,0.20598708,0.43919304,0.18342243,2,0.050646737,0.26794124,0.22351281,0.4526792,0.005220009,0.873,0.17139752
117,117,2,0,2,0.14520895,0.17451341,0.44810453,0.23217306,2,0.0018297288,0.08911491,0.06080698,0.84014565,0.008102766,0.3135,0.14520895
118,118,2,0,2,0.1481796,0.17808363,0.45727184,0.21646486,2,0.04159645,0.3466766,0.17018144,0.43681267,0.0047328863,1.2735,0.1481796
119,119,2,0,2,0.14559552,0.174978,0.44929746,0.23012908,2,0.0075693596,0.34633136,0.13647336,0.50709546,0.0025304756,0.3525,0.14559552
120,120,2,0,2,0.24054277,0.2890865,0.3317996,0.13857116,2,0.026462505,0.25966,0.30272916,0.41006464,0.0010837363,0.22,0.24054277
121,121,2,0,2,0.15077236,0.18119963,0.4652729,0.20275514,4,0.008975306,0.7392167,0.13372977,0.117719546,0.00035880046,0.8049999999999999,0.15077236
122,122,2,0,3,0.25671202,0.30851883,0.30668622,0.12808293,4,0.020357812,0.43200365,0.32116234,0.22614442,0.00033174825,1.7865,0.25671202
123,123,2,0,2,0.17474912,0.21001507,0.43398747,0.18124838,2,0.0062687322,0.026784401,0.0713389,0.8840726,0.011535407,0.7929999999999999,0.17474912
124,124,2,0,2,0.1294629,0.15558967,0.3995133,0.31543413,2,0.0020175243,0.123682775,0.063748434,0.79617906,0.014372175,0.42350000000000004,0.1294629
125,125,2,0,2,0.16761823,0.20144509,0.44506282,0.18587385,2,0.0069207386,0.118060455,0.12828556,0.74155074,0.0051824893,0.7545,0.16761823
126,126,2,0,2,0.12731719,0.15301095,0.39289182,0.32678,2,0.006351819,0.07898544,0.0687204,0.82249534,0.023446996,0.9824999999999999,0.12731719
127,127,2,0,2,0.18063095,0.21708393,0.42485198,0.17743312,2,0.016991708,0.15118092,0.16330539,0.6636809,0.004841051,0.6175,0.18063095
128,128,2,0,3,0.2868069,0.34468716,0.25994414,0.108561784,3,0.06622254,0.2773314,0.41357386,0.24239893,0.0004732815,0.8795,0.2868069
129,129,2,0,2,0.2326812,0.27963835,0.34400982,0.14367056,2,0.044480946,0.26491845,0.30283612,0.38640752,0.0013569586,0.9565,0.2326812
130,130,2,0,2,0.22905335,0.2752784,0.34964445,0.1460238,2,0.025528403,0.08490624,0.18950585,0.69600576,0.004053792,1.217,0.22905335
131,131,2,0,2,0.15651633,0.18810274,0.46230578,0.1930751,2,0.008938599,0.19278151,0.14843108,0.64570165,0.0041472125,0.2085,0.15651633
132,132,2,0,2,0.21527682,0.25872162,0.37104154,0.15495999,2,0.007582116,0.10208795,0.16382222,0.7234692,0.0030385612,0.7515,0.21527682
133,133,2,0,2,0.13675094,0.16434853,0.42200375,0.27689677,2,0.010950871,0.11474835,0.08467049,0.7759541,0.013676119,1.3639999999999999,0.13675094
134,134,2,0,2,0.21373214,0.2568652,0.37344065,0.15596193,2,0.00962756,0.11888462,0.18756083,0.68159884,0.0023281772,0.82,0.21373214
135,135,2,0,2,0.13901512,0.16706961,0.4289908,0.2649245,2,0.0061144833,0.25869283,0.1103658,0.618992,0.005834912,0.315,0.13901512
136,136,2,0,2,0.146033,0.17550382,0.45064756,0.22781557,2,0.005189081,0.027113562,0.054589782,0.8943337,0.018773904,0.2205,0.146033
137,137,2,0,2,0.15844442,0.19041991,0.4593112,0.19182448,2,0.033656303,0.06859647,0.12440414,0.7478376,0.025505455,1.0765,0.15844442
138,138,2,0,2,0.13298447,0.15982193,0.41038063,0.29681298,2,0.058809035,0.05003444,0.07903299,0.7684456,0.04367792,0.2605,0.13298447
139,139,2,0,2,0.14308311,0.17195861,0.4415444,0.24341385,2,0.025662169,0.23591177,0.14099309,0.5904274,0.007005576,0.533,0.14308311
140,140,2,0,2,0.19636127,0.23598877,0.40042034,0.1672296,2,0.0020899135,0.37305698,0.1815391,0.44263878,0.00067529146,0.467,0.19636127
141,141,2,0,2,0.20626102,0.24788637,0.38504452,0.1608081,2,0.0109342225,0.049274895,0.11783209,0.8129124,0.009046407,0.1775,0.20626102
142,142,2,0,2,0.19859342,0.23867139,0.39695346,0.16578172,2,0.010352916,0.15350342,0.18643613,0.64701265,0.002694954,0.9710000000000001,0.19859342
143,143,2,0,2,0.19858077,0.23865618,0.3969731,0.16578992,4,0.022733621,0.3732536,0.24684197,0.35606712,0.0011037044,0.837,0.19858077
144,144,2,0,2,0.17930357,0.21548866,0.4269136,0.17829408,2,0.0133378105,0.059031043,0.13381667,0.7875221,0.0062923944,0.4655,0.17930357
145,145,2,0,2,0.14721164,0.17692028,0.45428467,0.22158337,2,0.005655466,0.10571122,0.10389253,0.77534664,0.00939414,0.07300000000000001,0.14721164
146,146,2,0,2,0.14135206,0.16987817,0.43620244,0.25256732,2,0.0014140138,0.0859392,0.06362912,0.8429829,0.006034782,0.11850000000000001,0.14135206
147,147,2,0,2,0.15366,0.18466997,0.46674213,0.19492787,2,0.012774172,0.18462142,0.1558244,0.6395606,0.0072193984,0.38,0.15366
148,148,2,0,2,0.20917384,0.25138703,0.38052043,0.15891868,2,0.020783216,0.11867378,0.20596302,0.6516069,0.002973137,0.6184999999999999,0.20917384
149,149,2,0,2,0.13558438,0.16294655,0.41840383,0.2830652,2,0.01947147,0.046912167,0.07967829,0.79969454,0.054243524,0.7000000000000001,0.13558438
150,150,2,0,2,0.15125528,0.18177995,0.46676308,0.20020163,2,0.017777298,0.25066108,0.15775439,0.5697864,0.004020798,0.3055,0.15125528
151,151,2,0,2,0.21279384,0.25573757,0.37489802,0.15657055,2,0.015206557,0.103373766,0.18221615,0.69545245,0.003751062,0.18,0.21279384
152,152,2,0,2,0.14920856,0.17932019,0.460447,0.21102428,2,0.0041418876,0.14422299,0.10713892,0.74033225,0.0041639023,0.23600000000000002,0.14920856
153,153,2,0,2,0.16189167,0.19456288,0.45395702,0.18958838,2,0.0065536434,0.03476499,0.081481144,0.86467934,0.012520905,0.14500000000000002,0.16189167
154,154,2,0,2,0.14385876,0.17289077,0.443938,0.2393125,2,0.030952388,0.2534658,0.15318581,0.55315506,0.009240866,0.618,0.14385876
155,155,2,0,2,0.17262773,0.20746553,0.43728232,0.18262444,2,0.0040250514,0.12181005,0.1197857,0.75006276,0.0043164343,0.269,0.17262773
156,156,2,0,2,0.13759317,0.16536069,0.42460275,0.27244344,2,0.01743439,0.2836754,0.12487452,0.56572336,0.008292316,0.745,0.13759317
157,157,2,0,2,0.14941615,0.17956966,0.46108764,0.20992647,2,0.005932369,0.045435604,0.075637884,0.85975915,0.01323496,1.3399999999999999,0.14941615
158,158,2,0,2,0.1472613,0.17697996,0.45443794,0.2213208,2,0.0013405052,0.0121188145,0.029049894,0.93970263,0.017788082,0.1805,0.1472613
159,159,2,0,1,0.115521125,0.13883436,0.35649008,0.38915443,2,0.0073264833,0.03435091,0.035370138,0.83758533,0.08536718,1.6284999999999998,0.115521125
160,160,2,0,2,0.14388332,0.17292026,0.4440137,0.23918274,2,0.041449886,0.3557977,0.15596883,0.4395306,0.007253051,0.5545,0.14388332
161,161,2,0,2,0.15704069,0.1887329,0.4614914,0.19273502,2,0.008182956,0.07684866,0.09703076,0.8066793,0.011258317,0.5435,0.15704069
162,162,2,0,2,0.17432217,0.20950198,0.43465057,0.18152533,2,0.019423008,0.3153646,0.20034054,0.46283543,0.0020363543,0.458,0.17432217
163,163,2,0,2,0.16408047,0.19719341,0.45055747,0.1881686,2,0.010697581,0.19728424,0.16268165,0.6240421,0.005294379,0.593,0.16408047
164,164,2,0,2,0.15090273,0.18135625,0.46567512,0.20206596,2,0.030202145,0.11205438,0.13596024,0.709125,0.012658246,1.173,0.15090273
165,165,2,0,3,0.27160922,0.3264224,0.28354856,0.11841984,3,0.058642186,0.26915494,0.3424336,0.3287702,0.0009990911,1.5925,0.27160922
166,166,2,0,2,0.19093187,0.22946364,0.40885305,0.17075136,2,0.014657065,0.041860428,0.10639599,0.8301881,0.00689841,0.856,0.19093187
167,167,2,0,2,0.12215033,0.14680135,0.37694725,0.35410112,2,0.014935976,0.14348982,0.08384376,0.734223,0.023507427,1.782,0.12215033
168,168,2,0,2,0.20616855,0.2477752,0.38518816,0.16086808,4,0.01969896,0.4578074,0.23633444,0.28552845,0.00063080003,0.267,0.20616855
169,169,2,0,2,0.22755331,0.27347562,0.35197425,0.14699681,2,0.013687594,0.2561518,0.26008856,0.46897137,0.001100652,0.4185,0.22755331
170,170,2,0,2,0.14715552,0.17685284,0.4541115,0.2218802,2,0.0061771967,0.32474828,0.1468027,0.51877487,0.0034970345,0.1885,0.14715552
171,171,2,0,2,0.1990207,0.23918486,0.39628989,0.16550454,2,0.009157964,0.32715574,0.21906732,0.44347203,0.0011469696,0.2475,0.1990207
172,172,2,0,2,0.14247935,0.17123295,0.43968114,0.2466066,2,0.002816015,0.03872761,0.058677077,0.8913873,0.008392028,0.751,0.14247935
173,173,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010015353,0.0017323854,0.0024539665,0.30628735,0.6885248,0.6739999999999999,0.078884296
174,174,2,0,2,0.12537378,0.15067533,0.38689458,0.3370563,2,0.014377396,0.293095,0.09023731,0.56865793,0.033632345,1.472,0.12537378
