,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.34572685,0.41549763,0.1684323,0.07034323,5,0.50692457,0.2346924,0.22870934,0.029643908,2.974797e-05,2.4690000000000003,0.34572685
25,25,5.0,0.0,3,0.35204208,0.41747308,0.16258407,0.06790081,5,0.50137,0.23893993,0.23260708,0.027060408,2.2601509e-05,2.4764999999999997,0.35204208
26,26,5.0,0.0,3,0.33874914,0.40711176,0.17926979,0.07486935,5,0.50565547,0.23939241,0.22341348,0.03150312,3.5506328e-05,2.4545,0.33874914
27,27,5.0,0.0,3,0.33979622,0.40837014,0.1776435,0.074190155,5,0.4773634,0.25838873,0.23312047,0.031096226,3.120461e-05,2.4805,0.33979622
28,28,5.0,0.0,3,0.3393149,0.4077917,0.17839107,0.07450237,5,0.4822904,0.24900156,0.23527794,0.033394307,3.5866487e-05,2.4930000000000003,0.3393149
29,29,5.0,0.0,3,0.33114004,0.39796707,0.1910879,0.07980502,5,0.4907282,0.24098691,0.2297536,0.03847929,5.1977095e-05,2.3,0.33114004
30,30,5.0,0.0,3,0.343372,0.4126675,0.17208982,0.07187075,5,0.49560052,0.24557894,0.22881138,0.0299783,3.0919025e-05,2.3185000000000002,0.343372
31,31,5.0,0.0,3,0.34418768,0.41364786,0.1708229,0.071341634,5,0.49614033,0.25032786,0.22571498,0.027790042,2.6706577e-05,2.417,0.34418768
32,32,5.0,0.0,3,0.34849355,0.41882268,0.16413516,0.068548605,5,0.51991487,0.2318536,0.22132914,0.026875127,2.7283433e-05,2.4219999999999997,0.34849355
33,33,5.0,0.0,3,0.33867022,0.4070169,0.17939235,0.07492054,5,0.48519892,0.24986133,0.23186956,0.033033334,3.6849306e-05,2.375,0.33867022
34,34,5.0,0.0,3,0.3326398,0.39976948,0.18875855,0.078832194,5,0.4793392,0.25436172,0.23100531,0.0352517,4.204963e-05,2.4625,0.3326398
35,35,5.0,0.0,3,0.32946086,0.395949,0.19369593,0.08089422,5,0.47223783,0.25518146,0.23377408,0.038757227,4.93745e-05,2.443,0.32946086
36,36,5.0,0.0,3,0.3863911,0.39534232,0.1539653,0.064301305,5,0.5653805,0.20522961,0.20869868,0.020673221,1.8015202e-05,2.439,0.3863911
37,37,5.0,0.0,3,0.34569162,0.41545528,0.16848704,0.0703661,5,0.5436012,0.2129253,0.21465509,0.028785098,3.3304226e-05,2.398,0.34569162
38,38,5.0,0.0,3,0.32695863,0.3929418,0.19758233,0.08251732,5,0.5170152,0.22615692,0.21745493,0.039310146,6.2843705e-05,2.419,0.32695863
39,39,5.0,0.0,3,0.3218015,0.38674396,0.20559205,0.08586245,5,0.48206922,0.24262814,0.23017514,0.04505705,7.0424845e-05,2.5,0.3218015
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457824,0.011318725,0.04187969,0.0010187025,4.5447558e-07,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89571285,0.031145679,0.07116086,0.001979783,7.994832e-07,2.472,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221211,0.1282234,0.14280348,0.0068485048,3.5410362e-06,2.466,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63509655,0.17347802,0.17946932,0.011948555,7.5321204e-06,2.5,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606226,0.15715836,0.17182107,0.010391938,6.0278903e-06,2.5,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67489374,0.15231842,0.16202652,0.010753503,7.8027215e-06,2.5,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69100195,0.13984331,0.16037402,0.0087758675,4.855649e-06,2.481,0.4364019
47,47,5.0,0.0,4,0.43273532,0.3654832,0.14233671,0.059444815,5,0.63782716,0.17240559,0.17728074,0.012478376,8.196858e-06,2.5,0.43273532
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220961,0.12591489,0.14431936,0.007665326,4.3859422e-06,2.4555,0.4364019
49,49,5.0,0.0,4,0.42450416,0.37078643,0.14440203,0.06030737,5,0.6065928,0.19171993,0.18815245,0.013526031,8.7916505e-06,2.5,0.42450416
50,50,5.0,0.0,4,0.40082088,0.38604534,0.15034461,0.06278919,5,0.574615,0.20953134,0.19944218,0.016399672,1.17861e-05,2.5,0.40082088
51,51,5.0,0.0,3,0.37913814,0.40001532,0.15578517,0.06506136,5,0.52121145,0.23727246,0.22101276,0.02048851,1.4828452e-05,2.5,0.37913814
52,52,5.0,0.0,4,0.41097835,0.379501,0.14779593,0.061724756,5,0.5907603,0.19645874,0.19661582,0.016153414,1.1737979e-05,2.484,0.41097835
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6696399,0.1573436,0.1622824,0.0107265925,7.5281255e-06,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693043,0.14324564,0.15461622,0.009089679,5.4378966e-06,2.5,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67305213,0.14947131,0.16771086,0.009760268,5.4283005e-06,2.4835000000000003,0.4364019
56,56,5.0,0.0,4,0.40820894,0.38128528,0.1484908,0.06201498,5,0.5849727,0.18867856,0.20817709,0.018158892,1.2791431e-05,2.4805,0.40820894
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6304942,0.17399788,0.18330626,0.012194133,7.583761e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.42103508,0.3730215,0.14527248,0.060670897,5,0.58214736,0.20626514,0.19751881,0.014060246,8.454048e-06,2.5,0.42103508
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77469313,0.09541171,0.12419529,0.005696735,3.2002308e-06,2.5,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627838,0.17395763,0.18521199,0.012984139,8.266427e-06,2.488,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861359,0.09170946,0.1171705,0.0049816007,2.5025956e-06,2.475,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161157,0.121431194,0.15358037,0.008867571,5.124526e-06,2.4755000000000003,0.4364019
63,63,5.0,0.0,4,0.43604398,0.36335146,0.1415065,0.059098084,5,0.6007603,0.18715486,0.19745533,0.01462009,9.456239e-06,2.484,0.43604398
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905286,0.13880871,0.1610395,0.009617781,5.462261e-06,2.45,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75017005,0.10814457,0.13540109,0.0062809046,3.33993e-06,2.4935,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75776315,0.10269587,0.13260412,0.006932714,4.093792e-06,2.4875,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69093806,0.1397509,0.16071537,0.008591051,4.6253863e-06,2.5,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78513306,0.09109637,0.118628986,0.0051389514,2.6463083e-06,2.475,0.4364019
69,69,5.0,0.0,4,0.41419837,0.37742633,0.14698794,0.06138733,5,0.58321846,0.20007186,0.20073618,0.015962532,1.0988089e-05,2.5,0.41419837
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74632514,0.109390475,0.13774784,0.006533275,3.3052609e-06,2.5,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884339,0.14318292,0.15947509,0.008903081,5.002488e-06,2.4945,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489043,0.16790703,0.17214777,0.011034124,6.803607e-06,2.4485,0.4364019
73,73,5.0,0.0,4,0.43105367,0.36656666,0.14275864,0.059621025,5,0.6296169,0.17605689,0.18144736,0.012870399,8.407686e-06,2.5,0.43105367
74,74,5.0,0.0,4,0.43175957,0.36611181,0.14258151,0.05954706,5,0.63638085,0.17106792,0.17951967,0.013022927,8.69965e-06,2.4610000000000003,0.43175957
75,75,5.0,0.0,3,0.38656473,0.39523044,0.15392171,0.06428311,5,0.5330243,0.23327658,0.21493268,0.018752912,1.3469743e-05,2.4610000000000003,0.38656473
76,76,5.0,0.0,4,0.43238708,0.36570755,0.14242408,0.0594813,5,0.62437844,0.1767736,0.1851925,0.013645991,9.52001e-06,2.487,0.43238708
77,77,5.0,0.0,4,0.4141633,0.37744895,0.14699675,0.061390996,5,0.58995664,0.19771092,0.19661672,0.015704643,1.11087875e-05,2.488,0.4141633
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65115565,0.16189583,0.17498903,0.011951657,7.843832e-06,2.487,0.4364019
79,79,5.0,0.0,4,0.4351391,0.36393443,0.14173354,0.059192907,5,0.61673903,0.18282774,0.18713659,0.013287916,8.7012495e-06,2.472,0.4351391
80,80,5.0,0.0,3,0.30252576,0.36357817,0.2355303,0.098365724,5,0.5309798,0.21205059,0.20368893,0.053137336,0.0001433518,2.4545,0.30252576
81,81,5.0,0.0,3,0.2713666,0.32613084,0.28392538,0.1185772,5,0.5106843,0.21270429,0.19720632,0.07905491,0.00035017685,2.4524999999999997,0.2713666
82,82,5.0,0.0,3,0.30263337,0.3637075,0.2353632,0.09829594,5,0.49487346,0.2412941,0.21285056,0.050872356,0.0001095776,2.4325,0.30263337
83,83,5.0,0.0,3,0.2980985,0.35825744,0.24240659,0.10123749,5,0.48861292,0.24501841,0.21204671,0.054188136,0.00013382228,2.433,0.2980985
84,84,5.0,0.0,3,0.31367728,0.3769802,0.21821027,0.09113227,5,0.50759417,0.23438728,0.21318366,0.04474903,8.5915235e-05,2.496,0.31367728
85,85,5.0,0.0,3,0.31249976,0.37556502,0.22003916,0.09189609,5,0.49567738,0.24203259,0.21674086,0.045461796,8.741156e-05,2.423,0.31249976
86,86,5.0,0.0,3,0.29919675,0.35957736,0.24070081,0.100525096,5,0.51463056,0.22803633,0.20417544,0.053020276,0.00013735067,2.4475,0.29919675
87,87,5.0,0.0,3,0.29308057,0.35222685,0.2502002,0.104492396,5,0.48895603,0.24113277,0.2099487,0.059803125,0.0001593474,2.472,0.29308057
88,88,5.0,0.0,3,0.3174578,0.38152364,0.21233858,0.088680044,5,0.50405765,0.23058851,0.21919355,0.046074092,8.623972e-05,2.488,0.3174578
89,89,5.0,0.0,3,0.3166918,0.38060302,0.21352826,0.08917689,5,0.5119658,0.23222294,0.21249367,0.043235898,8.167002e-05,2.4565,0.3166918
90,90,5.0,0.0,3,0.32419378,0.38961896,0.20187655,0.08431073,5,0.52642894,0.22135076,0.21188755,0.040261652,7.109891e-05,2.4459999999999997,0.32419378
91,91,5.0,0.0,3,0.33516392,0.402803,0.18483822,0.07719492,5,0.5099424,0.23932207,0.21812622,0.032567397,4.194063e-05,2.5,0.33516392
92,92,5.0,0.0,3,0.32829687,0.3945501,0.19550377,0.08164925,5,0.5186171,0.23237433,0.21357618,0.03537984,5.2496263e-05,2.496,0.32829687
93,93,5.0,0.0,3,0.32722372,0.39326042,0.19717056,0.082345344,5,0.5071117,0.23946096,0.21708125,0.036292225,5.3830307e-05,2.4930000000000003,0.32722372
94,94,5.0,0.0,3,0.3255591,0.39125985,0.19975595,0.083425105,5,0.49305773,0.23719847,0.22808076,0.04160278,6.0236493e-05,2.483,0.3255591
95,95,5.0,0.0,3,0.3361185,0.4039502,0.1833556,0.07657572,5,0.48943144,0.25582018,0.2237277,0.030984735,3.598688e-05,2.487,0.3361185
96,96,5.0,0.0,3,0.32089862,0.38565883,0.20699443,0.08644813,5,0.48449442,0.25464126,0.2212339,0.03956963,6.0802482e-05,2.487,0.32089862
97,97,5.0,0.0,3,0.31554204,0.37922126,0.21531399,0.0899227,5,0.4816902,0.25024912,0.22342622,0.044559233,7.51441e-05,2.39,0.31554204
98,98,5.0,0.0,3,0.30985057,0.37238118,0.22415377,0.093614474,5,0.48073024,0.24929409,0.22113843,0.048745617,9.154937e-05,2.41,0.30985057
99,99,5.0,0.0,3,0.31784105,0.38198423,0.21174332,0.088431455,5,0.4907855,0.2462741,0.22058484,0.042286217,6.934233e-05,2.4195,0.31784105
100,100,5.0,0.0,3,0.33462632,0.40215692,0.18567315,0.07754363,5,0.4895122,0.25746647,0.2223613,0.030625148,3.4879584e-05,2.4459999999999997,0.33462632
101,101,5.0,0.0,3,0.31826532,0.38249412,0.21108432,0.08815622,5,0.48214105,0.24800007,0.22555554,0.044230375,7.298456e-05,2.5,0.31826532
102,102,5.0,0.0,3,0.3130923,0.37627712,0.21911885,0.09151172,5,0.49054265,0.24726406,0.21717037,0.044942725,8.017665e-05,2.5,0.3130923
103,103,5.0,0.0,3,0.3120831,0.37506428,0.2206863,0.092166334,5,0.4816151,0.249989,0.2213356,0.046975974,8.4351894e-05,2.5,0.3120831
104,104,5.0,0.0,3,0.3289242,0.39530408,0.19452943,0.08124231,5,0.49062544,0.25211594,0.22165133,0.03556045,4.674161e-05,2.487,0.3289242
105,105,5.0,0.0,3,0.32529452,0.3909419,0.20016691,0.08359673,5,0.49164838,0.25065047,0.22020186,0.037444197,5.5084798e-05,2.4545,0.32529452
106,106,5.0,0.0,3,0.33173588,0.39868316,0.19016246,0.079418525,5,0.5025909,0.24250044,0.22057253,0.034290385,4.5782806e-05,2.4895,0.33173588
107,107,5.0,0.0,3,0.3174423,0.38150498,0.21236268,0.08869011,5,0.49572295,0.24388514,0.2183351,0.041984633,7.2129595e-05,2.4610000000000003,0.3174423
108,108,5.0,0.0,3,0.32601035,0.39180216,0.19905508,0.08313239,5,0.48623365,0.2553804,0.2218754,0.036458828,5.1696792e-05,2.4565,0.32601035
109,109,5.0,0.0,3,0.32071885,0.3854428,0.20727363,0.08656474,5,0.49739414,0.23466976,0.22334568,0.044514958,7.550226e-05,2.4930000000000003,0.32071885
110,110,5.0,0.0,3,0.3198952,0.38445294,0.20855284,0.08709899,5,0.5051341,0.23597777,0.21750928,0.041309472,6.936439e-05,2.4535,0.3198952
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9723359,0.0025644402,0.024685064,0.00041451622,1.4744094e-07,2.4779999999999998,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980776,0.033370264,0.06657672,0.0019745415,8.935437e-07,2.479,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80062383,0.0831275,0.111004725,0.005240796,3.1787363e-06,2.5,0.4364019
114,114,5.0,0.0,3,0.29239327,0.35140085,0.2512677,0.10493822,5,0.5138678,0.22667968,0.20138985,0.05788572,0.00017693095,2.178,0.29239327
115,115,5.0,0.0,3,0.36658338,0.40810424,0.15893538,0.06637699,5,0.7220516,0.104607806,0.15104973,0.022252452,3.844762e-05,2.5,0.36658338
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96078455,0.007975175,0.030683255,0.0005568613,2.1250341e-07,2.4855,0.4364019
117,117,5.0,0.0,3,0.3576411,0.41386566,0.16117916,0.06731407,5,0.56777924,0.19010751,0.21359017,0.028493704,2.9388373e-05,2.5,0.3576411
118,118,5.0,0.0,3,0.32097265,0.38574782,0.2068794,0.086400114,5,0.5074237,0.23567915,0.21642764,0.040398996,7.049369e-05,2.4355,0.32097265
119,119,5.0,0.0,3,0.31364876,0.37694588,0.21825461,0.091150776,5,0.519585,0.2246515,0.21112595,0.044547908,8.957568e-05,2.466,0.31364876
120,120,5.0,0.0,3,0.27619198,0.33193,0.2764308,0.115447186,5,0.52419806,0.21802548,0.19073051,0.06677043,0.00027554308,1.9395,0.27619198
121,121,5.0,0.0,3,0.28826082,0.34643444,0.25768602,0.10761872,5,0.55710524,0.20483758,0.18371543,0.054153174,0.00018856037,2.404,0.28826082
122,122,5.0,0.0,3,0.28212202,0.33905676,0.26722056,0.11160068,5,0.5261475,0.20827015,0.197154,0.06817123,0.00025710795,2.2835,0.28212202
123,123,5.0,0.0,3,0.2880454,0.34617555,0.2580206,0.10775846,5,0.52151424,0.21864669,0.19888234,0.060757507,0.00019923448,2.286,0.2880454
124,124,5.0,0.0,3,0.3401589,0.40880603,0.17708021,0.07395492,5,0.58827823,0.19164151,0.19205277,0.02798777,3.973556e-05,2.4815,0.3401589
125,125,5.0,0.0,3,0.32956067,0.396069,0.1935409,0.080829464,5,0.49168164,0.2517328,0.22248688,0.034054235,4.4353015e-05,2.457,0.32956067
126,126,5.0,0.0,3,0.3248367,0.39039168,0.20087795,0.08389369,5,0.50137746,0.24594821,0.21657665,0.03604522,5.243678e-05,2.3285,0.3248367
127,127,5.0,0.0,3,0.3082938,0.37051022,0.22657168,0.094624296,5,0.491909,0.2429325,0.21594705,0.049111027,0.00010039709,2.4815,0.3082938
128,128,5.0,0.0,3,0.30249453,0.36354065,0.23557882,0.098386005,5,0.52227277,0.22262867,0.20409459,0.050874587,0.0001294368,2.3935,0.30249453
129,129,5.0,0.0,3,0.306471,0.36831957,0.2294028,0.09580667,5,0.5139226,0.22951573,0.20828637,0.048163578,0.00011170732,2.45,0.306471
130,130,5.0,0.0,3,0.3226212,0.38772905,0.20431899,0.085330784,5,0.502315,0.24713305,0.21397875,0.0365155,5.7697118e-05,2.4265,0.3226212
131,131,5.0,0.0,3,0.31148776,0.3743488,0.221611,0.09255254,5,0.5321889,0.21675725,0.20486118,0.04609008,0.00010260399,2.402,0.31148776
132,132,5.0,0.0,3,0.31388453,0.37722924,0.2178884,0.09099785,5,0.4973255,0.25030726,0.21165404,0.04063936,7.390873e-05,2.4930000000000003,0.31388453
133,133,5.0,0.0,3,0.3122971,0.37532145,0.2203539,0.09202754,5,0.5188803,0.22804013,0.20865361,0.044337407,8.854357e-05,2.4844999999999997,0.3122971
134,134,5.0,0.0,3,0.30774957,0.3698562,0.22741698,0.09497732,5,0.5226967,0.22265145,0.20584585,0.04869329,0.00011274312,2.486,0.30774957
135,135,5.0,0.0,3,0.30289236,0.36401874,0.23496099,0.09812795,5,0.5479109,0.20134418,0.1982006,0.05239538,0.00014894143,2.4604999999999997,0.30289236
136,136,5.0,0.0,3,0.30988532,0.37242296,0.22409981,0.09359194,5,0.52722615,0.22575633,0.20293888,0.043980088,9.853497e-05,2.4365,0.30988532
137,137,5.0,0.0,3,0.30735505,0.36938205,0.22802973,0.095233224,5,0.5143467,0.24210596,0.20151652,0.04194357,8.717698e-05,2.4495,0.30735505
138,138,5.0,0.0,3,0.3206278,0.38533336,0.20741504,0.0866238,5,0.5007992,0.24810244,0.21322897,0.037807226,6.212677e-05,2.4085,0.3206278
139,139,5.0,0.0,3,0.3072843,0.36929703,0.22813958,0.095279105,5,0.5140479,0.22508739,0.21000318,0.05074019,0.00012129784,2.496,0.3072843
140,140,5.0,0.0,3,0.31678194,0.38071138,0.21338828,0.089118436,5,0.53636014,0.2146857,0.20534125,0.043523423,8.946776e-05,2.5,0.31678194
141,141,5.0,0.0,3,0.29498968,0.35452124,0.24723506,0.10325404,5,0.54043263,0.2088011,0.19447139,0.056122,0.00017291533,2.403,0.29498968
142,142,5.0,0.0,3,0.29263753,0.3516944,0.25088835,0.10477977,5,0.5159499,0.22391643,0.20190307,0.058054473,0.00017610424,2.3600000000000003,0.29263753
143,143,5.0,0.0,3,0.30502564,0.36658254,0.23164769,0.096744195,5,0.49957287,0.24425408,0.20871454,0.04735649,0.0001020136,2.3975,0.30502564
144,144,5.0,0.0,3,0.2955715,0.3552205,0.24633136,0.10287663,5,0.5150436,0.22660239,0.20344134,0.054758336,0.00015428977,2.5,0.2955715
145,145,5.0,0.0,3,0.3094612,0.37191325,0.22475854,0.093867056,5,0.5058391,0.2369585,0.2110728,0.046032388,9.717701e-05,2.4545,0.3094612
146,146,5.0,0.0,3,0.3077715,0.36988255,0.22738288,0.094963074,5,0.5190733,0.2236493,0.2077762,0.049388085,0.000113085116,2.4305000000000003,0.3077715
147,147,5.0,0.0,3,0.3101634,0.37275717,0.2236679,0.093411565,5,0.48031592,0.27015805,0.21001522,0.039440084,7.068452e-05,2.393,0.3101634
148,148,5.0,0.0,3,0.301466,0.36230454,0.23717631,0.099053144,5,0.5090267,0.2323985,0.20747857,0.05097381,0.00012245911,2.4085,0.301466
149,149,5.0,0.0,3,0.3119848,0.37494615,0.22083896,0.092230104,5,0.5102503,0.23303145,0.2122114,0.04441716,8.9725836e-05,2.428,0.3119848
150,150,5.0,0.0,3,0.30740246,0.369439,0.22795607,0.09520246,5,0.4996418,0.22620669,0.21749479,0.056533538,0.00012325843,2.4640000000000004,0.30740246
151,151,5.0,0.0,3,0.30616876,0.36795637,0.22987221,0.096002705,5,0.5046049,0.23404439,0.21136612,0.049876362,0.00010825695,2.2665,0.30616876
152,152,5.0,0.0,3,0.2934338,0.35265136,0.24965163,0.104263276,5,0.5337648,0.21941856,0.1939789,0.052675173,0.0001626192,2.473,0.2934338
153,153,5.0,0.0,3,0.30574366,0.36744547,0.23053247,0.09627847,5,0.5183888,0.23760971,0.20044841,0.043452382,0.000100684614,2.4225,0.30574366
154,154,5.0,0.0,3,0.32097048,0.3857452,0.20688283,0.08640154,5,0.530946,0.22212605,0.2075775,0.03927652,7.3891424e-05,2.4545,0.32097048
155,155,5.0,0.0,3,0.31728876,0.38132048,0.21260108,0.08878968,5,0.53673583,0.21561624,0.20581813,0.041745752,8.4016516e-05,2.45,0.31728876
156,156,5.0,0.0,3,0.3098726,0.37240767,0.22411959,0.0936002,5,0.52956784,0.22110796,0.20387843,0.045341738,0.00010403815,2.418,0.3098726
157,157,5.0,0.0,3,0.30837604,0.3706091,0.22644393,0.094570935,5,0.51251847,0.23604217,0.20655228,0.044790797,9.6274525e-05,2.467,0.30837604
158,158,5.0,0.0,3,0.31615043,0.37995243,0.21436906,0.08952805,5,0.49397427,0.25751063,0.21132025,0.03713346,6.140495e-05,2.4085,0.31615043
159,159,5.0,0.0,3,0.32121766,0.38604227,0.20649889,0.08624119,5,0.4903621,0.26414186,0.21197173,0.033474423,4.9860788e-05,2.4930000000000003,0.32121766
160,160,5.0,0.0,3,0.29450643,0.3539405,0.24798565,0.10356749,5,0.50334,0.23873709,0.20392628,0.05385056,0.00014603401,2.456,0.29450643
161,161,5.0,0.0,3,0.29845753,0.35868895,0.24184895,0.101004615,5,0.5001504,0.24163686,0.20682326,0.051264916,0.00012461956,2.458,0.29845753
162,162,5.0,0.0,3,0.30075407,0.36144894,0.23828205,0.09951494,5,0.50528485,0.23718175,0.2071331,0.05027649,0.00012376663,2.2729999999999997,0.30075407
163,163,5.0,0.0,3,0.30214238,0.36311743,0.23612581,0.098614424,5,0.5138028,0.23468274,0.20361735,0.04778322,0.00011390508,2.379,0.30214238
164,164,5.0,0.0,3,0.31423542,0.37765095,0.21734342,0.09077025,5,0.49662676,0.24692394,0.21438971,0.041982364,7.7268276e-05,2.441,0.31423542
