,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991727,0.0018709992,0.09689543,0.0020586997,2.1447631e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85963166,0.011255645,0.1027445,0.025267443,0.0011007346,2.473,0.4364019
22,22,5,0,2,0.23365915,0.28081366,0.3424909,0.14303622,5,0.7857311,0.023686148,0.10552381,0.0710681,0.01399093,2.4725,0.23365915
23,23,5,0,4,0.4290989,0.3678261,0.14324912,0.05982587,5,0.9057069,0.0061744903,0.06717112,0.020252142,0.00069543056,2.4375,0.4290989
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824975,0.012895669,0.15017202,0.011939409,1.7949604e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100034,0.0017562701,0.08607325,0.0021653767,1.7413947e-06,2.448,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710451,0.0037536547,0.11655412,0.008608011,3.9071554e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842398,0.0049452805,0.10273788,0.008061485,1.5587855e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212623,0.0054514795,0.11444034,0.017816672,0.00016531594,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90320146,0.0020706735,0.092355296,0.0023684446,4.104086e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182466,0.0016705313,0.078187324,0.0018934301,2.1259314e-06,2.448,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89674073,0.0020015305,0.09918217,0.002073027,2.4970016e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91087264,0.0016523298,0.08558468,0.0018889006,1.4086427e-06,2.4865000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82835805,0.005361431,0.15637262,0.009890246,1.7591588e-05,2.4930000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988741,0.0020483236,0.09686473,0.0022095637,3.2104072e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88712895,0.001815275,0.10894118,0.0021120913,2.524865e-06,2.488,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90099406,0.0020367953,0.09458551,0.0023801809,3.4914274e-06,2.4745,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84854275,0.005592992,0.13986717,0.005986378,1.06596e-05,2.4455,0.4364019
38,38,5,0,3,0.29998222,0.36052132,0.23948085,0.10001562,4,0.11586955,0.40468743,0.37646508,0.10278347,0.00019443843,1.8045,0.29998222
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2821227,0.23734683,0.43419623,0.046299655,3.4577446e-05,1.9104999999999999,0.4364019
40,40,5,0,3,0.33865926,0.40700373,0.17940938,0.07492765,5,0.7586707,0.037055872,0.15901236,0.043058317,0.0022028415,2.388,0.33865926
41,41,5,0,3,0.29531577,0.35491315,0.24672858,0.10304253,5,0.50339466,0.08865334,0.25557733,0.14791097,0.0044636587,1.967,0.29531577
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356888,0.031252705,0.355796,0.07701825,0.00024419557,2.468,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356335,0.037212465,0.29607347,0.031035166,4.540558e-05,2.12,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45397636,0.05575416,0.41227502,0.07784108,0.0001533159,2.42,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3458296,0.061462924,0.4975628,0.095016316,0.0001283534,1.6085,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6486466,0.029977342,0.2816622,0.039653335,6.0543825e-05,2.245,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546794,0.026896613,0.2673027,0.050676066,0.00044519466,2.2199999999999998,0.4364019
48,48,5,0,4,0.4193779,0.3740893,0.14568834,0.060844563,5,0.7713843,0.023488564,0.15600207,0.04789403,0.0012311018,2.1544999999999996,0.4193779
49,49,5,0,4,0.39997905,0.38658774,0.15055583,0.062877394,5,0.72471637,0.026607377,0.18885061,0.059256833,0.0005688242,2.3955,0.39997905
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.720987,0.008211306,0.24802218,0.022747053,3.2452335e-05,2.457,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82021147,0.0032426703,0.16332781,0.013202147,1.5895353e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245207,0.0048854076,0.15691479,0.013659545,1.9500589e-05,2.456,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869984,0.0054747816,0.19233501,0.015165183,2.6581376e-05,2.383,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091089,0.015193408,0.24360926,0.032010466,7.792494e-05,2.4219999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942662,0.0038190861,0.18952559,0.012377988,1.10497e-05,2.3955,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929228,0.0040759086,0.19344454,0.0095481975,8.5037655e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446966,0.0028631676,0.140324,0.012095213,2.1098469e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.723823,0.008683768,0.23851487,0.028916227,6.208367e-05,2.1395,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68328893,0.011917339,0.2732531,0.03146085,7.9710895e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808372,0.0043066344,0.17403048,0.013273721,1.7150753e-05,2.3369999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062745,0.030953133,0.30616298,0.0563986,0.00021082717,2.4325,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120171,0.013290991,0.14199437,0.031971313,0.00072629424,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329582,0.012183949,0.12815487,0.026202,0.00050099246,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75250036,0.01079728,0.19067071,0.045788046,0.0002436562,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87315184,0.0075602033,0.10904158,0.010221412,2.495312e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132521,0.0048266477,0.07285909,0.009024093,3.8079957e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177387,0.0013363197,0.07923294,0.0016895831,2.4222327e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030587,0.0014607447,0.09246623,0.0030106963,3.6659915e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226666,0.0011489923,0.07464279,0.0015400179,1.6336453e-06,2.4930000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89987814,0.0017957881,0.09632348,0.002000121,2.469319e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90429544,0.0017389911,0.09209182,0.0018719673,1.8116175e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936,0.0017846,0.102535896,0.002077166,2.425524e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999058,0.0022486255,0.095564716,0.0022783037,2.5851361e-06,2.4745,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950093,0.0019482967,0.0995895,0.0034496237,3.2924274e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160403,0.0016333718,0.08035135,0.001973297,1.62665e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897282,0.0018217467,0.0985044,0.0023876925,4.102573e-06,2.496,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950159,0.0018479985,0.10095385,0.0021798636,2.4577387e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110945,0.0012279125,0.08538371,0.002292284,1.6260501e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981162,0.0016679852,0.097279966,0.0029339693,1.953032e-06,2.483,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89913106,0.0019261503,0.096908264,0.0020320883,2.3792982e-06,2.4885,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90820116,0.0014889241,0.08867414,0.0016338618,1.9053592e-06,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89374393,0.0024014516,0.10041338,0.0034381317,3.1490968e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91326463,0.0011831694,0.08362831,0.0019222582,1.6257659e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913816,0.0016714305,0.10435468,0.002590045,2.1621388e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169848,0.0013580605,0.08002844,0.0016270002,1.719125e-06,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018878,0.0018117818,0.09396372,0.0023340774,2.6305452e-06,2.4915000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90018934,0.0019536924,0.095507614,0.0023472528,2.132926e-06,2.496,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87243724,0.0022922012,0.12076477,0.0045020585,3.7071875e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994322,0.0018597888,0.0961843,0.002521203,2.5633162e-06,2.4935,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89292926,0.0018583417,0.10239047,0.0028194028,2.481466e-06,2.4915000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90234154,0.0017013289,0.093791045,0.0021644197,1.6920758e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959454,0.0015386033,0.10071021,0.0018038688,1.9254849e-06,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8901638,0.001577167,0.10634903,0.0019078506,2.1734793e-06,2.4930000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014413,0.0016944098,0.09477032,0.0020916406,2.3547802e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067041,0.0014102869,0.089944944,0.0019386685,1.9557629e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89739835,0.0021864057,0.09677416,0.0036370999,4.0096124e-06,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028094,0.0018095551,0.09088071,0.004494341,6.0328334e-06,2.433,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984132,0.0017138299,0.096095905,0.0037738152,3.2355163e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928129,0.00109604,0.06929774,0.0014759538,1.2551704e-06,2.474,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052832,0.0014015666,0.0906494,0.002663666,2.1557128e-06,2.476,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7240105,0.023347273,0.21431309,0.038210057,0.00011908988,2.301,0.4364019
102,102,5,0,3,0.3116501,0.3745439,0.22135882,0.092447214,5,0.49446958,0.09954574,0.30882367,0.09460534,0.0025556325,1.9340000000000002,0.3116501
103,103,5,0,3,0.29039806,0.349003,0.2543666,0.10623241,5,0.7223842,0.07658864,0.15380636,0.044765618,0.002455174,2.5,0.29039806
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641741,0.03754101,0.31058666,0.08713115,0.0005670202,2.2365,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7351707,0.0069974344,0.24175537,0.016062887,1.3602739e-05,2.181,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5616116,0.032013036,0.3515287,0.05473948,0.000107182015,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79322034,0.013341237,0.16330914,0.030028835,0.00010040257,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64698905,0.0320059,0.2941382,0.026833437,3.3394906e-05,2.2115,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68191403,0.03721468,0.23697488,0.043667454,0.000228922,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70756024,0.014596082,0.2124894,0.06502047,0.00033384678,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8831547,0.003120251,0.10596843,0.0077410634,1.5589141e-05,2.456,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79501605,0.0061475476,0.18338108,0.0154363895,1.8905484e-05,2.458,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608113,0.0029158401,0.1268807,0.009379109,1.3025116e-05,2.2255000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073177,0.0130851725,0.24284652,0.036669273,8.1280195e-05,2.4745,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4134023,0.03172448,0.4744119,0.08028508,0.00017627823,2.383,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78074616,0.0045201853,0.19909662,0.01561779,1.917339e-05,2.2279999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70467883,0.0106519265,0.24706846,0.037519123,8.164e-05,2.3375000000000004,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77613974,0.0076836734,0.19671528,0.019434953,2.6390508e-05,2.3905000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75666815,0.004989354,0.21921423,0.019107074,2.1106749e-05,2.4139999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7624402,0.006269904,0.21306075,0.01820668,2.2503002e-05,2.321,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75176483,0.0065721343,0.22372071,0.017924298,1.7981272e-05,2.434,0.4364019
122,122,5,0,3,0.30785546,0.36998343,0.2272525,0.09490862,5,0.53870505,0.050754383,0.27189505,0.13596855,0.002677025,2.5,0.30785546
123,123,5,0,2,0.20323782,0.24425305,0.38974002,0.16276912,5,0.5748643,0.111244276,0.17983279,0.11256923,0.021489328,2.48,0.20323782
124,124,5,0,3,0.3562806,0.41474223,0.16152054,0.06745665,5,0.8110895,0.029700706,0.13169709,0.026919415,0.0005933234,2.5,0.3562806
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46131104,0.026686197,0.42480344,0.08689557,0.0003037543,2.5,0.4364019
126,126,5,0,2,0.19993885,0.24028835,0.39486378,0.16490899,5,0.53301483,0.070863225,0.17962168,0.18261519,0.033885073,2.457,0.19993885
127,127,5,0,3,0.30222717,0.36321932,0.23599415,0.09855944,5,0.82196254,0.034556564,0.11039178,0.030816276,0.0022727926,2.325,0.30222717
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8945864,0.0089842,0.0781991,0.017753888,0.00047646544,2.456,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90229785,0.0027075596,0.091245666,0.0037398902,9.070563e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263107,0.0011815435,0.07063323,0.0018724109,2.096377e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186598,0.0017053232,0.077459276,0.0021726952,2.8547079e-06,2.4935,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023884,0.0022944736,0.09317602,0.0021382645,2.83326e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053992,0.0021546944,0.09039208,0.002051021,3.0290666e-06,2.3449999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9283118,0.0013451446,0.06886424,0.0014769678,1.78291e-06,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932227,0.0020499644,0.101945,0.0027797385,2.596823e-06,2.4935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92330194,0.0015874542,0.073108606,0.00199996,2.0067116e-06,2.4915000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043128,0.0020515344,0.091581665,0.0020515597,2.4202993e-06,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88223535,0.0026963707,0.11230193,0.0027614813,4.8467027e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909326,0.0026190472,0.1038561,0.0025879222,4.349674e-06,2.4835000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89594704,0.0020853155,0.099033214,0.0029305308,3.860583e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90500295,0.0020173616,0.0910583,0.0019190895,2.2529225e-06,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049459,0.0021963534,0.09005423,0.0027994108,4.1127273e-06,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015423,0.001931303,0.094550766,0.0019732513,2.3988882e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832393,0.0020935861,0.11229054,0.0023742428,2.3313567e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906665,0.0014347788,0.09027845,0.0016197985,1.9133145e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880944,0.002523455,0.10691209,0.002467149,2.846016e-06,2.4855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171631,0.0015175347,0.07971654,0.0016013777,1.4692481e-06,2.496,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88191336,0.0020277863,0.11378111,0.0022745354,3.1934428e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89985013,0.0017883934,0.096491456,0.001867933,2.071034e-06,2.4915000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158335,0.012793629,0.14626904,0.02459928,0.0005045573,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485618,0.01322868,0.106390715,0.03107147,0.000747326,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890403,0.0031929503,0.10302912,0.004730721,6.945573e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918674,0.002372508,0.10313762,0.0026172972,5.1261927e-06,2.4695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029751,0.001634435,0.0933359,0.0020512766,3.3228337e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899876,0.0017039219,0.09650844,0.0019094772,2.1213489e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962524,0.0016694266,0.100127265,0.0019483414,2.572329e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90006274,0.0016125934,0.09645568,0.001866773,2.209114e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88224626,0.0021591792,0.11337771,0.0022142534,2.6672133e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8923628,0.0016618685,0.10422445,0.0017490895,1.8163704e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89411545,0.0020614609,0.101690546,0.00212994,2.651638e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88219196,0.0021387783,0.113255106,0.002411077,3.1321636e-06,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083272,0.0014927788,0.08846273,0.0017151006,2.1438318e-06,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89150906,0.0025586544,0.103557885,0.0023717603,2.6850778e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900553,0.001869655,0.09529813,0.002276672,2.5442196e-06,2.4915000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90084887,0.0017860405,0.095433675,0.0019293112,2.173723e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865965,0.0019288253,0.10930113,0.0021704582,3.0662911e-06,2.488,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021583,0.0019155729,0.09389921,0.0020238901,3.0324218e-06,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010935,0.0021986526,0.094592914,0.002112399,2.5987586e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925218,0.0021656025,0.10182178,0.0034865164,4.328048e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113555,0.0016738351,0.085207835,0.0017613067,1.5116185e-06,2.5,0.4364019
