,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292407,0.011555871,0.14673197,0.01243421,3.72863e-05,1.9004999999999999,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698532,0.013193426,0.19423209,0.022665052,5.627147e-05,2.365,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64533865,0.01920881,0.2995987,0.035809748,4.4117605e-05,2.48,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78106683,0.005588896,0.19845088,0.014880778,1.261072e-05,2.5,0.4364019
40,40,5,0,3,0.31551358,0.37918705,0.21535823,0.08994117,5,0.6805192,0.05104198,0.19949937,0.06681389,0.0021255722,2.1005,0.31551358
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301581,0.019397182,0.13280223,0.017549846,9.269829e-05,2.4314999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72219664,0.029586976,0.22291622,0.025248922,5.1254694e-05,2.4165,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822273,0.00790943,0.15859479,0.011207992,1.4750951e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705397,0.0042406833,0.11776694,0.0074418997,1.0724473e-05,2.4105,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932253,0.004992985,0.19281523,0.008961617,4.9438236e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87842727,0.0062495875,0.1065224,0.008773866,2.6831374e-05,2.5,0.4364019
47,47,5,0,3,0.2565047,0.30826968,0.3070082,0.12821741,5,0.63743764,0.06345815,0.17522036,0.11280491,0.011078933,2.4715,0.2565047
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89948976,0.0063264584,0.08525721,0.008874131,5.2425454e-05,2.4905,0.4364019
49,49,5,0,3,0.313771,0.37709284,0.21806471,0.091071494,5,0.7249627,0.09398003,0.14418235,0.035251815,0.0016230992,2.4455,0.313771
50,50,5,0,3,0.3839775,0.39689738,0.15457089,0.06455424,5,0.82103866,0.028820604,0.11372355,0.03511454,0.0013026037,2.4705,0.3839775
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89372945,0.016230583,0.073518276,0.016328702,0.00019304462,2.386,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81830096,0.024250513,0.14266352,0.014741215,4.3801992e-05,2.466,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89787304,0.003284629,0.092930615,0.0059007397,1.09389985e-05,2.427,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66615343,0.020362524,0.26847175,0.04490665,0.00010560004,2.4130000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130575,0.03018161,0.22927862,0.027431019,5.118733e-05,2.4585,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669346,0.09199523,0.3111894,0.029847877,3.2891356e-05,2.3385,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002682,0.014430636,0.1755772,0.009716,8.015753e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8187791,0.0099772345,0.16039586,0.010839005,8.774266e-06,2.38,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219316,0.018835673,0.23331255,0.025880437,3.9751834e-05,2.2845,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747999,0.029578768,0.26856926,0.027015653,3.6323792e-05,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75244606,0.012830673,0.1934637,0.040980395,0.00027918606,2.4295,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84236807,0.02140154,0.11255338,0.023411138,0.000265827,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76523983,0.015576646,0.18981506,0.029230861,0.00013758718,2.483,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71561956,0.014559832,0.24712402,0.02266412,3.2418142e-05,2.48,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75111467,0.016360207,0.20404674,0.028429005,4.937928e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789113,0.011905987,0.19859774,0.010577534,7.493785e-06,2.4385,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7360295,0.011890406,0.23237781,0.019678196,2.4019944e-05,2.4895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805375,0.0077391015,0.17533141,0.011545715,8.782468e-06,2.2925000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803985,0.01289149,0.17218632,0.01092435,1.2825906e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67262864,0.017942348,0.28278714,0.02661747,2.4397727e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83657944,0.0040153763,0.14954232,0.009851365,1.150475e-05,2.4130000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86704165,0.0031372486,0.12522383,0.0045940722,3.2256523e-06,2.489,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253047,0.00617475,0.15842861,0.01007798,1.403357e-05,2.4314999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738243,0.00712588,0.20023519,0.018782489,3.2181433e-05,2.4610000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302404,0.0050423327,0.1582573,0.006456075,3.8553185e-06,2.434,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82798225,0.010463053,0.13246597,0.028695507,0.0003932379,2.081,0.4364019
77,77,5,0,3,0.36593795,0.4085201,0.15909734,0.066444635,5,0.48763266,0.0820613,0.3008837,0.12801562,0.0014066545,1.7155,0.36593795
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80509514,0.035789154,0.14467819,0.014383023,5.4533408e-05,2.2915,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66930646,0.047969446,0.24126984,0.04131196,0.00014222978,1.8125,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404486,0.021314051,0.21218295,0.025990933,6.347256e-05,2.5,0.4364019
81,81,3,0,3,0.3866842,0.39515343,0.15389173,0.064270586,3,0.27640605,0.13586505,0.40077278,0.18595329,0.0010028277,1.794,0.3866842
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79684705,0.025863517,0.1687958,0.008486021,7.6417355e-06,2.263,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82014173,0.014615748,0.1481496,0.01703992,5.3001837e-05,2.295,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239404,0.007946626,0.1584517,0.009649241,1.2057106e-05,2.4130000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057106,0.014193201,0.26150742,0.018572332,1.648948e-05,1.9885000000000002,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299591,0.02738613,0.19857736,0.04339385,0.0006835617,2.4905,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146326,0.008636645,0.1625257,0.0141711105,3.399049e-05,2.4645,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78627276,0.023959422,0.16479644,0.024882618,8.876763e-05,2.4665,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81521636,0.01655878,0.14281741,0.02505044,0.00035707038,2.4675000000000002,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80933684,0.020621262,0.1344697,0.035239805,0.00033237517,2.3325,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63165665,0.05410257,0.2587895,0.054700617,0.0007506278,1.6280000000000001,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7857868,0.007384494,0.18913615,0.017665695,2.688144e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851097,0.011339512,0.1856364,0.017879266,3.510464e-05,2.4610000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6010334,0.036035687,0.3312562,0.031643335,3.1383883e-05,2.3209999999999997,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58566797,0.030432556,0.32573238,0.058072466,9.4617375e-05,2.3425000000000002,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70137376,0.022474553,0.25023025,0.025892599,2.8879233e-05,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73320067,0.039373357,0.2064155,0.020965226,4.526855e-05,2.5,0.4364019
98,98,3,0,3,0.37455562,0.40296778,0.156935,0.065541565,5,0.45173773,0.07235129,0.2945423,0.17914535,0.0022233094,2.5,0.37455562
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883527,0.0444887,0.21296659,0.053875998,0.00031605602,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6933881,0.049080826,0.2246307,0.03281621,8.413649e-05,2.4555,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696871,0.0096014915,0.20017119,0.020513935,2.6271728e-05,2.4530000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740919,0.021284208,0.18758795,0.017010204,2.5745603e-05,2.3635,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35919613,0.042391274,0.5052442,0.09306891,9.94502e-05,2.48,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5967928,0.04308835,0.32087296,0.039197907,4.7955247e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79386216,0.019149829,0.16490574,0.022003222,7.902507e-05,1.8225000000000002,0.4364019
106,106,3,0,4,0.39659992,0.3887649,0.15140373,0.063231505,5,0.7520131,0.028271774,0.16090429,0.057736054,0.0010748769,2.488,0.39659992
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540387,0.0071745664,0.11957037,0.01902984,0.00018650823,2.4565,0.4364019
108,108,3,0,3,0.35668713,0.4144803,0.16141853,0.067414045,5,0.683176,0.08890017,0.17937616,0.04786133,0.0006863543,2.433,0.35668713
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137432,0.02578756,0.23220252,0.028218968,4.7749294e-05,2.3405,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65654373,0.05497944,0.25857633,0.029844595,5.5922428e-05,2.0025,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806158,0.02810865,0.14064398,0.024918256,0.00017106922,2.41,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417594,0.017339416,0.20319125,0.037526485,0.00018342095,2.3495,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034674,0.005306226,0.17278175,0.018398099,4.6462686e-05,2.4595000000000002,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63709795,0.0229547,0.2825934,0.057149794,0.00020415052,2.35,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71566474,0.009988169,0.22629264,0.04789823,0.0001562136,2.3920000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654654,0.043719955,0.27708754,0.024508072,3.0445339e-05,2.4284999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689501,0.011296724,0.20669018,0.013053738,9.2813025e-06,2.495,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325502,0.004768516,0.1560475,0.006630108,3.648758e-06,2.4035,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48458895,0.063421525,0.37383708,0.07798679,0.0001656364,2.452,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270802,0.007060881,0.15775816,0.008092426,8.317053e-06,2.4105,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227908,0.016493073,0.20451814,0.055841915,0.0003560762,1.805,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8067491,0.040441494,0.13891357,0.013854396,4.144709e-05,2.214,0.4364019
123,123,5,0,3,0.2742912,0.3296456,0.27938303,0.11668017,5,0.7729432,0.078745514,0.10718144,0.039678812,0.0014510228,2.4905,0.2742912
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7798044,0.033682562,0.15935652,0.026736276,0.00042024825,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551108,0.062654495,0.2513795,0.030796079,5.9248072e-05,2.338,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599888,0.014992189,0.21269669,0.012310883,1.1503586e-05,2.4895,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83423996,0.0042668623,0.15448533,0.0070014144,6.436637e-06,2.491,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441391,0.003362703,0.14684986,0.0056406935,7.627524e-06,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7938091,0.019802166,0.1586552,0.027505906,0.00022761617,2.49,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958952,0.0025548085,0.09742882,0.004116504,4.714923e-06,2.4645,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86992043,0.0041528028,0.11895866,0.0069547985,1.3250736e-05,2.4219999999999997,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422113,0.009120407,0.13946223,0.009190861,1.5223584e-05,2.3369999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80542547,0.0038746088,0.1802243,0.010468186,7.447727e-06,2.484,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640145,0.0027591027,0.1288205,0.004401266,4.578576e-06,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530504,0.04791461,0.32966998,0.09153612,0.00037525292,2.299,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56529194,0.08108487,0.29718155,0.05627204,0.00016957424,1.9495,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787386,0.008281747,0.19484012,0.018111853,2.7736975e-05,2.5,0.4364019
138,138,3,0,3,0.27043068,0.32500604,0.285379,0.119184285,2,0.2720186,0.11483932,0.28391308,0.3209105,0.008318492,1.9085,0.27043068
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70746905,0.033673875,0.21589549,0.04255759,0.00040399111,2.428,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646335,0.017472448,0.1817701,0.03581519,0.0003087715,2.4349999999999996,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82734245,0.021488976,0.14029112,0.010844291,3.318308e-05,2.396,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699811,0.033739682,0.23726825,0.029112412,6.873246e-05,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40484324,0.05758952,0.44177806,0.0955719,0.00021733608,1.8155000000000001,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78890544,0.019591954,0.17463462,0.016843496,2.4510618e-05,1.8435000000000001,0.4364019
145,145,3,0,3,0.25720626,0.3091128,0.30591863,0.12776236,5,0.33168712,0.23647211,0.27723312,0.14931305,0.0052945754,1.9569999999999999,0.25720626
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4911853,0.06657604,0.3495089,0.09230313,0.00042660694,1.885,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7308077,0.024017924,0.22362754,0.021501081,4.570304e-05,1.726,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8769092,0.008922446,0.10353051,0.01058805,4.9861766e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344649,0.0140782045,0.13816659,0.013208864,8.1453385e-05,2.447,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375461,0.015473196,0.1379721,0.008997141,1.1485575e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640533,0.0082114255,0.12369976,0.0040316326,3.8141416e-06,2.3155,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76790863,0.013298198,0.20252372,0.016247438,2.2037257e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76801807,0.013493405,0.1948971,0.02352936,6.203616e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727048,0.019792173,0.19464825,0.012838637,1.6153856e-05,2.258,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434564,0.06862487,0.2595345,0.028343622,4.059118e-05,1.935,0.4364019
156,156,3,0,3,0.34573585,0.41550845,0.16841833,0.07033739,5,0.5578943,0.19374032,0.21933815,0.02895096,7.628631e-05,2.0185,0.34573585
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831952,0.014941564,0.2707104,0.031119177,3.3663448e-05,2.2795,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81295526,0.0076813777,0.16273206,0.016597936,3.3400796e-05,2.5,0.4364019
159,159,3,0,3,0.26288405,0.31593642,0.29710013,0.124079436,5,0.42018548,0.07687012,0.24670658,0.24675414,0.009483711,1.915,0.26288405
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609795,0.021610944,0.31971073,0.048762992,0.00012036368,1.9300000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556874,0.03268595,0.27650577,0.03505162,6.928867e-05,2.442,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414884,0.014936136,0.12577221,0.017634356,0.00016881246,2.37,0.4364019
163,163,3,0,3,0.33392006,0.40130812,0.18677007,0.07800173,5,0.7014072,0.032329757,0.18267134,0.08192492,0.0016667476,2.2315,0.33392006
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466123,0.0062311753,0.13934642,0.007799595,1.0506333e-05,2.4610000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9229649,0.0047594053,0.0669633,0.0052882177,2.4231773e-05,2.4905,0.4364019
166,166,3,0,3,0.33016282,0.39679262,0.19260567,0.080438904,5,0.72855633,0.053616934,0.16650587,0.04986341,0.0014574087,2.443,0.33016282
167,167,3,0,3,0.3475962,0.41774422,0.1655289,0.06913068,5,0.623523,0.019668158,0.2034833,0.15024644,0.0030790227,2.388,0.3475962
168,168,3,0,3,0.31262243,0.37571242,0.21984866,0.091816515,5,0.5109242,0.19324987,0.23329164,0.061744455,0.00078982353,2.3295,0.31262243
169,169,3,0,3,0.2902506,0.34882575,0.2545956,0.10632806,5,0.78583103,0.05194448,0.12503666,0.03360867,0.0035791146,2.49,0.2902506
170,170,3,0,3,0.29586068,0.35556802,0.24588223,0.10268906,5,0.80990404,0.039504983,0.11484109,0.03255221,0.003197673,2.4775,0.29586068
171,171,3,0,3,0.36942253,0.406275,0.158223,0.06607948,5,0.8201062,0.03931126,0.11903662,0.02113994,0.00040601505,2.4219999999999997,0.36942253
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770286,0.011253799,0.2014625,0.016975995,2.1698876e-05,2.4775,0.4364019
