,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80438006,0.009329369,0.1800922,0.0061949478,3.376031e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90980524,0.0022140094,0.08555199,0.0024275554,1.1537288e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383232,0.0063891956,0.14988002,0.0054047345,2.8479656e-06,2.467,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92280036,0.014415195,0.05939448,0.0033827205,7.2417647e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149857,0.003340617,0.078535356,0.0031348332,3.5352705e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021528,0.0075550405,0.08130139,0.00896776,2.3086375e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88089657,0.006692926,0.10875878,0.003649143,2.589096e-06,2.4745,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012198,0.0076403576,0.18395615,0.0071800468,3.6594233e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918412,0.0061819344,0.0958367,0.0061299666,1.0293981e-05,2.455,0.4364019
28,28,5,0,3,0.3166458,0.3805478,0.21359967,0.08920672,5,0.73328507,0.037154496,0.16729583,0.06059334,0.0016713301,2.5,0.3166458
29,29,5,0,4,0.41063347,0.37972316,0.14788246,0.061760895,5,0.49909148,0.02893865,0.29825225,0.17183653,0.0018811343,2.4385,0.41063347
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62489796,0.025187496,0.32164878,0.028219782,4.5983666e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71122605,0.014876818,0.2644701,0.009422799,4.2014244e-06,2.4610000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538359,0.017045677,0.31339604,0.015713768,8.61088e-06,2.4299999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79544556,0.007710094,0.19078027,0.0060611884,2.8992756e-06,2.4305000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75981855,0.012581508,0.22095527,0.006642333,2.3992518e-06,2.458,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6533372,0.016666166,0.31636485,0.013624902,6.921901e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25493723,0.121057704,0.55300814,0.0709459,5.1025625e-05,2.5,0.4364019
37,37,5,0,3,0.37611252,0.40196472,0.15654436,0.06537842,5,0.6131178,0.16863638,0.19372024,0.024444671,8.092066e-05,2.5,0.37611252
38,38,5,0,4,0.39669508,0.38870355,0.15137984,0.06322154,5,0.82870483,0.094803624,0.07355272,0.0029328137,5.9406525e-06,2.5,0.39669508
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88689446,0.006611419,0.101961106,0.0045300038,3.0186904e-06,2.3175,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984489,0.0019228589,0.09703123,0.0025959795,1.0352932e-06,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78027236,0.017317206,0.19657199,0.0058363946,2.0606878e-06,2.5,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71188897,0.011951084,0.2620796,0.014069921,1.0376356e-05,2.5,0.4364019
43,43,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7908293,0.016781032,0.18524054,0.0071458076,3.3665751e-06,2.4299999999999997,0.4364019
44,44,3,0,3,0.35124558,0.41798624,0.16278392,0.06798428,3,0.23119484,0.19077155,0.46303326,0.11463543,0.00036491448,1.882,0.35124558
45,45,3,0,3,0.29204813,0.35098606,0.2518038,0.1051621,4,0.12837292,0.6031366,0.2305537,0.037862998,7.376891e-05,1.5545,0.29204813
46,46,3,0,2,0.24642791,0.2961593,0.32265905,0.13475375,5,0.44920298,0.40909186,0.11963584,0.02190446,0.00016485923,2.4305000000000003,0.24642791
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222594,0.022815362,0.24083407,0.014078758,1.2418373e-05,2.4299999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7328363,0.018080786,0.23644146,0.012633983,7.444644e-06,2.5,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34574938,0.067108504,0.54114175,0.04597573,2.4651983e-05,1.9565,0.4364019
50,50,2,0,3,0.29174852,0.35062602,0.2522691,0.10535642,4,0.089580506,0.597607,0.2774197,0.035336517,5.6296743e-05,1.5635000000000001,0.29174852
51,51,2,0,3,0.2774638,0.33345848,0.27445552,0.11462226,4,0.053304292,0.7237344,0.1962447,0.02668656,3.0080786e-05,1.899,0.2774638
52,52,2,0,3,0.36080566,0.41182676,0.16038512,0.066982456,4,0.2363184,0.39661542,0.33157474,0.03544024,5.1250616e-05,1.548,0.36080566
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40631434,0.20140997,0.35483,0.037402436,4.3223314e-05,1.927,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4105258,0.1057814,0.41796896,0.065564275,0.00015955126,2.458,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30301818,0.19353168,0.45831263,0.04509928,3.822471e-05,2.4219999999999997,0.4364019
56,56,2,0,3,0.33922803,0.4076873,0.178526,0.07455873,3,0.12764814,0.28717875,0.46008927,0.12492242,0.00016136972,1.6995,0.33922803
57,57,2,0,3,0.30272007,0.3638117,0.23522852,0.09823969,4,0.1574899,0.48645172,0.31309003,0.04289472,7.362102e-05,1.199,0.30272007
58,58,2,0,3,0.29137242,0.350174,0.2528532,0.10560038,4,0.12323106,0.52516216,0.29763004,0.053891808,8.489305e-05,1.2725,0.29137242
59,59,2,0,3,0.3840221,0.39686865,0.15455972,0.06454956,3,0.17094675,0.34734425,0.42998296,0.051669613,5.6396406e-05,2.0665,0.3840221
60,60,2,0,3,0.3439374,0.41334704,0.17121159,0.07150396,4,0.13670938,0.43271497,0.37789616,0.052608207,7.1344395e-05,1.976,0.3439374
61,61,2,0,3,0.3350645,0.40268353,0.1849926,0.0772594,5,0.3289862,0.32443324,0.304355,0.042092573,0.00013300542,1.7785,0.3350645
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28465515,0.18435426,0.47813812,0.05280958,4.2905373e-05,2.4044999999999996,0.4364019
63,63,2,0,3,0.26355964,0.31674835,0.29605082,0.1236412,4,0.0373617,0.6390166,0.26891544,0.05462922,7.7010605e-05,1.0590000000000002,0.26355964
64,64,2,0,3,0.31319082,0.37639552,0.21896584,0.09144784,3,0.12780099,0.33923176,0.40059316,0.13218011,0.00019399471,2.3354999999999997,0.31319082
65,65,2,0,3,0.3222279,0.38725635,0.20492989,0.08558591,3,0.3042175,0.30587944,0.33558404,0.054231357,8.7605e-05,2.358,0.3222279
66,66,2,0,3,0.297666,0.3577377,0.2430783,0.10151804,4,0.120990336,0.5366459,0.29079562,0.05151872,4.940976e-05,1.394,0.297666
67,67,2,0,3,0.29301515,0.35214826,0.2503018,0.10453482,5,0.56652194,0.31075045,0.11339476,0.0093025025,3.0305579e-05,2.5,0.29301515
68,68,2,0,2,0.23024425,0.27670962,0.34779483,0.1452513,4,0.31722754,0.5722776,0.094249025,0.016169205,7.658365e-05,2.3045,0.23024425
69,69,2,0,3,0.27296746,0.32805476,0.28143898,0.1175388,5,0.7953291,0.09799158,0.08741164,0.019029703,0.00023791534,2.5,0.27296746
70,70,2,0,3,0.3311582,0.39798886,0.19105971,0.079793245,5,0.44522825,0.24131621,0.27833986,0.035052758,6.29466e-05,2.108,0.3311582
71,71,2,0,2,0.2493299,0.2996469,0.31815183,0.13287136,4,0.28110203,0.5821731,0.11216311,0.024422357,0.00013935962,1.4674999999999998,0.2493299
72,72,2,0,3,0.30916876,0.3715618,0.22521274,0.09405673,5,0.5577189,0.28571662,0.14619835,0.010337534,2.8682054e-05,2.468,0.30916876
73,73,2,0,3,0.36628777,0.40829474,0.15900958,0.06640798,5,0.7048272,0.087568335,0.17653348,0.030941194,0.00012978846,2.1975,0.36628777
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28094485,0.14059894,0.5381454,0.040290616,2.012395e-05,2.419,0.4364019
75,75,2,0,3,0.30779812,0.36991453,0.22734153,0.094945796,5,0.48639667,0.32829255,0.16489097,0.020342136,7.769868e-05,2.356,0.30779812
76,76,2,0,2,0.14063439,0.1690157,0.43398783,0.256362,5,0.49313042,0.3504137,0.09358491,0.060637265,0.0022336713,2.5,0.14063439
77,77,2,0,3,0.2573985,0.30934384,0.30562,0.12763765,5,0.6079424,0.309755,0.074542545,0.007709891,5.017316e-05,2.3120000000000003,0.2573985
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838623,0.054016758,0.3463756,0.015738651,6.6290836e-06,1.75,0.4364019
79,79,2,0,3,0.30514297,0.36672357,0.23146541,0.09666809,4,0.17935716,0.5991743,0.20166066,0.019771112,3.6725283e-05,1.9649999999999999,0.30514297
80,80,2,0,2,0.1394826,0.16763148,0.43043348,0.26245245,4,0.005977791,0.59931517,0.14030534,0.25222403,0.0021777009,1.6685,0.1394826
81,81,2,0,3,0.29973307,0.3602219,0.23986787,0.10017725,3,0.11054458,0.31029984,0.4047994,0.17380486,0.00055128126,1.5110000000000001,0.29973307
82,82,2,0,3,0.38395557,0.3969115,0.1545764,0.06455653,3,0.32056454,0.15946989,0.42128912,0.098413825,0.0002627011,1.9475000000000002,0.38395557
83,83,2,0,3,0.38111424,0.39874214,0.15528935,0.06485428,3,0.23593394,0.20439355,0.45602605,0.10351294,0.00013353869,1.904,0.38111424
84,84,2,0,2,0.17802589,0.21395312,0.42889807,0.1791229,4,0.14334153,0.784728,0.065227605,0.006646518,5.6397883e-05,1.9435000000000002,0.17802589
85,85,2,0,2,0.24284591,0.2918544,0.32822245,0.13707723,4,0.12383401,0.67562604,0.16931857,0.031133,8.836691e-05,1.795,0.24284591
86,86,2,0,2,0.18913417,0.22730315,0.4116452,0.17191748,4,0.055480693,0.7088051,0.16997808,0.065502346,0.00023381588,1.4955,0.18913417
87,87,2,0,2,0.20143014,0.24208057,0.39254764,0.16394168,4,0.025674548,0.5598973,0.22383535,0.18940394,0.0011889145,1.81,0.20143014
88,88,2,0,2,0.25443467,0.3057819,0.31022325,0.12956013,4,0.060212057,0.6580784,0.22360082,0.057880793,0.0002278931,1.53,0.25443467
89,89,2,0,3,0.34058687,0.40932035,0.17641552,0.07367731,3,0.21961801,0.34309527,0.38496378,0.052252073,7.088809e-05,2.0165,0.34058687
90,90,2,0,3,0.3535443,0.4165052,0.16220713,0.06774339,4,0.14812249,0.43678465,0.3716497,0.043400306,4.2840915e-05,1.512,0.3535443
91,91,2,0,3,0.30818015,0.37037367,0.22674817,0.094698,4,0.20339417,0.54374826,0.22973402,0.023064854,5.8743877e-05,1.5895000000000001,0.30818015
92,92,2,0,3,0.32562196,0.39133543,0.19965829,0.083384305,3,0.21028608,0.2671725,0.39246038,0.12971397,0.000367106,1.4505,0.32562196
93,93,2,0,2,0.20971082,0.25203234,0.37968642,0.15857038,4,0.09012934,0.3324099,0.25050715,0.3206721,0.0062816073,0.3735,0.20971082
94,94,2,0,2,0.18504736,0.22239162,0.41799262,0.17456837,4,0.013322426,0.40588033,0.20421046,0.37479624,0.0017905255,0.8,0.18504736
95,95,2,0,2,0.19016226,0.2285387,0.41004843,0.17125061,4,0.022532355,0.41256246,0.24755648,0.31418285,0.0031658213,0.9655,0.19016226
96,96,2,0,2,0.15036063,0.18070474,0.46400222,0.20493238,4,0.0051702927,0.57779866,0.1535002,0.26220998,0.0013208545,0.56,0.15036063
97,97,2,0,2,0.17521292,0.21057247,0.4332671,0.18094753,4,0.0063102124,0.50486225,0.19095555,0.2967776,0.0010944135,0.40599999999999997,0.17521292
98,98,2,0,2,0.13207734,0.15873176,0.40758136,0.30160952,4,0.10662906,0.5141332,0.14368984,0.22820467,0.007343242,1.3,0.13207734
99,99,2,0,2,0.17164977,0.20629026,0.4388012,0.18325879,4,0.033725522,0.4726835,0.20514923,0.28593734,0.0025043818,1.5805000000000002,0.17164977
100,100,2,0,2,0.17080878,0.20527954,0.44010743,0.18380432,4,0.014739342,0.67582613,0.16873862,0.14014295,0.00055298844,1.713,0.17080878
101,101,2,0,3,0.31534505,0.37898448,0.21562,0.09005048,3,0.10633015,0.27844545,0.42658535,0.18817928,0.00045979145,1.201,0.31534505
102,102,2,0,2,0.24778943,0.2977956,0.3205444,0.13387059,2,0.048264068,0.1326783,0.29416245,0.5200471,0.004848109,0.9655,0.24778943
103,103,2,0,2,0.14245108,0.17119898,0.4395939,0.24675603,2,0.032144766,0.18112828,0.14963391,0.6205119,0.016581127,0.91,0.14245108
104,104,2,0,2,0.19584532,0.23536868,0.40122175,0.16756427,2,0.01084309,0.32963333,0.24069351,0.41705167,0.0017784702,1.5115,0.19584532
105,105,2,0,2,0.20510852,0.24650124,0.38683456,0.1615557,4,0.024179796,0.55414164,0.22866668,0.19228637,0.00072552863,1.6275,0.20510852
106,106,2,0,1,0.11730457,0.14097768,0.36199358,0.3797241,2,0.008299381,0.09899856,0.060879484,0.7824069,0.04941567,1.009,0.11730457
107,107,2,0,2,0.14396994,0.17302436,0.44428098,0.23872475,4,0.025154702,0.6192198,0.13466133,0.21701013,0.0039540892,0.998,0.14396994
108,108,2,0,3,0.30074453,0.36143747,0.23829693,0.09952116,3,0.074056774,0.26959074,0.4261919,0.22958067,0.00057992915,1.569,0.30074453
109,109,2,0,3,0.25826392,0.31038392,0.3042759,0.12707631,5,0.57550365,0.14536358,0.16396414,0.11164435,0.0035242755,1.2475,0.25826392
110,110,2,0,3,0.3254159,0.39108777,0.19997838,0.08351798,5,0.39278993,0.17255625,0.33778945,0.09636441,0.0004999932,1.2745,0.3254159
111,111,2,0,3,0.31966433,0.38417545,0.20891148,0.08724876,3,0.32283503,0.23802687,0.34160236,0.09707708,0.00045863027,1.558,0.31966433
112,112,2,0,3,0.26059175,0.31318152,0.30066037,0.12556633,4,0.060860135,0.41694102,0.33492777,0.18630207,0.00096901564,1.3685,0.26059175
113,113,2,0,2,0.19829828,0.23831666,0.39741194,0.16597319,2,0.054367278,0.24276078,0.22826064,0.46791402,0.006697412,1.0070000000000001,0.19829828
114,114,2,0,2,0.16992877,0.20422192,0.44147417,0.18437512,4,0.074710555,0.4664125,0.18729986,0.26699367,0.004583471,1.3875000000000002,0.16992877
115,115,2,0,2,0.20808399,0.25007722,0.38221315,0.15962563,5,0.37578878,0.28120157,0.21947244,0.119791955,0.0037453007,2.5,0.20808399
116,116,2,0,1,0.08504988,0.102213725,0.26245794,0.5502784,5,0.75144076,0.16829127,0.023205392,0.045998983,0.011063602,1.966,0.08504988
117,117,2,0,2,0.14601132,0.17547771,0.45058057,0.22793043,5,0.89794344,0.037387136,0.033799764,0.028118117,0.0027515693,1.9235,0.14601132
118,118,2,0,3,0.26982817,0.3242819,0.28631482,0.11957513,5,0.82335454,0.022999024,0.083452106,0.06736466,0.0028296309,2.45,0.26982817
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107058,0.014448521,0.15892783,0.01588647,3.1348507e-05,2.3855000000000004,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118461,0.03734106,0.23558867,0.015206762,1.744745e-05,2.5,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45021617,0.15841527,0.3699736,0.021383217,1.1797845e-05,2.344,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17995723,0.24033614,0.54104275,0.038645696,1.8191195e-05,2.12,0.4364019
123,123,2,0,2,0.2440255,0.29327208,0.32639042,0.1363121,4,0.22695424,0.5542937,0.17958596,0.038977418,0.0001887224,0.8,0.2440255
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35436407,0.14729226,0.4199013,0.078326315,0.00011600261,1.111,0.4364019
125,125,2,0,3,0.33360088,0.40092453,0.18726583,0.078208774,3,0.1892658,0.33478928,0.38611066,0.08960342,0.00023073064,1.115,0.33360088
126,126,2,0,2,0.23317681,0.28023395,0.34324014,0.14334911,4,0.096841216,0.5015828,0.29079723,0.11045245,0.00032630612,2.104,0.23317681
127,127,2,0,3,0.27862665,0.334856,0.2726494,0.11386796,4,0.0551516,0.4733175,0.33477682,0.13649143,0.0002625895,1.05,0.27862665
128,128,2,0,2,0.13238622,0.15910295,0.40853447,0.29997638,4,0.15351537,0.40616298,0.14918478,0.2823236,0.008813283,2.361,0.13238622
129,129,2,0,3,0.34694293,0.41695914,0.16654354,0.06955443,5,0.75628287,0.06960911,0.15051837,0.023303373,0.00028630468,2.5,0.34694293
130,130,3,0,2,0.2556355,0.30722505,0.30835825,0.12878123,5,0.478841,0.1658347,0.22318718,0.12841646,0.0037206418,2.5,0.2556355
131,131,3,0,4,0.40737858,0.38182032,0.14869916,0.062102,5,0.45251986,0.10377935,0.36582837,0.07754884,0.00032363136,2.455,0.40737858
132,132,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.67996836,0.019896884,0.28682366,0.013304072,6.9870807e-06,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814726,0.008752796,0.20194799,0.007822996,3.5547064e-06,2.5,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473685,0.0041889995,0.1437743,0.004666152,2.1208637e-06,2.4610000000000003,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50866556,0.06539469,0.40692255,0.019008908,8.338351e-06,2.3529999999999998,0.4364019
136,136,3,0,3,0.28430164,0.34167627,0.26383525,0.11018687,4,0.25956655,0.55246,0.17266442,0.01526491,4.416048e-05,1.9889999999999999,0.28430164
137,137,3,0,2,0.24754721,0.29750448,0.32092062,0.13402772,5,0.48705032,0.3741896,0.11139967,0.027030336,0.00033010563,2.162,0.24754721
138,138,3,0,2,0.15029968,0.18063155,0.46381423,0.20525452,4,0.07671123,0.7807869,0.09661146,0.045262065,0.00062835315,1.5590000000000002,0.15029968
139,139,3,0,4,0.4285264,0.36819497,0.14339279,0.059885867,5,0.69909775,0.112021744,0.16950858,0.019322708,4.9208687e-05,2.3440000000000003,0.4285264
140,140,2,0,2,0.24087255,0.2894828,0.3312874,0.13835725,4,0.27657107,0.5220438,0.16986169,0.031302948,0.00022052105,2.152,0.24087255
141,141,2,0,2,0.14998645,0.18025509,0.4628476,0.20691086,4,0.28970444,0.62366164,0.0663539,0.019960107,0.00031996827,2.195,0.14998645
142,142,2,0,2,0.14521754,0.17452374,0.448131,0.23212771,4,0.061339013,0.61295897,0.13354059,0.1888504,0.003311001,1.71,0.14521754
143,143,2,0,2,0.23147997,0.27819473,0.3458756,0.14444977,4,0.23096642,0.46222046,0.20295894,0.10316038,0.0006938072,1.6865,0.23147997
144,144,2,0,2,0.25548646,0.3070459,0.30858973,0.1288779,4,0.16072994,0.4558392,0.26164582,0.12140739,0.0003776305,1.9435000000000002,0.25548646
145,145,2,0,3,0.34703833,0.41707376,0.16639543,0.06949258,3,0.20114534,0.3052557,0.43010142,0.06342606,7.1369344e-05,1.8385,0.34703833
146,146,2,0,3,0.3233594,0.38861623,0.2031724,0.08485193,3,0.07656003,0.32643956,0.446949,0.149904,0.00014743599,1.391,0.3233594
147,147,2,0,2,0.13521905,0.16250746,0.41727638,0.28499714,2,0.074631944,0.36496663,0.16004933,0.38810992,0.012242197,1.621,0.13521905
148,148,2,0,2,0.22341174,0.26849827,0.35840672,0.14968322,2,0.050213095,0.17698734,0.25403222,0.5151658,0.0036014547,1.3250000000000002,0.22341174
149,149,2,0,1,0.08701411,0.10457433,0.26851934,0.5398922,2,0.0014287556,0.016765125,0.01436736,0.7961006,0.1713381,1.721,0.08701411
150,150,2,0,2,0.15688126,0.18854131,0.461739,0.19283842,2,0.0018047019,0.12188767,0.11197859,0.7590185,0.0053105904,1.686,0.15688126
151,151,2,0,2,0.14915478,0.17925557,0.46028113,0.21130855,4,0.003661948,0.51054394,0.13050056,0.35388088,0.001412728,0.4355,0.14915478
152,152,2,0,2,0.17647155,0.21208508,0.43131226,0.18013115,2,0.096085906,0.200771,0.23529114,0.45996627,0.007885671,0.5515,0.17647155
153,153,2,0,2,0.2189365,0.26311988,0.36535752,0.15258613,4,0.020412099,0.5725164,0.23460007,0.17193961,0.00053182937,0.9784999999999999,0.2189365
154,154,2,0,2,0.18603966,0.22358413,0.41645145,0.17392471,4,0.022641981,0.81337404,0.12860954,0.03530958,6.481889e-05,0.856,0.18603966
155,155,2,0,2,0.21633956,0.25999886,0.36939093,0.15427062,4,0.17625582,0.5398523,0.1971999,0.086093515,0.0005984108,1.7795,0.21633956
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939315,0.027082676,0.15810756,0.02074963,0.00012861118,2.468,0.4364019
157,157,2,0,3,0.3115644,0.37444088,0.2214919,0.0925028,5,0.7543338,0.053549483,0.13408236,0.05705017,0.000984173,2.5,0.3115644
158,158,2,0,4,0.39343554,0.39080366,0.15219772,0.0635631,5,0.64956325,0.04846488,0.23601533,0.06519628,0.00076025,2.5,0.39343554
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314988,0.00832352,0.13679868,0.02328311,9.5926596e-05,2.455,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61166227,0.03416265,0.32340154,0.030741084,3.249716e-05,2.4299999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873143,0.004548728,0.11786441,0.0044414634,2.4190538e-06,2.4415,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87028444,0.004438564,0.11988857,0.0053849616,3.448359e-06,2.474,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9727313,0.00250465,0.023708502,0.0010533421,2.1882422e-06,2.3175,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805146,0.0040688477,0.11080339,0.004609553,3.660894e-06,2.457,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869559,0.0039932607,0.122053154,0.0043921727,2.401538e-06,2.4105,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038826,0.010385255,0.17520791,0.010515607,8.629267e-06,2.4610000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908536,0.010495588,0.19019933,0.008447074,4.418959e-06,2.4005,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4106016,0.11004208,0.43426856,0.045051422,3.6366455e-05,2.3064999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43979448,0.09939837,0.42519748,0.035581324,2.8388382e-05,2.423,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65771914,0.04697557,0.27877137,0.016522089,1.1845138e-05,2.2605,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070502,0.020049987,0.06620799,0.0066674356,2.436473e-05,1.9449999999999998,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996826,0.06456132,0.12595609,0.009767781,3.2275508e-05,2.0705,0.4364019
