,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.2500022,0.30045485,0.31710768,0.13243528,5,0.9436808,0.03146887,0.019568125,0.005044006,0.00023820072,2.5,0.2500022
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488461,0.009414957,0.034657434,0.0069737765,0.00010770984,2.096,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915317,0.012860793,0.091094196,0.0045084404,4.888702e-06,2.333,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17673229,0.2213907,0.51127225,0.09046714,0.0001376843,2.071,0.4364019
25,25,5,0,2,0.2500271,0.3004848,0.31706893,0.13241912,4,0.028450774,0.6282493,0.250477,0.09265336,0.00016959493,2.171,0.2500271
26,26,5,0,3,0.31260487,0.37569135,0.21987589,0.0918279,5,0.62950397,0.11546833,0.18905145,0.06526684,0.0007094171,2.5,0.31260487
27,27,5,0,3,0.29487535,0.35438386,0.24741264,0.103328206,3,0.26576984,0.119992964,0.32897,0.28302583,0.0022414674,2.241,0.29487535
28,28,5,0,3,0.27120614,0.325938,0.2841746,0.11868128,2,0.18849507,0.17927156,0.31270537,0.31704015,0.0024879081,1.614,0.27120614
29,29,5,0,3,0.33885476,0.4072387,0.17910574,0.07480086,3,0.060640268,0.16003041,0.4939827,0.2847053,0.0006412256,1.875,0.33885476
30,30,3,0,3,0.30632728,0.36814687,0.22962599,0.09589989,3,0.051605213,0.33552626,0.44029006,0.1721862,0.0003922562,0.97,0.30632728
31,31,3,0,3,0.2716846,0.32651296,0.28343153,0.11837096,4,0.020323446,0.5374027,0.30985162,0.13213207,0.0002901887,0.582,0.2716846
32,32,3,0,3,0.33401993,0.40142816,0.18661499,0.07793696,4,0.06464892,0.50738895,0.3822309,0.04567742,5.3780896e-05,1.483,0.33401993
33,33,3,0,3,0.2643432,0.31769004,0.29483378,0.12313294,4,0.026585575,0.350433,0.3457013,0.27661815,0.0006619074,1.205,0.2643432
34,34,3,0,2,0.24088515,0.2894979,0.33126786,0.13834907,4,0.05948506,0.58340317,0.25459418,0.10215385,0.00036374998,1.773,0.24088515
35,35,3,0,3,0.28529584,0.34287113,0.26229107,0.10954196,3,0.043077383,0.21380666,0.41299662,0.3286849,0.0014344257,2.5,0.28529584
36,36,3,0,3,0.3332494,0.40050212,0.18781172,0.07843675,3,0.12103727,0.36523774,0.41322386,0.10033778,0.0001633375,2.202,0.3332494
37,37,3,0,2,0.21626584,0.25991026,0.3695054,0.15431844,4,0.2509917,0.6009379,0.122798175,0.02493631,0.0003359359,0.972,0.21626584
38,38,3,0,2,0.22291656,0.2679031,0.35917592,0.15000445,2,0.26885316,0.14101264,0.23299982,0.34503004,0.01210428,2.404,0.22291656
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842188,0.013473485,0.1742856,0.027939957,8.221661e-05,1.867,0.4364019
40,40,2,0,3,0.34356904,0.41290435,0.17178373,0.071742915,3,0.19521631,0.2966951,0.41515723,0.09268465,0.00024665348,,0.34356904
41,41,2,0,2,0.19126394,0.22986275,0.40833735,0.17053601,4,0.013719509,0.42066574,0.23785661,0.32597408,0.001784174,,0.19126394
42,42,2,0,3,0.27574408,0.33139175,0.2771265,0.115737736,5,0.32471335,0.29286954,0.27028048,0.11038336,0.0017532632,,0.27574408
43,43,2,0,2,0.2538711,0.3051046,0.31109864,0.1299257,4,0.23448725,0.36300495,0.28695837,0.11414171,0.0014077625,,0.2538711
44,44,2,0,3,0.32675087,0.39269215,0.19790497,0.08265207,5,0.3635318,0.14991517,0.30575427,0.17958358,0.0012151859,,0.32675087
45,45,2,0,2,0.22307101,0.26808876,0.35893598,0.14990425,4,0.01901157,0.50476754,0.25445735,0.22120032,0.0005631682,,0.22307101
46,46,2,0,3,0.30128714,0.3620896,0.23745409,0.099169165,3,0.12449128,0.24816951,0.3706789,0.25577325,0.0008870572,,0.30128714
47,47,2,0,3,0.29899004,0.3593289,0.24102189,0.10065919,5,0.8643212,0.06442961,0.06211136,0.009052991,8.485725e-05,,0.29899004
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95330137,0.0083575575,0.03251576,0.005773144,5.2102467e-05,,0.4364019
49,49,2,0,2,0.22014959,0.26457778,0.36347345,0.15179928,4,0.087709814,0.7144564,0.15108325,0.04657386,0.00017664305,,0.22014959
50,50,2,0,3,0.26407108,0.31736296,0.2952565,0.123309486,4,0.17638256,0.64036155,0.16440837,0.018664878,0.00018262393,2.242,0.26407108
51,51,2,0,2,0.24549422,0.29503715,0.32410926,0.13535939,4,0.01915503,0.72397333,0.20622149,0.050569866,8.031495e-05,2.328,0.24549422
52,52,2,0,2,0.18148386,0.21810897,0.42352727,0.17687985,2,0.0123847565,0.23377417,0.18906738,0.5609211,0.0038526196,2.176,0.18148386
53,53,2,0,3,0.2806875,0.3373328,0.26944858,0.112531185,4,0.01905441,0.7270862,0.22280188,0.03100615,5.1376323e-05,2.344,0.2806875
54,54,2,0,2,0.17195661,0.20665903,0.4383246,0.18305974,4,0.016590454,0.59199625,0.18569338,0.20358743,0.0021324174,1.403,0.17195661
55,55,2,0,2,0.13884169,0.16686122,0.42845565,0.2658414,4,0.020973185,0.6384558,0.12253753,0.21271724,0.00531622,1.479,0.13884169
56,56,2,0,3,0.29627234,0.35606277,0.24524286,0.102422036,4,0.08847045,0.49118927,0.34614444,0.07408559,0.00011022306,2.06,0.29627234
57,57,2,0,2,0.20602092,0.24759781,0.3854174,0.16096383,4,0.13912961,0.5166684,0.2339205,0.10841831,0.0018632319,2.5,0.20602092
58,58,2,0,3,0.2712662,0.32601017,0.2840813,0.11864233,4,0.05392758,0.7461221,0.17885672,0.021027502,6.5958106e-05,2.5,0.2712662
59,59,2,0,2,0.15121733,0.18173432,0.46664593,0.20040242,4,0.04640315,0.6019884,0.17184651,0.17085391,0.008908127,2.404,0.15121733
60,60,2,0,2,0.17079887,0.20526761,0.44012278,0.18381073,4,0.021605954,0.72292376,0.16921794,0.08584719,0.0004051201,2.321,0.17079887
61,61,2,0,2,0.21331441,0.25636318,0.37408954,0.15623291,4,0.039325014,0.5473545,0.25100112,0.16177073,0.0005485498,1.408,0.21331441
62,62,2,0,2,0.16422774,0.19737038,0.4503288,0.18807313,4,0.13546018,0.7414721,0.08482102,0.037403926,0.0008427423,1.797,0.16422774
63,63,2,0,2,0.19712232,0.23690338,0.39923832,0.16673595,4,0.18984899,0.62888104,0.14577332,0.034649238,0.0008473753,0.8,0.19712232
64,64,2,0,2,0.21214588,0.25495884,0.37590435,0.15699086,4,0.013967486,0.8071252,0.14526145,0.033568967,7.6864606e-05,1.643,0.21214588
65,65,2,0,2,0.18427615,0.22146474,0.41919047,0.17506863,4,0.011521944,0.7399319,0.17061965,0.07770882,0.00021769863,0.784,0.18427615
66,66,2,0,2,0.1952573,0.23466197,0.40213498,0.16794567,2,0.008333527,0.24917682,0.1968941,0.5419599,0.0036356777,0.8,0.1952573
67,67,2,0,2,0.14187331,0.17050461,0.437811,0.24981111,4,0.014403272,0.5433335,0.14561278,0.28820416,0.008446276,1.046,0.14187331
68,68,2,0,2,0.20949031,0.25176737,0.38002884,0.1587134,2,0.040289845,0.24357657,0.24979721,0.4621954,0.0041409475,1.355,0.20949031
69,69,2,0,2,0.2299055,0.2763025,0.34832102,0.14547108,4,0.013313799,0.44837123,0.27574986,0.26159036,0.0009747693,0.942,0.2299055
70,70,2,0,2,0.15041989,0.180776,0.46418518,0.2046189,2,0.001888964,0.0635377,0.082329646,0.8383035,0.013940187,,0.15041989
71,71,2,0,2,0.14360686,0.17258799,0.44316053,0.24064465,2,0.005778434,0.18043697,0.11047847,0.6847901,0.018516062,,0.14360686
72,72,2,0,2,0.19063814,0.22911066,0.40930933,0.17094195,4,0.008670732,0.46628597,0.19652905,0.32724503,0.0012692426,,0.19063814
73,73,2,0,2,0.20460573,0.24589704,0.38761547,0.1618818,4,0.0124518555,0.5539573,0.2369237,0.19601716,0.0006499443,,0.20460573
74,74,2,0,2,0.13894314,0.16698314,0.42876872,0.26530495,4,0.0025053364,0.4358809,0.12452861,0.43154937,0.0055358466,,0.13894314
75,75,2,0,2,0.13335066,0.16026203,0.41151068,0.29487666,4,0.055295467,0.6637673,0.15485762,0.12368831,0.0023913744,,0.13335066
76,76,2,0,2,0.18440408,0.22161849,0.4189917,0.17498566,4,0.0054349015,0.8205999,0.12564865,0.048225608,9.096553e-05,,0.18440408
77,77,2,0,2,0.1712842,0.2058509,0.43936896,0.18349591,2,0.00610111,0.11835934,0.13989767,0.72730917,0.008332702,,0.1712842
78,78,2,0,2,0.17036794,0.20474972,0.44079205,0.18409024,2,0.0065608174,0.25188363,0.15508398,0.5775392,0.008932426,,0.17036794
79,79,2,0,2,0.14378914,0.17280713,0.44372317,0.23968053,2,0.0077598277,0.07021144,0.096653335,0.77277845,0.052596983,,0.14378914
80,80,2,0,2,0.18826397,0.22625734,0.41299674,0.17248194,2,0.031151302,0.13409899,0.20587735,0.62055403,0.008318253,0.6950000000000001,0.18826397
81,81,2,0,2,0.16028127,0.19262744,0.4564583,0.19063301,2,0.010881291,0.18836302,0.15331583,0.63877594,0.008663883,1.249,0.16028127
82,82,2,0,2,0.1953129,0.2347288,0.40204862,0.16790964,2,0.0082672695,0.08445661,0.14265788,0.7546958,0.009922389,1.066,0.1953129
83,83,2,0,2,0.148055,0.17793381,0.45688722,0.21712396,2,0.0040608183,0.32109952,0.14964794,0.52086526,0.0043265005,0.8440000000000001,0.148055
84,84,2,0,2,0.121514834,0.14603761,0.37498614,0.35746136,2,0.002809351,0.092806205,0.052555613,0.78834504,0.06348378,1.5945,0.121514834
85,85,2,0,2,0.12974551,0.15592931,0.40038544,0.31393975,4,0.011036445,0.45563996,0.1195042,0.3900954,0.023723928,0.9924999999999999,0.12974551
86,86,2,0,2,0.1595553,0.191755,0.45758584,0.1911039,4,0.013108283,0.49315536,0.19986366,0.28930745,0.004565382,0.6975,0.1595553
87,87,2,0,2,0.18782923,0.22573484,0.413672,0.17276396,2,0.010377287,0.10946825,0.15037656,0.7225064,0.0072714984,1.302,0.18782923
88,88,2,0,2,0.23331563,0.28040084,0.34302446,0.14325905,4,0.032620035,0.6174521,0.25288907,0.09653782,0.0005008956,0.98,0.23331563
89,89,2,0,2,0.19023174,0.22862223,0.40994048,0.17120552,2,0.011783357,0.23383948,0.20875826,0.540169,0.005449848,1.4705,0.19023174
90,90,2,0,2,0.14650774,0.17607433,0.45211247,0.22530547,2,0.004404791,0.37533867,0.13319378,0.48180708,0.005255716,1.2469999999999999,0.14650774
91,91,2,0,2,0.19114688,0.22972205,0.40851918,0.17061193,2,0.020478906,0.13489446,0.20989025,0.6246474,0.010089125,2.2755,0.19114688
92,92,2,0,2,0.15113953,0.18164083,0.46640587,0.20081373,2,0.012211819,0.1192436,0.13544875,0.71262276,0.020473078,0.9655,0.15113953
93,93,2,0,2,0.1456121,0.17499793,0.44934863,0.23004138,2,0.005640554,0.12799887,0.09880736,0.7575328,0.010020377,1.487,0.1456121
94,94,2,0,2,0.1513462,0.18188927,0.46704373,0.19972081,2,0.0066200383,0.17461577,0.12726305,0.6762824,0.015218728,0.363,0.1513462
95,95,2,0,2,0.14440584,0.17354825,0.44562617,0.23641972,2,0.007992476,0.25756374,0.14022864,0.58189076,0.0123243,0.834,0.14440584
96,96,2,0,2,0.14869085,0.178698,0.45884943,0.2137617,2,0.0050826063,0.039556608,0.073139,0.8612994,0.020922415,0.9485000000000001,0.14869085
97,97,2,0,2,0.12347089,0.14838845,0.38102245,0.3471182,2,0.00060464634,0.0230417,0.023833504,0.9198332,0.03268703,0.7065,0.12347089
98,98,2,0,2,0.14054607,0.16890955,0.43371525,0.2568291,2,0.0016388623,0.124480195,0.08064678,0.77901584,0.014218193,0.0595,0.14054607
99,99,2,0,2,0.12464934,0.14980471,0.38465905,0.3408869,2,0.0026750318,0.21531232,0.066335805,0.69634634,0.019330503,0.48350000000000004,0.12464934
100,100,2,0,2,0.14839347,0.17834063,0.4579318,0.21533413,2,0.00376945,0.017198171,0.05668461,0.89572173,0.026625926,0.604,0.14839347
101,101,2,0,1,0.10735779,0.12902357,0.33129853,0.43232012,2,0.0015691392,0.005679605,0.0139085725,0.74505824,0.23378439,0.377,0.10735779
102,102,2,0,1,0.11479876,0.13796619,0.35426086,0.3929742,2,0.005029264,0.017466487,0.02775478,0.75018907,0.19956043,1.402,0.11479876
103,103,2,0,2,0.13985044,0.1680735,0.43156853,0.26050758,2,0.0033597597,0.029261677,0.05405785,0.88847387,0.024846872,0.438,0.13985044
104,104,2,0,2,0.1334133,0.1603373,0.41170394,0.2945454,2,0.005776951,0.32194555,0.10755845,0.5424827,0.022236336,1.347,0.1334133
105,105,2,0,2,0.14624745,0.17576154,0.45130932,0.22668171,2,0.00079665513,0.066389285,0.067033745,0.8513586,0.014421668,0.161,0.14624745
106,106,2,0,2,0.13533808,0.16265057,0.41764382,0.28436756,2,0.002529707,0.069904275,0.06239573,0.8173249,0.047845393,2.442,0.13533808
107,107,2,0,2,0.12214514,0.14679514,0.37693128,0.35412845,2,0.014045048,0.067591645,0.061660063,0.707949,0.14875428,0.8,0.12214514
108,108,2,0,2,0.21329004,0.25633392,0.37412733,0.1562487,2,0.008090254,0.34080875,0.25796464,0.39103848,0.002097846,2.315,0.21329004
109,109,2,0,2,0.1738558,0.20894146,0.43537492,0.18182786,2,0.010789582,0.3697607,0.20921521,0.40563414,0.0046003377,0.8,0.1738558
110,110,2,0,2,0.18689193,0.2246084,0.41512772,0.17337193,2,0.015162179,0.1511339,0.20229127,0.6206012,0.010811518,1.423,0.18689193
111,111,2,0,2,0.1879766,0.22591199,0.4134431,0.17266837,2,0.020081086,0.07234149,0.17402548,0.7207734,0.012778547,1.423,0.1879766
112,112,2,0,2,0.13001566,0.15625396,0.40121907,0.31251132,2,0.0052510807,0.066031516,0.06268738,0.81519336,0.05083664,0.873,0.13001566
113,113,2,0,2,0.14363231,0.17261858,0.44323906,0.24051008,2,0.0012715658,0.04447703,0.047360454,0.88080776,0.026083121,0.24,0.14363231
114,114,2,0,2,0.13579339,0.16319774,0.41904882,0.28196007,2,0.000537042,0.2377346,0.076599106,0.6763822,0.008747094,0.8,0.13579339
115,115,2,0,2,0.14658394,0.1761659,0.45234764,0.22490247,2,0.006044809,0.32518986,0.13456777,0.52549267,0.008704864,0.507,0.14658394
116,116,2,0,2,0.15182896,0.18246943,0.46853346,0.19716817,2,0.0027567532,0.34944758,0.17017813,0.47315913,0.004458404,0.559,0.15182896
117,117,2,0,2,0.15125886,0.18178424,0.46677408,0.20018278,2,0.005881342,0.15866731,0.11588378,0.7015282,0.018039368,1.0,0.15125886
118,118,2,0,2,0.13579783,0.16320309,0.41906255,0.28193653,2,0.0010104018,0.009210782,0.026862223,0.91454595,0.04837064,0.665,0.13579783
119,119,2,0,2,0.1388488,0.16686977,0.42847762,0.26580384,2,0.0024240946,0.01258161,0.03238253,0.91637105,0.036240716,1.219,0.1388488
120,120,2,0,1,0.11660609,0.14013828,0.3598382,0.38341746,2,0.0025687728,0.0301142,0.02969139,0.7906132,0.14701246,,0.11660609
121,121,2,0,2,0.14690097,0.17654695,0.45332605,0.22322603,2,0.0038384225,0.021319559,0.04875034,0.8974765,0.028615247,,0.14690097
122,122,2,0,2,0.12845525,0.15437867,0.3964038,0.32076234,2,0.00106289,0.00729163,0.019274304,0.89878714,0.073584005,,0.12845525
123,123,2,0,2,0.12998685,0.15621938,0.4011302,0.3126636,2,0.0027533653,0.028016593,0.03394796,0.88982046,0.045461535,,0.12998685
124,124,2,0,2,0.13588814,0.16331159,0.41934118,0.28145912,2,0.0003992569,0.015954195,0.024832759,0.9307659,0.028047916,,0.13588814
125,125,2,0,2,0.12840368,0.15431668,0.39624462,0.321035,2,0.0028963948,0.008882794,0.02249107,0.8520507,0.113678984,,0.12840368
126,126,2,0,2,0.120780274,0.14515482,0.37271935,0.36134553,2,0.001489542,0.016992277,0.025840413,0.87080526,0.08487255,,0.120780274
127,127,2,0,2,0.14576378,0.17518021,0.44981667,0.22923926,2,0.0012689723,0.009321194,0.024754452,0.9402498,0.024405615,,0.14576378
128,128,2,0,2,0.13144702,0.15797421,0.40563616,0.30494255,2,0.0010145647,0.054058008,0.042563587,0.87560046,0.026763346,,0.13144702
129,129,2,0,2,0.15181594,0.18245375,0.46849322,0.19723712,2,0.0032147113,0.074998155,0.07864585,0.83175033,0.0113908835,,0.15181594
130,130,2,0,2,0.14012274,0.16840075,0.4324088,0.25906765,2,0.002662028,0.015140326,0.034133278,0.9164145,0.031649914,1.967,0.14012274
131,131,2,0,2,0.12903765,0.15507863,0.3982011,0.31768262,2,0.006077095,0.22025423,0.09577452,0.6556316,0.022262594,0.392,0.12903765
132,132,2,0,1,0.10195052,0.122525044,0.3146121,0.46091238,2,0.0006612517,0.0060165958,0.011782001,0.73916316,0.24237703,0.732,0.10195052
133,133,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00084806577,0.010249983,0.012265756,0.68956995,0.2870662,0.116,0.078884296
134,134,2,0,2,0.12828961,0.1541796,0.39589265,0.32163814,2,0.0028961357,0.039174546,0.05314171,0.85395443,0.0508332,1.12,0.12828961
135,135,2,0,2,0.12499735,0.15022293,0.38573292,0.33904687,2,0.007744499,0.045936942,0.053712647,0.7626988,0.12990706,2.222,0.12499735
136,136,2,0,2,0.1481256,0.17801869,0.4571051,0.21675064,2,0.022524077,0.11181419,0.124728695,0.67194104,0.06899199,2.244,0.1481256
137,137,2,0,2,0.16082847,0.19328512,0.45560834,0.19027804,2,0.26886576,0.12896305,0.24536562,0.31246915,0.044336382,2.443,0.16082847
138,138,2,0,2,0.22688799,0.27267605,0.3530076,0.14742835,5,0.66174984,0.10880993,0.17381385,0.05105573,0.004570737,2.351,0.22688799
139,139,2,0,2,0.23444486,0.28175795,0.34127063,0.1425266,5,0.66773057,0.09630639,0.17141105,0.05792382,0.0066281417,2.351,0.23444486
140,140,3,0,2,0.21261862,0.25552702,0.37517014,0.1566842,5,0.6691336,0.07434281,0.165845,0.081073724,0.009604898,2.488,0.21261862
141,141,3,0,2,0.17664729,0.21229632,0.43103927,0.18001711,5,0.6080488,0.10308322,0.17336068,0.09774482,0.017762493,2.35,0.17664729
142,142,3,0,2,0.2186258,0.26274648,0.36584002,0.15278764,5,0.6262061,0.12785627,0.17211305,0.06707649,0.006748066,2.465,0.2186258
143,143,3,0,4,0.4177771,0.3751206,0.14608997,0.0610123,5,0.7564739,0.034945164,0.17943455,0.028507493,0.0006388622,2.466,0.4177771
144,144,3,0,2,0.13951659,0.16767234,0.4305384,0.26227266,2,0.012632338,0.0869485,0.114213556,0.70211595,0.08408973,2.424,0.13951659
145,145,3,0,2,0.17900753,0.21513285,0.42737347,0.17848614,2,0.031748746,0.10464893,0.18875368,0.64867187,0.02617676,1.426,0.17900753
146,146,3,0,2,0.17205112,0.2067726,0.43817782,0.18299845,2,0.015044712,0.108282685,0.16154382,0.70098794,0.014140804,1.797,0.17205112
147,147,3,0,2,0.15160108,0.18219556,0.46783024,0.19837311,2,0.131401,0.094802186,0.17434902,0.5760451,0.023402704,2.5,0.15160108
148,148,3,0,2,0.14588068,0.17532076,0.45017752,0.22862102,2,0.021093516,0.24936245,0.15502428,0.55863494,0.01588481,2.5,0.14588068
149,149,3,0,2,0.14267223,0.17146474,0.44027635,0.24558672,2,0.009533185,0.1513024,0.108444944,0.68453443,0.046185084,2.222,0.14267223
150,150,2,0,2,0.1486692,0.178672,0.45878267,0.21387611,4,0.008061966,0.6019864,0.1394864,0.24887452,0.0015907361,1.308,0.1486692
151,151,2,0,2,0.13587919,0.16330087,0.4193136,0.28150633,2,0.0022954654,0.10930351,0.06936464,0.78945893,0.029577568,0.8,0.13587919
152,152,2,0,2,0.13256164,0.15931377,0.4090758,0.29904884,2,0.0008154129,0.026305147,0.031739634,0.8777516,0.06338821,1.19,0.13256164
153,153,2,0,2,0.1329806,0.15981728,0.41036868,0.29683346,2,0.0028021073,0.16705978,0.06838442,0.7458247,0.0159291,1.529,0.1329806
154,154,2,0,1,0.115959994,0.13936178,0.35784438,0.38683385,2,0.0011086598,0.008536488,0.015242662,0.8627556,0.11235649,0.732,0.115959994
155,155,2,0,2,0.12714843,0.15280813,0.39237103,0.32767236,2,0.000587249,0.040077496,0.028604481,0.90873283,0.021997862,1.12,0.12714843
156,156,2,0,2,0.15202336,0.18270303,0.4691333,0.19614026,2,0.0014674949,0.2250762,0.10156215,0.6689087,0.0029854712,0.357,0.15202336
157,157,2,0,1,0.08285612,0.09957721,0.2556881,0.56187856,2,0.00061521743,0.0029444622,0.005239034,0.7223041,0.26889718,0.174,0.08285612
158,158,2,0,1,0.11461592,0.13774642,0.35369655,0.39394113,2,0.00017576564,0.006553485,0.012886586,0.9164284,0.0639558,0.377,0.11461592
159,159,2,0,1,0.107948266,0.12973322,0.33312073,0.42919773,2,0.0015458927,0.01336098,0.016422192,0.80628866,0.16238235,0.976,0.107948266
160,160,2,0,2,0.13057965,0.15693179,0.4029595,0.3095291,2,0.0012490941,0.025858784,0.027735818,0.9104947,0.034661666,0.45,0.13057965
161,161,2,0,2,0.12628488,0.1517703,0.3897062,0.3322386,2,0.00051439216,0.011820548,0.017360201,0.92809045,0.042214382,0.208,0.12628488
162,162,2,0,2,0.13139325,0.1579096,0.40547025,0.30522692,2,0.0013546398,0.06597434,0.049109165,0.84340507,0.040156826,1.432,0.13139325
163,163,2,0,2,0.1275073,0.15323941,0.39347848,0.32577482,2,0.0021015292,0.25305527,0.07035416,0.65665215,0.017836787,0.732,0.1275073
164,164,2,0,1,0.10547337,0.12675883,0.32548338,0.44228438,2,0.0016408924,0.04721392,0.025961146,0.76879287,0.15639119,2.344,0.10547337
165,165,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00047613378,0.00927285,0.00766098,0.43244076,0.55014926,1.39,0.078884296
166,166,2,0,1,0.1131039,0.13592927,0.34903055,0.4019363,2,0.00030387516,0.0087664565,0.014584937,0.8773575,0.0989873,0.294,0.1131039
167,167,2,0,2,0.13265035,0.15942039,0.40934956,0.2985797,2,0.0011407372,0.017058998,0.025286447,0.9286374,0.027876409,1.501,0.13265035
168,168,2,0,2,0.12855966,0.15450414,0.39672598,0.32021025,2,0.0012630188,0.028998299,0.026526319,0.88872397,0.05448835,0.391,0.12855966
169,169,2,0,1,0.11358908,0.13651237,0.35052782,0.39937073,2,0.004922195,0.0163538,0.024437942,0.7293358,0.2249502,2.024,0.11358908
170,170,2,0,1,0.08176477,0.09826563,0.25232032,0.5676493,2,0.00086153083,0.009757025,0.008842598,0.64255214,0.33798668,,0.08176477
171,171,2,0,2,0.12851684,0.15445271,0.39659393,0.32043654,2,0.0009540537,0.032185562,0.032144427,0.8839415,0.050774455,,0.12851684
172,172,2,0,2,0.14508481,0.17436424,0.44772142,0.23282957,2,0.0032796485,0.15648106,0.092048086,0.7399823,0.008208882,,0.14508481
173,173,2,0,1,0.108979315,0.13097231,0.33630243,0.4237459,2,0.0034739338,0.023331909,0.028198658,0.76900643,0.17598906,,0.108979315
174,174,2,0,1,0.11643812,0.13993637,0.35931975,0.38430575,2,0.0036300241,0.13423505,0.05621757,0.7369464,0.068970986,,0.11643812
175,175,2,0,2,0.16254808,0.19535175,0.45293754,0.18916263,2,0.01056096,0.36239034,0.14675441,0.47240078,0.0078935055,,0.16254808
176,176,2,0,2,0.15041466,0.18076968,0.46416897,0.2046467,2,0.013510891,0.26743308,0.15206803,0.548303,0.018685007,,0.15041466
177,177,2,0,2,0.13328263,0.16018024,0.41130072,0.29523647,4,0.03263374,0.4721892,0.15266478,0.3332935,0.009218748,,0.13328263
178,178,2,0,2,0.14940673,0.17955834,0.46105856,0.20997635,4,0.008987173,0.68110853,0.128238,0.17899327,0.002672991,,0.14940673
179,179,2,0,2,0.14348885,0.17244624,0.4427965,0.24126841,2,0.0076755127,0.18491608,0.116375126,0.67724276,0.013790505,,0.14348885
