,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9773974,0.0027477823,0.017218318,0.0025887561,4.7779675e-05,2.469,0.4364019
20,20,5,0,2,0.22088301,0.26545918,0.36233428,0.15132351,5,0.9748448,0.0085551245,0.012034203,0.004327886,0.00023799286,2.432,0.22088301
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9657981,0.00410155,0.027304046,0.0027717352,2.4615412e-05,2.4305000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9781939,0.0011533223,0.01953513,0.0011110184,6.6986076e-06,2.5,0.4364019
23,23,5,0,3,0.34830838,0.41860014,0.16442281,0.06866874,5,0.9820442,0.0029187764,0.012425916,0.002518393,9.266179e-05,2.425,0.34830838
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9862628,0.0014770956,0.010658938,0.0015693548,3.1784723e-05,2.4795,0.4364019
25,25,5,0,2,0.25512695,0.30661383,0.3091481,0.1291111,5,0.9920357,0.00121772,0.0047037904,0.0019238532,0.00011892784,2.4455,0.25512695
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731137,0.002148687,0.019574633,0.005031677,0.00013132393,2.5,0.4364019
27,27,5,0,3,0.33533603,0.40300983,0.18457085,0.07708327,5,0.9887193,0.0010506124,0.007741386,0.0024162873,7.235466e-05,2.3785,0.33533603
28,28,5,0,4,0.41196808,0.3788633,0.14754757,0.06162105,5,0.981818,0.0016471932,0.013388261,0.0030671177,7.9411824e-05,2.327,0.41196808
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626438,0.0018668829,0.032338757,0.0031171609,3.3378034e-05,2.469,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9617948,0.0018829267,0.033533104,0.0027775168,1.1682947e-05,2.49,0.4364019
31,31,5,0,3,0.270345,0.32490307,0.2855121,0.11923987,5,0.9908309,0.00095918775,0.0054083955,0.002641685,0.00015987195,2.4455,0.270345
32,32,5,0,3,0.33178264,0.39873934,0.19008987,0.0793882,5,0.95535696,0.005001155,0.027678872,0.011486854,0.00047617225,2.4785,0.33178264
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9704925,0.0009764754,0.026587049,0.001935015,8.995224e-06,2.4805,0.4364019
34,34,5,0,3,0.3394508,0.40795502,0.17817995,0.07441421,5,0.98146147,0.0012009415,0.0123588545,0.004778492,0.00020025457,2.5,0.3394508
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94927335,0.0027018138,0.043777224,0.004227432,2.0158603e-05,2.4815,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948466,0.008302583,0.088458434,0.008361443,3.093014e-05,2.3555,0.4364019
37,37,5,0,2,0.24485053,0.29426354,0.325109,0.1357769,5,0.8716205,0.011294817,0.062241398,0.049585395,0.005257897,2.4305000000000003,0.24485053
38,38,5,0,4,0.43500704,0.36401957,0.14176668,0.059206758,5,0.97280437,0.0026818295,0.018752,0.0055622053,0.00019961485,2.5,0.43500704
39,39,5,0,4,0.40328124,0.38446018,0.14972726,0.06253136,5,0.9556533,0.009058683,0.031237738,0.0039991224,5.1205432e-05,2.5,0.40328124
40,40,5,0,3,0.32587954,0.39164495,0.1992583,0.08321726,5,0.94490504,0.007673182,0.034174435,0.01292924,0.00031814812,2.479,0.32587954
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731109,0.001580562,0.022422777,0.0028530175,3.270426e-05,2.4955,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98095804,0.0010342742,0.01629189,0.0017039465,1.1821e-05,2.4610000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123874,0.006670595,0.06842006,0.01241371,0.0001082201,2.4055,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690976,0.0046095154,0.11621979,0.0100384485,3.466433e-05,2.5,0.4364019
45,45,5,0,3,0.38521537,0.3960998,0.15426028,0.06442451,5,0.9573287,0.0038214985,0.030490926,0.008171249,0.00018763167,2.3360000000000003,0.38521537
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533346,0.0023112572,0.03760425,0.0066696475,8.0165584e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943034,0.005104101,0.046915013,0.0049011493,4.5721412e-05,2.2615,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9090108,0.005334582,0.07815854,0.0074758176,2.0263706e-05,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378284,0.0020631358,0.05563133,0.004456599,2.0462567e-05,2.4795,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92130303,0.0078722285,0.059772883,0.010974697,7.7092496e-05,2.452,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95000774,0.0043722778,0.042945057,0.0026655188,9.425251e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95570284,0.0016284368,0.04016299,0.0024944837,1.1248087e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94352275,0.0017713894,0.0520717,0.0026258188,8.383893e-06,2.4865000000000004,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89251983,0.007507066,0.09412258,0.0058353567,1.5175098e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131215,0.0021702067,0.08249295,0.0022125733,2.7509946e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560563,0.008255089,0.032542117,0.0031256469,2.0845087e-05,2.3514999999999997,0.4364019
57,57,5,0,2,0.13938293,0.16751164,0.43012583,0.26297954,4,0.353961,0.55705667,0.07122248,0.017143313,0.00061653194,1.8595000000000002,0.13938293
58,58,5,0,2,0.22627312,0.2719371,0.35396257,0.14782721,5,0.8726657,0.009329852,0.06305442,0.047413453,0.0075366176,2.4939999999999998,0.22627312
59,59,5,0,2,0.21207827,0.2548776,0.37600937,0.15703472,5,0.8130305,0.017869059,0.08212622,0.07044931,0.016524948,2.4939999999999998,0.21207827
60,60,5,0,4,0.39614713,0.3890566,0.15151733,0.06327896,5,0.80896884,0.023215394,0.13607918,0.030496728,0.0012398245,2.4715,0.39614713
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772525,0.0109194685,0.093299255,0.018163508,0.0003652267,2.262,0.4364019
62,62,5,0,2,0.23934786,0.28765044,0.3336555,0.13934626,5,0.92231214,0.008345988,0.034843132,0.031739105,0.0027595945,2.4595000000000002,0.23934786
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96096694,0.0025323129,0.033199184,0.0032840094,1.7556222e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93792385,0.0022370499,0.057669755,0.002162179,7.144706e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961318,0.0017052195,0.033654455,0.0033032876,1.9083905e-05,2.427,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97653574,0.0020849684,0.017840996,0.003490981,4.735802e-05,2.0905,0.4364019
67,67,5,0,3,0.3487491,0.4191298,0.16373824,0.06838283,5,0.98764324,0.0024524985,0.008801517,0.0010894219,1.3294899e-05,2.4325,0.3487491
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.984511,0.0011359069,0.013030412,0.0013047529,1.7944294e-05,2.464,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9766457,0.001015989,0.021032238,0.001300858,5.241417e-06,2.3175,0.4364019
70,70,5,0,3,0.33034655,0.3970135,0.1923203,0.0803197,5,0.9901164,0.0015393274,0.0071177133,0.0011985728,2.7898657e-05,2.2005,0.33034655
71,71,5,0,3,0.3489261,0.41934252,0.16346341,0.06826805,5,0.9843503,0.0022803918,0.011261613,0.0020654434,4.2199565e-05,2.5,0.3489261
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9722907,0.0013989359,0.024765005,0.0015398925,5.541379e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715227,0.0014765306,0.023992829,0.0029777465,3.0171488e-05,2.4595000000000002,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193934,0.0024483847,0.074658826,0.0034895935,9.743506e-06,2.488,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90777755,0.00348326,0.08258177,0.006122086,3.528279e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91314644,0.004236265,0.07360795,0.008913901,9.544245e-05,2.49,0.4364019
77,77,5,0,3,0.29528368,0.35487455,0.24677841,0.103063345,5,0.90154284,0.010341075,0.056964178,0.030060885,0.0010910578,2.336,0.29528368
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.961205,0.0051425435,0.030183848,0.0034412274,2.7390393e-05,2.284,0.4364019
79,79,5,0,3,0.3096972,0.3721969,0.22439194,0.09371397,5,0.97426987,0.004899789,0.016449085,0.004251507,0.00012971762,2.434,0.3096972
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88922685,0.0059627714,0.09155656,0.013169353,8.439746e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95618314,0.0014285644,0.040132746,0.0022451186,1.041643e-05,2.4885,0.4364019
82,82,5,0,3,0.303303,0.36451226,0.23432316,0.097861566,5,0.87298644,0.016318759,0.072194815,0.036837634,0.0016623178,2.5,0.303303
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401202,0.0032671152,0.04906967,0.0074763945,6.66054e-05,2.3754999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189681,0.0028515023,0.07428043,0.003886164,1.3860058e-05,2.4805,0.4364019
85,85,5,0,2,0.2296507,0.2759963,0.3487167,0.14563635,5,0.72721153,0.030935312,0.130552,0.09572719,0.015574029,2.4939999999999998,0.2296507
86,86,5,0,3,0.34660557,0.41655368,0.16706751,0.06977325,5,0.79645,0.021545343,0.13430291,0.045937344,0.0017643534,2.5,0.34660557
87,87,5,0,3,0.31031188,0.37293562,0.22343725,0.09331524,5,0.754667,0.050756194,0.13178739,0.060716532,0.0020729308,2.4480000000000004,0.31031188
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94972336,0.0022988839,0.03555459,0.012160794,0.00026243963,2.5,0.4364019
89,89,5,0,3,0.26989138,0.32435787,0.28621665,0.119534105,5,0.91567284,0.010083382,0.05150246,0.021717424,0.0010238793,2.351,0.26989138
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85130477,0.033030175,0.097176164,0.018248625,0.00024030537,2.4705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.954291,0.0024125725,0.038399793,0.00484931,4.732515e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495882,0.0027197492,0.038665563,0.008937224,8.92916e-05,2.5,0.4364019
93,93,5,0,2,0.2511734,0.30186242,0.3152886,0.13167557,5,0.9103886,0.00816897,0.040506124,0.037203383,0.0037329379,2.5,0.2511734
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179555,0.0058305105,0.07086449,0.005330128,1.9293428e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426705,0.008861466,0.044417486,0.0040257615,2.478373e-05,2.4619999999999997,0.4364019
96,96,5,0,3,0.25705844,0.30893514,0.3061482,0.12785824,5,0.8983221,0.04706449,0.04524059,0.00922615,0.00014669116,2.064,0.25705844
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9685515,0.0022812472,0.026799368,0.0023361072,3.1767315e-05,2.384,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95890373,0.0015558451,0.038089022,0.0014463825,4.9599535e-06,2.452,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534467,0.0039734524,0.03812079,0.0044039944,5.5033946e-05,2.083,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98400843,0.0022079526,0.012825802,0.0009511944,6.6417238e-06,1.9535,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9800742,0.0007340017,0.018277068,0.0009105123,4.2507195e-06,2.3899999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9637874,0.0015697697,0.03199249,0.0026357477,1.4546182e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94656044,0.0020835164,0.04826178,0.0030846826,9.560203e-06,2.5,0.4364019
104,104,5,0,2,0.2330401,0.28006968,0.3434524,0.14343779,5,0.9583152,0.014887622,0.021249464,0.0054219496,0.00012576731,2.448,0.2330401
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9887207,0.0016460707,0.008529024,0.0010846086,1.9558893e-05,2.5,0.4364019
106,106,5,0,3,0.33059332,0.39731002,0.19193701,0.08015964,5,0.9504783,0.00509714,0.03232619,0.011816069,0.00028224575,2.5,0.33059332
107,107,5,0,2,0.21820669,0.2622428,0.36649105,0.15305951,5,0.91956353,0.010395632,0.035102084,0.03108561,0.0038531064,2.379,0.21820669
108,108,5,0,3,0.28856352,0.34679824,0.25721586,0.10742237,5,0.9156634,0.018966442,0.042603128,0.021572327,0.0011946996,2.488,0.28856352
109,109,5,0,4,0.39333558,0.3908681,0.1522228,0.06357359,5,0.97511655,0.0044239187,0.01776911,0.0026233133,6.703572e-05,2.4275,0.39333558
110,110,5,0,3,0.3226954,0.38781825,0.20420371,0.08528264,5,0.95367324,0.014049151,0.026483547,0.0056614513,0.00013265693,2.4665,0.3226954
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.970346,0.0016895912,0.025680013,0.002266537,1.7884338e-05,2.483,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9661757,0.0014484186,0.029560197,0.0027983186,1.7343202e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9728516,0.0020027237,0.023582485,0.0015540787,9.187379e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186149,0.004516011,0.071705855,0.0051298635,3.3350047e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9737683,0.0010891946,0.022933811,0.0021874898,2.1223292e-05,2.5,0.4364019
116,116,5,0,3,0.25615615,0.30785075,0.3075496,0.12844351,5,0.92768127,0.0047075944,0.03332246,0.030671205,0.0036174501,2.351,0.25615615
117,117,5,0,2,0.14406236,0.17313546,0.44456628,0.2382359,5,0.5603824,0.09867328,0.089403346,0.20174189,0.04979904,2.4844999999999997,0.14406236
118,118,5,0,2,0.25466272,0.30605596,0.30986905,0.1294122,5,0.96726334,0.013121052,0.016179582,0.003353704,8.2262275e-05,2.448,0.25466272
119,119,5,0,2,0.25441077,0.30575314,0.31026047,0.12957565,5,0.9809114,0.0052204276,0.010724379,0.0030304764,0.000113325055,2.4265,0.25441077
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97725654,0.0024580797,0.018311074,0.0019466163,2.7640806e-05,2.2845,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9755504,0.0025612907,0.01982302,0.002043764,2.1452246e-05,2.2409999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9798763,0.0023177625,0.016491693,0.0013030629,1.1192815e-05,2.5,0.4364019
123,123,5,0,2,0.21870768,0.26284486,0.36571294,0.15273455,5,0.96114653,0.0063954326,0.018896803,0.012552851,0.0010083806,2.472,0.21870768
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98031336,0.0023612978,0.01521155,0.0020880178,2.5728628e-05,2.466,0.4364019
125,125,5,0,2,0.20092197,0.2414698,0.39333698,0.16427131,5,0.9581152,0.011699803,0.019390572,0.010400911,0.0003935546,2.2889999999999997,0.20092197
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9790151,0.00328655,0.015574294,0.0020904385,3.355359e-05,2.5,0.4364019
127,127,5,0,3,0.33202168,0.39902666,0.18971851,0.07923312,5,0.9675336,0.0039967075,0.021405742,0.0069355196,0.00012850943,2.5,0.33202168
128,128,5,0,4,0.42427644,0.37093315,0.14445917,0.060331214,5,0.9731776,0.0033636463,0.019360043,0.0039987415,9.990587e-05,2.4775,0.42427644
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96535826,0.0037316661,0.028582577,0.0023047721,2.2769149e-05,2.474,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650401,0.0029070582,0.02675757,0.005234614,6.0708604e-05,2.3594999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687396,0.0014744182,0.027227197,0.0025356347,2.3179742e-05,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98743606,0.0008991676,0.010278937,0.001368802,1.705296e-05,2.4865,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9773233,0.001250874,0.019630402,0.0017832469,1.2190161e-05,2.4625000000000004,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96565384,0.0017846707,0.029359525,0.0031625312,3.9387287e-05,2.4285,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517465,0.0045815064,0.03893536,0.004696904,3.972952e-05,2.448,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91879404,0.0033412871,0.07468839,0.0031699345,6.334063e-06,2.49,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026707,0.011130737,0.075338066,0.010798485,6.2023726e-05,2.4770000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570933,0.036485594,0.17609915,0.030196868,0.00012512284,2.3265000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030697,0.0026717365,0.09135771,0.0028964088,4.4112758e-06,2.4735,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892601,0.0037362168,0.098475896,0.0051740985,1.2766161e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95194477,0.0032057601,0.043214604,0.0016304449,4.3583345e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.97342765,0.0023955738,0.023117889,0.0010559208,3.0319875e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88475627,0.0056682397,0.10309073,0.0064723943,1.2296417e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90782714,0.0034240263,0.08558221,0.0031631917,3.4370107e-06,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92564094,0.0070356377,0.06192447,0.0053807897,1.8147233e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92494535,0.0028802536,0.06891246,0.0032521146,9.770203e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164868,0.00488198,0.07371596,0.0049001668,1.5075082e-05,2.439,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9490245,0.0021996167,0.046288352,0.002482002,5.5326204e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90566355,0.0027101338,0.08884166,0.002779978,4.7047947e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39149272,0.092055865,0.45201796,0.06429445,0.00013898722,2.42,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894363,0.0059063337,0.09995617,0.004694703,6.568277e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491375,0.039779376,0.27263814,0.038342375,0.00010255435,2.1145,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51282007,0.09145557,0.35248035,0.04315497,8.9027475e-05,2.3955,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92167574,0.004261421,0.07192985,0.0021303594,2.5527643e-06,2.487,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92495096,0.0014052711,0.07185926,0.001780937,3.503812e-06,2.4775,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004782,0.009302442,0.07749949,0.012489656,0.0002302216,2.3724999999999996,0.4364019
157,157,5,0,3,0.33988187,0.40847307,0.17751051,0.07413461,5,0.89247245,0.008586933,0.07571033,0.02214264,0.0010876536,2.488,0.33988187
158,158,5,0,3,0.28785008,0.3459408,0.25832397,0.10788515,5,0.8472558,0.017862437,0.090137266,0.042107046,0.002637435,2.443,0.28785008
159,159,5,0,3,0.28919202,0.34755358,0.2562397,0.10701469,5,0.8055769,0.0150313815,0.10534531,0.0679371,0.006109272,2.482,0.28919202
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9289655,0.0020525723,0.06407521,0.0048643984,4.2318887e-05,2.5,0.4364019
161,161,5,0,2,0.2504372,0.3009777,0.31643203,0.13215312,5,0.9273974,0.0070315255,0.039910313,0.023873774,0.0017869949,2.4715,0.2504372
162,162,5,0,2,0.23570126,0.28326792,0.33931923,0.14171161,5,0.9455877,0.011229517,0.02624563,0.01630759,0.00062960375,2.364,0.23570126
163,163,5,0,2,0.22903866,0.27526072,0.3496673,0.14603332,5,0.95355266,0.012148831,0.02464377,0.00937624,0.00027848358,2.5,0.22903866
164,164,5,0,3,0.26041287,0.31296653,0.30093825,0.12568237,5,0.95754683,0.009012282,0.023295036,0.009911237,0.0002345917,2.2135,0.26041287
165,165,5,0,4,0.42907682,0.3678403,0.14325467,0.059828185,5,0.95882547,0.005904595,0.031431735,0.0037994662,3.8662984e-05,2.0004999999999997,0.42907682
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9538527,0.003014402,0.03735774,0.00559286,0.00018225031,2.436,0.4364019
167,167,5,0,3,0.34510645,0.41475204,0.16939586,0.07074566,5,0.8305207,0.023687586,0.117760286,0.026422942,0.0016084579,2.5,0.34510645
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205437,0.0033788516,0.07086029,0.005171564,4.5659e-05,2.5,0.4364019
169,169,5,0,2,0.14930813,0.17943984,0.4607543,0.21049772,5,0.9104015,0.0052025924,0.030095585,0.041910063,0.012390236,2.351,0.14930813
170,170,5,0,2,0.2053452,0.24678572,0.38646692,0.16140214,5,0.8103238,0.032375753,0.09277625,0.05355596,0.010968272,2.482,0.2053452
171,171,5,0,2,0.18177757,0.21846193,0.42307115,0.17668934,5,0.7946258,0.022925945,0.08425999,0.07826126,0.019927017,2.4335,0.18177757
