,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166996,0.04107441,0.30986434,0.032325268,3.6367892e-05,2.456,0.4364019
43,43,2,0,3,0.3408511,0.40963793,0.17600507,0.0735059,3,0.15939806,0.098262824,0.45086998,0.2904347,0.0010344909,1.9660000000000002,0.3408511
44,44,2,0,2,0.18128172,0.217866,0.42384133,0.177011,2,0.058265004,0.17363988,0.24382904,0.5173797,0.006886344,2.25,0.18128172
45,45,2,0,3,0.27956048,0.3359783,0.27119902,0.11326223,2,0.039399568,0.09279705,0.34395286,0.52072215,0.0031283963,1.4925000000000002,0.27956048
46,46,2,0,2,0.2166374,0.2603568,0.36892837,0.15407743,5,0.43586856,0.075298525,0.22059989,0.26246575,0.0057672537,1.995,0.2166374
47,47,2,0,3,0.3458628,0.415661,0.16822113,0.070255056,3,0.23546831,0.12726739,0.44400385,0.1927739,0.00048656436,1.7595,0.3458628
48,48,2,0,3,0.30780122,0.36991826,0.22733678,0.09494381,3,0.08778743,0.2462561,0.4621576,0.20345284,0.00034603343,0.547,0.30780122
49,49,2,0,3,0.28514457,0.3426893,0.2625261,0.1096401,3,0.10023589,0.1876621,0.41564623,0.2953322,0.0011235866,1.968,0.28514457
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39966062,0.045709547,0.45654395,0.0979407,0.00014522266,1.56,0.4364019
51,51,2,0,4,0.4052374,0.3831998,0.14923641,0.062326357,3,0.37610734,0.10606155,0.41358644,0.104031734,0.00021292342,1.88,0.4052374
52,52,2,0,3,0.31491292,0.37846518,0.21629113,0.09033078,3,0.100324385,0.16386837,0.44607434,0.28908056,0.00065240177,2.318,0.31491292
53,53,2,1,2,0.21356378,0.25666288,0.37370217,0.15607117,2,0.06778812,0.054936033,0.19713834,0.66721857,0.012919021,2.338,0.21356378
54,54,2,1,2,0.14399461,0.17305401,0.44435716,0.23859417,2,0.05596282,0.01854279,0.07634473,0.79014796,0.059001774,2.2455,0.14399461
55,55,2,0,3,0.3189731,0.38334474,0.20998503,0.08769712,3,0.11964454,0.16320114,0.45460945,0.26184377,0.0007010822,2.024,0.3189731
56,56,2,0,2,0.24375854,0.29295126,0.32680497,0.13648523,2,0.071211435,0.078488275,0.2550519,0.58880734,0.006441068,2.1095,0.24375854
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30567592,0.104826875,0.49001694,0.09934971,0.00013049209,2.403,0.4364019
58,58,2,0,3,0.2712559,0.32599783,0.28409725,0.11864898,2,0.0759096,0.061411943,0.25863484,0.5990333,0.005010272,1.8495,0.2712559
59,59,2,0,3,0.328374,0.3946428,0.19538401,0.08159922,3,0.08545596,0.14362489,0.4424239,0.32785586,0.00063940306,1.284,0.328374
60,60,2,0,3,0.33827943,0.40654725,0.17999932,0.075174026,3,0.23983167,0.16189967,0.43778858,0.16011015,0.00036988768,2.003,0.33827943
61,61,2,0,3,0.3702854,0.40571904,0.15800647,0.06598905,3,0.14544576,0.14580575,0.5105534,0.19793579,0.00025927866,1.9575,0.3702854
62,62,2,0,2,0.23126136,0.277932,0.34621507,0.14459157,4,0.21701744,0.32550973,0.30894938,0.14781491,0.00070852484,2.044,0.23126136
63,63,2,1,2,0.14595872,0.1754145,0.45041823,0.22820854,2,0.011905283,0.015529511,0.055442356,0.8801537,0.036969166,0.8965000000000001,0.14595872
64,64,2,0,3,0.38214976,0.39807498,0.15502952,0.06474577,3,0.100777656,0.10468302,0.49009854,0.30375978,0.0006809797,1.315,0.38214976
65,65,2,0,2,0.20221129,0.24301936,0.39133438,0.16343495,2,0.038993165,0.19132276,0.25685298,0.50852346,0.004307608,1.6985,0.20221129
66,66,2,1,3,0.26954454,0.32394105,0.2867553,0.119759075,2,0.0716765,0.08438847,0.31797224,0.52343017,0.002532611,0.636,0.26954454
67,67,2,1,2,0.12574458,0.15112096,0.38803884,0.33509558,2,0.011806283,0.006697622,0.025604555,0.8409101,0.11498138,1.695,0.12574458
68,68,2,0,2,0.20858577,0.25068027,0.38143378,0.15930012,2,0.03438685,0.09028825,0.2175165,0.6517217,0.006086657,0.963,0.20858577
69,69,2,0,2,0.18645099,0.22407848,0.41581258,0.17365794,2,0.005853337,0.022902826,0.09188506,0.8645479,0.014810819,0.706,0.18645099
70,70,2,0,3,0.29697922,0.35691229,0.24414496,0.10196351,2,0.28064162,0.064245895,0.30010548,0.35222661,0.0027804116,2.053,0.29697922
71,71,2,0,2,0.23384377,0.2810355,0.3422042,0.14291647,2,0.041689124,0.015795292,0.13337599,0.79344136,0.015698146,1.3925,0.23384377
72,72,2,0,3,0.25736213,0.3093001,0.30567652,0.12766124,2,0.029799996,0.08751496,0.2754448,0.6033183,0.0039219353,2.1385,0.25736213
73,73,2,0,2,0.20111153,0.24169762,0.39304253,0.16414835,2,0.013479522,0.019266386,0.10017884,0.85494316,0.012132075,1.602,0.20111153
74,74,2,0,4,0.39826152,0.38769436,0.15098679,0.06305738,3,0.27448145,0.10303005,0.45998925,0.16210546,0.00039384476,2.39,0.39826152
75,75,2,0,3,0.28971767,0.34818533,0.25542328,0.10667372,2,0.1349836,0.12148635,0.36900517,0.37220925,0.0023156533,0.831,0.28971767
76,76,2,0,2,0.19396338,0.23310691,0.40414467,0.168785,2,0.020301618,0.058311842,0.15215138,0.7544311,0.014804018,1.7365,0.19396338
77,77,2,0,2,0.18927869,0.22747684,0.4114208,0.17182374,2,0.019198554,0.052321147,0.13496612,0.78419304,0.00932107,1.155,0.18927869
78,78,2,0,3,0.28666744,0.34451953,0.2601608,0.10865228,2,0.15535384,0.040888593,0.26146388,0.5369176,0.0053761005,1.696,0.28666744
79,79,2,0,2,0.22487237,0.27025363,0.35613817,0.1487358,2,0.021941604,0.19237848,0.29126617,0.4921427,0.0022710636,1.348,0.22487237
80,80,2,0,2,0.1505043,0.18087742,0.4644456,0.20417266,2,0.025229925,0.049157463,0.115836136,0.78964806,0.020128474,1.165,0.1505043
81,81,2,0,2,0.19773662,0.23764165,0.39828423,0.16633745,2,0.022942929,0.043584984,0.13215531,0.7933085,0.008008368,1.7205,0.19773662
82,82,2,0,2,0.21029118,0.25272986,0.3787851,0.15819396,2,0.056846157,0.088793784,0.23932098,0.6047181,0.010321082,1.2375,0.21029118
83,83,2,0,2,0.14531042,0.17463538,0.4484177,0.2316365,2,0.029176347,0.009048962,0.05656362,0.836417,0.06879403,1.435,0.14531042
84,84,2,0,2,0.1747177,0.20997727,0.43403628,0.1812688,2,0.021183604,0.16953172,0.17995131,0.6210845,0.008248904,1.568,0.1747177
85,85,2,1,2,0.15380816,0.18484804,0.466512,0.19483179,2,0.28681657,0.16086832,0.19765571,0.34465107,0.0100082895,2.393,0.15380816
86,86,2,1,2,0.23293138,0.27993906,0.34362122,0.14350829,2,0.10357989,0.09180427,0.22509027,0.57388055,0.005644916,2.5,0.23293138
87,87,2,0,3,0.2890499,0.34738278,0.2564604,0.10710685,3,0.090236925,0.1773102,0.42919806,0.3020798,0.0011750216,2.3070000000000004,0.2890499
88,88,2,0,2,0.24617802,0.29585898,0.32304716,0.13491584,3,0.12079796,0.30358216,0.3412887,0.23322368,0.0011075012,2.2835,0.24617802
89,89,2,0,4,0.42039394,0.37343457,0.14543335,0.060738087,3,0.16507365,0.14383137,0.54689234,0.14401463,0.00018802694,2.1635,0.42039394
90,90,2,0,3,0.29045546,0.34907198,0.25427744,0.10619516,3,0.09537382,0.17801933,0.43048623,0.29514986,0.00097076065,1.4140000000000001,0.29045546
91,91,2,0,3,0.31182167,0.37475008,0.22109237,0.09233593,2,0.12208897,0.09058427,0.37799707,0.40719235,0.002137357,2.033,0.31182167
92,92,2,0,2,0.25378853,0.30500534,0.31122684,0.12997925,3,0.19740354,0.15783745,0.3554442,0.28794283,0.0013720084,2.0655,0.25378853
93,93,2,0,2,0.19496256,0.23430777,0.4025928,0.1681369,2,0.017432356,0.045962222,0.13883153,0.7812037,0.016570188,1.226,0.19496256
94,94,2,0,2,0.2114952,0.25417686,0.37691498,0.15741293,2,0.07696385,0.14840065,0.2792643,0.49077654,0.004594639,1.57,0.2114952
95,95,2,0,2,0.21160485,0.25430864,0.3767447,0.15734182,2,0.043330505,0.067269705,0.19363195,0.688303,0.0074648517,2.1035,0.21160485
96,96,2,0,2,0.23431091,0.28159696,0.34147868,0.14261347,2,0.027197728,0.14018081,0.2692141,0.559824,0.0035833241,1.4205,0.23431091
97,97,2,0,2,0.14936668,0.1795102,0.46093497,0.21018812,2,0.010265638,0.006283544,0.037920423,0.92006683,0.025463538,1.6035,0.14936668
98,98,2,0,2,0.18021862,0.21658833,0.42549244,0.1777006,2,0.008669823,0.00540386,0.04679141,0.91854155,0.020593414,1.6965,0.18021862
99,99,2,0,3,0.3307677,0.3975196,0.19166623,0.080046535,3,0.16261931,0.074536204,0.4120339,0.34943908,0.0013715515,1.6300000000000001,0.3307677
100,100,2,0,2,0.19295931,0.23190024,0.40570414,0.16943626,2,0.009486833,0.01707996,0.07994264,0.87986726,0.01362331,1.6365,0.19295931
101,101,2,0,2,0.14999896,0.18027009,0.46288615,0.20684479,2,0.020169748,0.052018695,0.1034332,0.804559,0.019819273,1.5539999999999998,0.14999896
102,102,2,0,2,0.14799576,0.17786263,0.45670438,0.21743725,2,0.004016806,0.010773288,0.04164818,0.9095721,0.03398955,0.881,0.14799576
103,103,2,0,2,0.15147598,0.18204518,0.46744412,0.19903466,2,0.013790868,0.046201512,0.09691403,0.8192483,0.0238453,1.4304999999999999,0.15147598
104,104,2,0,2,0.15730736,0.18905337,0.46107724,0.19256204,2,0.026533145,0.12507503,0.15995473,0.677049,0.011387982,1.139,0.15730736
105,105,2,0,2,0.14826573,0.17818712,0.45753762,0.21600948,2,0.044535212,0.030778449,0.091880105,0.79296464,0.03984159,1.9905,0.14826573
106,106,2,0,2,0.22900082,0.27521527,0.34972602,0.14605786,2,0.037417233,0.062353533,0.18773295,0.70706856,0.005427687,2.0855,0.22900082
107,107,2,0,3,0.32224086,0.38727197,0.20490974,0.0855775,3,0.06662598,0.14899473,0.43795714,0.34576052,0.00066172605,2.1545,0.32224086
108,108,2,0,3,0.3314871,0.39838415,0.19054888,0.07957989,3,0.12235175,0.10044325,0.4252496,0.35082436,0.0011310535,1.834,0.3314871
109,109,2,0,2,0.18171024,0.218381,0.42317566,0.176733,2,0.047007736,0.047342356,0.13776265,0.74129057,0.026596716,1.9049999999999998,0.18171024
110,110,2,0,2,0.24566053,0.29523703,0.32385096,0.13525154,4,0.12681808,0.3638678,0.32659727,0.18187521,0.0008416586,2.4065000000000003,0.24566053
111,111,2,0,2,0.24857625,0.29874116,0.31932238,0.13336022,3,0.13574699,0.2798607,0.33724985,0.24624433,0.00089810166,2.3064999999999998,0.24857625
112,112,2,0,3,0.31911945,0.38352063,0.20975772,0.0876022,3,0.11439709,0.115149416,0.4182911,0.3512762,0.0008861866,1.5425,0.31911945
113,113,2,0,3,0.30332187,0.36453494,0.2342939,0.097849354,2,0.11313668,0.08168648,0.37710956,0.42582077,0.002246528,1.6085,0.30332187
114,114,2,0,2,0.19725974,0.23706852,0.39902493,0.16664681,2,0.07299555,0.10684979,0.23273581,0.580683,0.0067358604,1.209,0.19725974
115,115,2,0,2,0.23693639,0.28475228,0.33740088,0.14091043,2,0.041934557,0.12030839,0.2698066,0.56521183,0.002738597,1.1755,0.23693639
116,116,2,0,2,0.20823023,0.25025296,0.38198605,0.15953077,2,0.034064412,0.020708844,0.12100076,0.80715394,0.017072104,1.0250000000000001,0.20823023
117,117,2,0,2,0.14664182,0.17623548,0.45252633,0.2245964,2,0.03332897,0.053278375,0.12044536,0.76954585,0.023401348,2.3449999999999998,0.14664182
118,118,2,0,2,0.2097035,0.25202358,0.37969783,0.15857512,2,0.03218505,0.13243338,0.2223051,0.6080515,0.005024998,1.5394999999999999,0.2097035
119,119,2,0,2,0.24243104,0.29135576,0.32886684,0.13734633,2,0.020663233,0.03751001,0.16840528,0.76840985,0.0050116978,1.7690000000000001,0.24243104
120,120,2,0,2,0.14045012,0.16879426,0.43341917,0.2573364,2,0.014697879,0.039720204,0.08386213,0.8404298,0.021290023,1.6625,0.14045012
121,121,2,0,3,0.28354034,0.34076136,0.2650177,0.110680684,2,0.054530412,0.051990006,0.25370562,0.63576317,0.0040108305,2.017,0.28354034
122,122,2,0,2,0.17858915,0.21463004,0.4280233,0.17875756,2,0.02047097,0.02304958,0.08473855,0.8521174,0.0196235,2.0355,0.17858915
123,123,2,0,3,0.3185492,0.38283527,0.2106435,0.08797211,3,0.1611057,0.16429383,0.43722647,0.23679294,0.0005809988,2.2925,0.3185492
124,124,2,0,2,0.1470614,0.17673971,0.453821,0.22237793,2,0.0076205777,0.0060482165,0.037244096,0.9036594,0.045427702,1.5,0.1470614
125,125,2,0,2,0.14950399,0.17967522,0.46135867,0.20946214,2,0.0031959205,0.010948231,0.049713228,0.90243226,0.03371032,0.5775,0.14950399
126,126,2,0,2,0.1589903,0.19107597,0.45846337,0.1914704,2,0.037395656,0.057561286,0.11966611,0.766042,0.019334959,1.5405,0.1589903
127,127,2,0,2,0.14585328,0.1752878,0.45009294,0.22876596,2,0.0037926817,0.0037325872,0.025749903,0.9357085,0.031016327,2.193,0.14585328
128,128,2,0,3,0.31943378,0.38389838,0.20926958,0.08739833,3,0.10147446,0.11458268,0.40193227,0.38088077,0.001129865,1.88,0.31943378
129,129,2,0,2,0.19399998,0.23315093,0.40408784,0.16876124,2,0.021148924,0.009794624,0.06734869,0.87392205,0.027785793,2.165,0.19399998
130,130,2,0,2,0.17557237,0.21100445,0.4327088,0.18071437,2,0.037852656,0.027403256,0.09625406,0.81406015,0.02442988,1.5625,0.17557237
131,131,2,0,2,0.16308005,0.19599108,0.4521113,0.18881756,2,0.091735326,0.09527842,0.18928218,0.60819113,0.015512947,1.8215000000000001,0.16308005
132,132,2,0,2,0.14957382,0.17975919,0.46157426,0.20909277,2,0.022619762,0.03412879,0.093037695,0.81125295,0.03896086,1.8705,0.14957382
133,133,2,0,2,0.14683631,0.17646924,0.45312652,0.2235679,2,0.01689135,0.012023771,0.051897593,0.8389747,0.080212444,2.1814999999999998,0.14683631
134,134,2,0,2,0.21034892,0.2527992,0.3786954,0.15815648,2,0.14030437,0.067620605,0.19740628,0.5822688,0.012399919,1.6505,0.21034892
135,135,2,0,3,0.25872323,0.3109359,0.3035625,0.12677835,2,0.100823805,0.049980413,0.21177115,0.62712556,0.010299084,2.3155,0.25872323
136,136,2,0,2,0.25407287,0.30534708,0.31078517,0.1297948,2,0.114612944,0.12627073,0.32613465,0.43064344,0.0023381745,1.755,0.25407287
137,137,2,0,2,0.15628205,0.1878212,0.46266964,0.1932271,2,0.035506655,0.026283242,0.0904438,0.8186464,0.029119968,1.9645000000000001,0.15628205
138,138,2,0,2,0.1783849,0.21438457,0.4283405,0.17889002,2,0.024410142,0.028303662,0.111701466,0.81348455,0.022100158,1.707,0.1783849
139,139,2,0,2,0.21068408,0.25320205,0.37817478,0.15793906,2,0.046026506,0.028885264,0.1499003,0.75937057,0.015817365,1.004,0.21068408
140,140,2,0,2,0.25289625,0.303933,0.3126127,0.13055804,2,0.089212455,0.09845854,0.27610716,0.53263444,0.0035874152,1.9714999999999998,0.25289625
141,141,2,0,3,0.319015,0.3833951,0.20991997,0.08766996,2,0.08743929,0.06439943,0.34016782,0.50601447,0.001979007,2.198,0.319015
142,142,2,0,2,0.14777838,0.17760143,0.45603368,0.21858656,2,0.025497885,0.04030823,0.09904768,0.8209689,0.014177273,0.9415,0.14777838
143,143,2,0,3,0.31096578,0.37372145,0.22242166,0.092891105,2,0.14712805,0.06768257,0.35295475,0.4295558,0.0026787864,1.425,0.31096578
144,144,2,0,2,0.21540405,0.25887454,0.37084392,0.15487745,2,0.042486984,0.047303848,0.16503379,0.73514,0.01003535,1.1095,0.21540405
145,145,2,0,2,0.15431057,0.18545184,0.46573168,0.1945059,2,0.007379836,0.021922983,0.06492869,0.87832296,0.027445532,1.0525,0.15431057
146,146,2,0,2,0.15522343,0.18654893,0.46431386,0.19391377,2,0.020566318,0.007883684,0.053734988,0.8823761,0.035438936,1.8014999999999999,0.15522343
147,147,2,0,3,0.30684805,0.36877275,0.22881715,0.09556206,3,0.0969936,0.15340665,0.3779117,0.3699499,0.0017380563,2.3890000000000002,0.30684805
148,148,2,0,2,0.20639169,0.24804339,0.38484153,0.16072331,2,0.028317766,0.029938918,0.12796971,0.79610485,0.017668797,1.5485,0.20639169
149,149,2,1,2,0.17689791,0.2125975,0.43065003,0.17985456,2,0.045237266,0.016351735,0.09518677,0.7996843,0.04353999,1.633,0.17689791
150,150,2,0,3,0.2942573,0.3536411,0.2483725,0.10372908,5,0.3132065,0.085207365,0.30286658,0.29668763,0.0020319251,2.3834999999999997,0.2942573
151,151,2,0,2,0.23705018,0.28488898,0.3372242,0.14083664,2,0.01918827,0.11470019,0.2557572,0.6078084,0.0025458608,2.2705,0.23705018
152,152,2,0,2,0.24220182,0.2910803,0.32922283,0.13749503,2,0.13286074,0.08862146,0.26684996,0.5073439,0.0043239603,2.1574999999999998,0.24220182
153,153,2,0,3,0.28938296,0.3477831,0.2559431,0.10689081,2,0.072850995,0.11752731,0.36864945,0.43925452,0.0017177126,1.8245,0.28938296
154,154,2,0,2,0.2528546,0.3038829,0.3126775,0.13058507,2,0.054665495,0.10109258,0.2837438,0.5561693,0.004328874,1.634,0.2528546
155,155,2,0,2,0.19665916,0.23634675,0.39995775,0.1670364,2,0.040515088,0.076313354,0.17807624,0.69278765,0.012307752,1.0485,0.19665916
156,156,2,0,2,0.15021566,0.18053052,0.46355483,0.205699,2,0.012177711,0.016208112,0.067314796,0.86810094,0.036198445,0.47750000000000004,0.15021566
157,157,2,0,2,0.24367145,0.29284656,0.3269403,0.13654172,2,0.05061407,0.07849735,0.25349614,0.61257005,0.004822454,1.4455,0.24367145
158,158,2,0,3,0.30645636,0.368302,0.22942552,0.09581616,3,0.07616204,0.13817744,0.42776865,0.35670522,0.001186676,1.3995,0.30645636
159,159,2,0,2,0.1564565,0.18803085,0.4623987,0.19311391,2,0.024367044,0.03214247,0.09756501,0.8257174,0.020208113,0.602,0.1564565
160,160,2,1,2,0.18235749,0.21915886,0.42217046,0.1763132,2,0.027061917,0.013202855,0.08336427,0.84434116,0.032029815,2.257,0.18235749
161,161,2,0,2,0.21353836,0.2566323,0.3737417,0.15608762,2,0.04217415,0.015682496,0.10089773,0.81149215,0.029753478,2.04,0.21353836
162,162,2,0,2,0.18529771,0.22269247,0.41760376,0.174406,2,0.010944777,0.017368535,0.06880709,0.8855379,0.017341534,1.8895,0.18529771
163,163,2,0,2,0.14061563,0.1689931,0.43392983,0.2564615,2,0.009034495,0.03874937,0.06960976,0.8543693,0.028237073,1.4874999999999998,0.14061563
164,164,2,0,2,0.1786859,0.21474634,0.427873,0.17869475,2,0.008331448,0.0215065,0.082842186,0.8739292,0.013390603,1.1265,0.1786859
165,165,2,0,2,0.16753612,0.20134643,0.44519037,0.1859271,2,0.009247246,0.010183201,0.055825714,0.9039946,0.02074916,1.4605000000000001,0.16753612
166,166,2,0,2,0.17813033,0.21407862,0.4287359,0.17905517,2,0.02205069,0.060640827,0.14498563,0.75004023,0.022282578,0.4085,0.17813033
167,167,2,0,2,0.2111786,0.25379637,0.37740675,0.15761831,2,0.02298458,0.021023326,0.121759236,0.8187817,0.015451282,0.9165000000000001,0.2111786
168,168,2,0,2,0.15824135,0.19017588,0.4596266,0.19195618,2,0.011070663,0.0031071117,0.028859096,0.9120725,0.044890635,1.507,0.15824135
169,169,2,0,2,0.25384593,0.3050743,0.31113777,0.12994204,2,0.048290856,0.03655793,0.1820354,0.7228332,0.010282607,1.6320000000000001,0.25384593
170,170,2,0,2,0.1726865,0.20753622,0.43719098,0.18258628,2,0.03020866,0.026072003,0.101778634,0.81727487,0.024665797,1.8995,0.1726865
171,171,2,0,2,0.17407876,0.20920943,0.4350286,0.18168323,2,0.046464324,0.057669055,0.14055951,0.73257565,0.022731427,0.9045,0.17407876
172,172,2,0,2,0.14917535,0.17928027,0.46034452,0.2111998,2,0.02428471,0.010302316,0.05718822,0.8571434,0.051081344,1.4215,0.14917535
173,173,2,0,2,0.14264242,0.17142893,0.44018438,0.2457442,2,0.02609345,0.026856087,0.069853045,0.8138372,0.063360184,0.346,0.14264242
174,174,2,0,2,0.1845417,0.22178388,0.41877803,0.1748964,2,0.07584546,0.023904612,0.11494625,0.74775267,0.03755098,2.2880000000000003,0.1845417
175,175,2,1,2,0.13746652,0.16520853,0.42421198,0.27311292,2,0.0020758822,0.0030954825,0.020527827,0.9238602,0.050440535,2.373,0.13746652
