,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8250489,0.005391561,0.16236039,0.0071928008,6.341123e-06,2.4885,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353768,0.008247453,0.14401191,0.012327703,3.6154102e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81869984,0.009749789,0.15182532,0.019624108,0.00010100215,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8163343,0.018157812,0.1489566,0.01647949,7.176052e-05,2.4275,0.4364019
31,31,5,0,4,0.39189515,0.39179614,0.15258424,0.06372452,5,0.83672965,0.013620342,0.117146924,0.0312842,0.0012188324,2.2140000000000004,0.39189515
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83677137,0.01115269,0.13273957,0.019181807,0.00015455767,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81420296,0.0086178,0.16386332,0.013292493,2.3418783e-05,2.4805,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83320946,0.007883133,0.15124592,0.007652591,8.909733e-06,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7440046,0.008582666,0.22991888,0.01747849,1.5396772e-05,2.463,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81311035,0.007950173,0.17020458,0.008727814,7.1112095e-06,2.465,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749896,0.003220081,0.11680772,0.004977464,5.070906e-06,2.4539999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8381361,0.0076956106,0.14607617,0.008085416,6.730987e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265552,0.0062841224,0.15959884,0.0075542596,7.5566763e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022375,0.00972519,0.179572,0.0084591145,6.121191e-06,2.4885,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84200495,0.00556969,0.14526802,0.007150536,6.837572e-06,2.4735,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797265,0.009358088,0.19867133,0.0122328345,1.1270774e-05,2.4355,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77545345,0.008994374,0.20444578,0.011097412,8.976404e-06,2.4835000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597031,0.0038906543,0.13057551,0.005823953,6.8017152e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481407,0.0032865102,0.14410158,0.0044667325,4.423769e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799373,0.009741084,0.19877054,0.011535473,1.5552458e-05,2.4905,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308046,0.008997028,0.153309,0.006884056,5.3793606e-06,2.4725,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84235895,0.0062854355,0.14615363,0.0051974435,4.5063607e-06,2.4705000000000004,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604199,0.0033181838,0.13075413,0.00550282,4.950321e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583837,0.0043970663,0.13264102,0.0045755235,2.7449053e-06,2.4745,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854296,0.0027943316,0.10875365,0.0030202852,2.1467472e-06,2.464,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87346286,0.0041392515,0.11881394,0.0035814003,2.607959e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803258,0.002670646,0.11385761,0.0031438714,2.064614e-06,2.465,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279556,0.005496606,0.16002476,0.0065176194,5.3761814e-06,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962273,0.0101217935,0.18519011,0.008454506,6.31095e-06,2.484,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747308,0.0045372816,0.1174869,0.0032426163,2.4413607e-06,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314838,0.006783739,0.15561125,0.0061164876,4.757207e-06,2.491,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82254297,0.0055662836,0.16577978,0.006107236,3.7732252e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86809313,0.0026870593,0.12592445,0.0032937063,1.6129607e-06,2.4245,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322684,0.005562474,0.15740058,0.0047658286,2.735252e-06,2.4850000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418927,0.0045669065,0.14815813,0.00537772,4.5622446e-06,2.46,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725554,0.0029141093,0.12041276,0.0041145706,3.1647562e-06,2.4805,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86123174,0.003986594,0.12999158,0.0047852206,4.9191044e-06,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87427527,0.0032940942,0.11902128,0.0034068767,2.4882277e-06,2.491,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264515,0.004697758,0.16259344,0.00625074,6.597492e-06,2.4885,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86641335,0.0053818403,0.11868993,0.009492096,2.277575e-05,2.474,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80013585,0.00642929,0.18431464,0.00911055,9.652764e-06,2.4705,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440957,0.005185379,0.14440925,0.0063035414,6.071284e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853052,0.004055261,0.1381734,0.004716505,2.8775294e-06,2.3914999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87266785,0.0052652373,0.109729655,0.012207413,0.00012979742,2.4295,0.4364019
71,71,5,0,3,0.37139985,0.405001,0.15772684,0.06587227,5,0.77786064,0.03747032,0.1539424,0.029579539,0.0011470895,2.5,0.37139985
72,72,5,0,3,0.34825826,0.4185399,0.16450058,0.068701215,5,0.61718434,0.069859855,0.22765954,0.08394257,0.001353663,2.49,0.34825826
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81699425,0.0050576185,0.16987745,0.008064517,6.166498e-06,2.491,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670042,0.0063927956,0.21290033,0.013690896,1.1764576e-05,2.474,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84910583,0.005968644,0.1385993,0.0063190786,7.1198424e-06,2.4855,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87896514,0.00275746,0.114697725,0.0035768633,2.802179e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83284646,0.0042335927,0.15753725,0.005378589,4.0549357e-06,2.4645,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778612,0.0032289627,0.115070306,0.003836545,3.0281456e-06,2.4625000000000004,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8596673,0.0050921603,0.13075636,0.0044801803,4.007663e-06,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894522,0.002521067,0.09993342,0.0030211604,2.378055e-06,2.48,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88210976,0.0030651106,0.11197246,0.0028512878,1.3239976e-06,2.4935,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428378,0.0041325274,0.1461144,0.00690943,5.791902e-06,2.4690000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83837974,0.004112694,0.15189503,0.0056085587,4.0254195e-06,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85041505,0.004652503,0.13941047,0.0055176467,4.3246937e-06,2.474,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507629,0.0056321835,0.13823783,0.005361653,5.424458e-06,2.4825,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83991075,0.005960385,0.14770606,0.006417154,5.667799e-06,2.464,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86535835,0.0047605536,0.12495968,0.004915196,6.2712047e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389955,0.004504049,0.15068306,0.0058138464,3.4773304e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87825096,0.0031808673,0.114852294,0.0037116376,4.256409e-06,2.495,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86225235,0.004071504,0.12777233,0.0058982437,5.6087943e-06,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554231,0.0041649174,0.13598116,0.004427095,3.7117818e-06,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108937,0.008545164,0.17269501,0.007857195,8.862903e-06,2.448,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85023165,0.0051375255,0.13987888,0.0047475575,4.460757e-06,2.4825,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563565,0.010355317,0.21991986,0.013353853,1.4510813e-05,2.4245,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062362,0.00676814,0.17681572,0.010167015,1.29102755e-05,2.4865,0.4364019
96,96,5,0,3,0.29123858,0.35001314,0.2530611,0.105687186,5,0.6678466,0.066245615,0.1848117,0.0752094,0.005886614,2.4699999999999998,0.29123858
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84677756,0.024517834,0.113666214,0.0148392385,0.00019910482,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83996016,0.0039051569,0.14898483,0.007141107,8.733882e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87907475,0.002391645,0.115965076,0.002566425,2.0801695e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84295774,0.005827179,0.14430118,0.006907106,6.769483e-06,2.4835000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.361582,0.08144504,0.4750129,0.081791155,0.0001688552,2.4189999999999996,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404512,0.0045040282,0.15022056,0.0048200265,4.210182e-06,2.4855,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86828756,0.0032142487,0.12487718,0.0036185603,2.4423662e-06,2.4835000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615952,0.0033629271,0.13117601,0.0038629249,2.9141465e-06,2.473,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602759,0.0032985182,0.13216476,0.004257846,2.913205e-06,2.487,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88149077,0.0027121818,0.11251179,0.0032829952,2.269968e-06,2.482,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986981,0.005716544,0.1876793,0.007898599,7.4602517e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767079,0.003442329,0.11648581,0.0033614875,2.480801e-06,2.448,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303283,0.004768911,0.15702213,0.007872745,7.942531e-06,2.448,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761541,0.0033836397,0.11707841,0.003381704,2.1716933e-06,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85229015,0.0049419077,0.13662358,0.0061387275,5.5825053e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620264,0.0048283916,0.12957528,0.0035674227,2.5046843e-06,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212778,0.0060143666,0.16700514,0.005699523,3.198162e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86986715,0.004967123,0.12103647,0.0041268375,2.472723e-06,2.4735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697171,0.0036045504,0.12219182,0.004482138,4.4024846e-06,2.495,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85439986,0.0036809358,0.13743797,0.0044766753,4.57539e-06,2.491,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677582,0.0031709352,0.12438142,0.0046849865,4.428827e-06,2.4735,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455947,0.0041324613,0.14534852,0.004920419,3.8868907e-06,2.4735,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022266,0.002589187,0.09192141,0.0032592306,3.586949e-06,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87793964,0.0024696998,0.11621652,0.0033715914,2.5649042e-06,2.486,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84069383,0.0049530314,0.1494152,0.0049341917,3.7754469e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963809,0.012064985,0.18313895,0.008409132,6.0990997e-06,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607222,0.0028108412,0.13251106,0.0039522806,3.6416825e-06,2.4755000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695361,0.0030756062,0.12335503,0.0040298225,3.4781967e-06,2.4539999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299456,0.005025655,0.1588093,0.006212656,6.750251e-06,2.4765,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87583065,0.0031387454,0.11731836,0.003708794,3.410081e-06,2.4735,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86812824,0.004259855,0.12373635,0.0038731731,2.3710895e-06,2.4385,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425158,0.004907101,0.14792544,0.004648547,3.1421184e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84950525,0.0074985055,0.13724998,0.0057416623,4.566257e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788421,0.003491146,0.113266535,0.0043966062,3.537797e-06,2.488,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74640596,0.015708242,0.22675475,0.01111973,1.1294251e-05,2.301,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878871,0.0031894988,0.11438669,0.003549949,2.7896308e-06,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639468,0.004691782,0.12682782,0.004530102,3.463603e-06,2.46,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88311315,0.0031357605,0.110425636,0.003323081,2.345364e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507593,0.004931698,0.13749075,0.0068103173,7.909522e-06,2.4625,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047799,0.019297691,0.24660495,0.029269692,4.770439e-05,2.4885,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422207,0.040153507,0.38821846,0.029386936,2.0390558e-05,2.4305000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341911,0.05462605,0.28137174,0.029771192,3.99042e-05,2.492,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38554138,0.12103117,0.44408023,0.049297437,4.981679e-05,2.4195,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67355263,0.029438186,0.27474335,0.022236152,2.9703668e-05,2.4185,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938059,0.009827251,0.18593252,0.010424197,1.0126642e-05,2.4844999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232898,0.0056746863,0.16328773,0.0077402387,7.5550856e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86721957,0.0031073466,0.12669903,0.0029720375,2.0266034e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88447803,0.0025577906,0.110265926,0.0026963993,1.8214909e-06,2.484,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391891,0.0056096837,0.1489369,0.006258168,6.1656933e-06,2.482,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352575,0.006821579,0.14963971,0.008267019,1.4212997e-05,2.3979999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86335325,0.0039868355,0.12891202,0.0037448155,3.1146214e-06,2.4745,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7931229,0.006057806,0.19178033,0.009031018,7.909908e-06,2.4805,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81707895,0.005252436,0.1695165,0.00814299,9.155105e-06,2.491,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720703,0.0027255653,0.12138556,0.0038151923,3.3708159e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281306,0.007285006,0.15742931,0.0071466155,8.45054e-06,2.4675000000000002,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88297653,0.0036027965,0.10713365,0.0062693725,1.7669028e-05,2.4885,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972327,0.0048816665,0.083998345,0.013684277,0.00020302187,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90052795,0.0055600386,0.082440816,0.011310856,0.00016035957,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.738748,0.013638222,0.20863368,0.038815215,0.0001648886,2.4885,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77946144,0.007696813,0.18961266,0.023163477,6.564337e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212331,0.0111841075,0.24629761,0.021248903,3.6272653e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73049486,0.01192424,0.2348667,0.022687154,2.701813e-05,2.3594999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76400983,0.009076632,0.21291786,0.01397739,1.8273251e-05,2.3875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6293016,0.020163102,0.30128518,0.049160182,8.991207e-05,2.44,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86212003,0.003532678,0.12905282,0.005289277,5.2093283e-06,2.4955,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8244628,0.0057690013,0.16121773,0.008541673,8.770331e-06,2.4835000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88980037,0.002210404,0.10550941,0.002478162,1.6394721e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89340675,0.0023384788,0.10171378,0.0025395325,1.4592051e-06,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810062,0.0073932298,0.1729922,0.009542586,9.99743e-06,2.495,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507918,0.0035611065,0.14125739,0.0043863845,3.3199128e-06,2.4935,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84000826,0.004013925,0.15003404,0.0059369416,6.810795e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879548,0.0025245522,0.115159325,0.002766297,1.8131008e-06,2.487,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82014495,0.004006704,0.17030455,0.0055401456,3.7040982e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83941936,0.0038624501,0.15177773,0.004936937,3.5391897e-06,2.5,0.4364019
