,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.423883,0.37118667,0.14455791,0.060372453,5,0.8779948,0.014299987,0.091106184,0.016106449,0.0004925877,2.4595000000000002,0.423883
32,32,5,0,4,0.3943226,0.39023212,0.15197513,0.063470155,5,0.7737368,0.011854457,0.13961813,0.07269202,0.002098649,2.488,0.3943226
33,33,5,0,3,0.37576413,0.4021892,0.1566318,0.06541493,5,0.82777774,0.016844796,0.11367906,0.04040689,0.0012915151,2.4335,0.37576413
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9766209,0.0026712813,0.018683985,0.0020077992,1.6012531e-05,2.343,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253795,0.0040762266,0.06275146,0.007732314,6.0515864e-05,2.4905,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93615115,0.0018958136,0.05831937,0.003621712,1.1961861e-05,2.4124999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317814,0.0014485349,0.06393865,0.002821577,9.898967e-06,2.394,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200548,0.0066624,0.15745592,0.015781729,4.510966e-05,2.4405,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87299544,0.007406561,0.105815426,0.013675279,0.00010726011,2.185,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248649,0.0066468795,0.057313647,0.010995698,0.00017890646,2.4125,0.4364019
41,41,5,0,2,0.24138458,0.29009816,0.33049217,0.13802513,5,0.8531069,0.027950326,0.07536856,0.038843375,0.0047308304,2.3609999999999998,0.24138458
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649005,0.00812498,0.09427739,0.011056836,5.0790357e-05,2.4665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94993263,0.009323835,0.035365704,0.0053004995,7.729454e-05,1.9635,0.4364019
44,44,5,0,3,0.341791,0.41076747,0.1745453,0.07289624,5,0.97902644,0.003138186,0.014302753,0.003440697,9.193523e-05,2.4770000000000003,0.341791
45,45,5,0,3,0.30397686,0.3653221,0.23327656,0.09742447,5,0.95578426,0.008351236,0.02644306,0.009074158,0.0003472895,1.6865,0.30397686
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.970199,0.0026772188,0.02379027,0.0033008521,3.2750097e-05,2.4779999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95929897,0.0018751405,0.034763087,0.004031578,3.1192e-05,2.4565,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191456,0.0084823575,0.15839773,0.013939611,3.4678353e-05,2.4875,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.816854,0.008960227,0.16347094,0.010683295,3.1492644e-05,2.483,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080078,0.0054697418,0.0746949,0.011578577,0.00024900524,2.476,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516103,0.005033389,0.037076246,0.0061943135,8.570624e-05,2.46,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426215,0.00926915,0.12711112,0.020763502,0.00023475719,2.476,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63318574,0.028930059,0.2720584,0.06538287,0.00044299662,2.443,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7911948,0.009828265,0.17841493,0.020465104,9.6898904e-05,2.392,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095592,0.0068971887,0.17129312,0.012227523,2.292609e-05,2.336,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519357,0.008397397,0.12330668,0.016196882,0.00016335642,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83218086,0.013555666,0.14089364,0.013232182,0.00013763891,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433353,0.0039931578,0.14232092,0.010333631,1.7010876e-05,2.5,0.4364019
59,59,5,0,3,0.3763695,0.40179914,0.15647988,0.06535149,5,0.8517382,0.014176114,0.102926746,0.02999117,0.0011677714,2.433,0.3763695
60,60,5,0,3,0.3402236,0.40888378,0.1769797,0.07391293,5,0.88443625,0.014914482,0.08073825,0.018765349,0.0011456838,2.083,0.3402236
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668493,0.012528103,0.10408569,0.016258357,0.00027862008,2.488,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88093734,0.011588315,0.089909606,0.017115686,0.00044896724,2.037,0.4364019
63,63,5,0,3,0.3259673,0.39175045,0.19912192,0.08316031,5,0.83303547,0.02522077,0.11417835,0.025816314,0.001749122,2.444,0.3259673
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676261,0.0074015707,0.1061266,0.01850088,0.00034493514,2.392,0.4364019
65,65,5,0,2,0.16661207,0.20023589,0.44662556,0.18652652,5,0.81982714,0.022567306,0.06326858,0.07395894,0.020378064,2.488,0.16661207
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90403783,0.0048152143,0.07644697,0.014493581,0.00020635514,2.48,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80269426,0.012218761,0.1664581,0.018504417,0.00012444422,2.466,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290645,0.015609079,0.19804902,0.05677396,0.00050334743,1.978,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547778,0.015556614,0.20174265,0.027808314,0.00011464072,1.162,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306896,0.0077457405,0.14817208,0.013331948,6.0588372e-05,2.3935,0.4364019
71,71,5,0,3,0.3892557,0.3934967,0.1532465,0.06400112,5,0.96555126,0.0029807955,0.02373252,0.007525908,0.000209468,2.4225000000000003,0.3892557
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809059,0.0074470756,0.10362166,0.008001169,2.415515e-05,2.4245,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717176,0.034501273,0.24017508,0.05315168,0.0004543705,2.1955,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886037,0.013709391,0.086881936,0.010701696,0.000103276616,1.7770000000000001,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79328537,0.01467227,0.16729276,0.024582746,0.00016685357,2.0165,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458351,0.0036233226,0.042332277,0.008079281,0.00012995549,1.782,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7642662,0.025353204,0.16843681,0.04093275,0.0010110615,2.3275,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9062864,0.004361821,0.07674927,0.012360832,0.00024161157,2.4219999999999997,0.4364019
79,79,5,0,4,0.41063854,0.3797199,0.14788117,0.061760362,5,0.9724717,0.0015982853,0.019077003,0.0064842105,0.00036883287,2.4565,0.41063854
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93677205,0.0032439106,0.055326857,0.004622231,3.5028785e-05,2.344,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229089,0.002414773,0.065357454,0.0092025725,0.000116319316,2.083,0.4364019
82,82,5,0,3,0.34694317,0.4169594,0.1665432,0.06955429,5,0.89638853,0.0105125755,0.0644285,0.027781852,0.00088859146,2.433,0.34694317
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9485167,0.004927421,0.040735975,0.0057402807,7.957476e-05,2.48,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89867145,0.0041749515,0.08825341,0.008849193,5.0995928e-05,2.362,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875849,0.003841614,0.10166339,0.0068868753,2.3203991e-05,2.477,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867895,0.0037715065,0.12021416,0.008104164,1.5183117e-05,2.284,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008629,0.0026528062,0.092475474,0.0039988775,9.946334e-06,2.392,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566562,0.004578372,0.12712286,0.011608837,3.3755285e-05,2.475,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78303033,0.0114652775,0.15743469,0.04751382,0.0005558315,2.437,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8804502,0.0061104656,0.10379916,0.00960518,3.4988567e-05,2.181,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87551504,0.0060239458,0.08922777,0.028867107,0.00036611638,2.41,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90611863,0.0030359335,0.08669981,0.004124257,2.1323252e-05,2.418,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8791216,0.0045319335,0.10694545,0.009376308,2.4736295e-05,2.409,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87067,0.008901748,0.11144507,0.008943695,3.9506347e-05,1.4780000000000002,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8584423,0.006406547,0.1251861,0.009928263,3.679839e-05,2.3035,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910726,0.0029009215,0.081798404,0.0045588464,1.5779624e-05,2.416,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83587897,0.008961802,0.14285854,0.012253,4.767875e-05,2.077,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80505645,0.011591293,0.16546912,0.017812192,7.089937e-05,2.2954999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89529026,0.004558522,0.0914576,0.00858047,0.00011321241,2.4225000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549163,0.0054558245,0.13037957,0.009225082,2.3241104e-05,2.151,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9208343,0.0039250725,0.068340726,0.0068578757,4.204335e-05,2.458,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117058,0.0064394814,0.06777594,0.013806677,0.00027210353,2.4684999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064262,0.0038392085,0.07263002,0.016933067,0.00017151932,2.4055,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249273,0.0043741856,0.06385665,0.006791548,5.0265367e-05,2.3695,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066205,0.013946759,0.15634574,0.022987109,9.990837e-05,2.2904999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916719,0.0029244712,0.07630254,0.004041239,1.27416815e-05,2.3205,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032719,0.017937386,0.15736668,0.021333627,9.040183e-05,2.1115000000000004,0.4364019
108,108,5,0,3,0.35624427,0.41476566,0.16152966,0.06746046,5,0.91802883,0.020032112,0.052895896,0.008933108,0.00010998541,2.324,0.35624427
109,109,5,0,3,0.26528037,0.3188163,0.29337823,0.122525066,5,0.7541378,0.01794703,0.094580695,0.12492527,0.008409169,1.7765,0.26528037
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79667115,0.012987502,0.16090506,0.029072668,0.0003636097,2.463,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84820336,0.010667732,0.12812622,0.012930534,7.218777e-05,2.484,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84905505,0.013245702,0.11988406,0.01763418,0.00018102655,1.435,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222261,0.009614167,0.14410335,0.023805393,0.000251019,2.283,0.4364019
114,114,5,0,3,0.3829868,0.39753568,0.15481949,0.06465805,5,0.7452288,0.02292908,0.15517788,0.074941166,0.001723027,2.079,0.3829868
115,115,5,0,3,0.33209005,0.39910883,0.18961237,0.07918879,5,0.79032695,0.026022883,0.12340937,0.05825371,0.0019870286,2.443,0.33209005
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145661,0.0072784736,0.062229156,0.015546902,0.0003793805,2.476,0.4364019
117,117,5,0,3,0.3525563,0.41714177,0.16245502,0.067846924,5,0.7969933,0.022411248,0.11777644,0.059862148,0.0029568165,2.437,0.3525563
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301534,0.005145158,0.054776594,0.009752163,0.00017266886,2.5,0.4364019
119,119,5,0,3,0.27001974,0.32451215,0.2860173,0.11945086,5,0.91517395,0.0052771834,0.039398585,0.036578648,0.0035715976,2.488,0.27001974
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83066595,0.008156247,0.13882284,0.022126377,0.0002286235,2.345,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863547,0.0036978896,0.10188493,0.008017607,4.4847384e-05,2.336,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454897,0.009962663,0.12306793,0.021229226,0.00025050243,2.345,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827575,0.0076641077,0.08657178,0.022646245,0.00036035618,2.488,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336288,0.0035920509,0.050991043,0.011469715,0.00031835673,2.5,0.4364019
125,125,5,0,3,0.3343739,0.40185353,0.18606526,0.07770737,5,0.85513616,0.015570713,0.082713105,0.0443716,0.00220838,2.5,0.3343739
126,126,5,0,3,0.33839908,0.40669104,0.17981352,0.075096436,5,0.84235674,0.023799472,0.1087964,0.023973465,0.0010739043,2.5,0.33839908
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865424,0.011451242,0.103488795,0.019085458,0.0005505587,2.444,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109972,0.032728773,0.20640847,0.04945301,0.0004125047,1.978,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656556,0.006717886,0.118034855,0.009545069,4.6567682e-05,2.44,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646415,0.0054115513,0.119460195,0.01045906,2.7702728e-05,2.5,0.4364019
131,131,5,0,3,0.3766886,0.40159354,0.1563998,0.06531805,5,0.76680005,0.030249793,0.14615183,0.055636317,0.0011619894,1.978,0.3766886
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80484074,0.015088795,0.16113716,0.018855918,7.735413e-05,2.392,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636702,0.004529602,0.12401337,0.0077680103,1.8878804e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80662453,0.0123369,0.15975021,0.021126887,0.00016152093,2.388,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863742,0.003561531,0.1019204,0.008113795,3.0088586e-05,2.083,0.4364019
136,136,5,0,4,0.43594867,0.3634129,0.14153044,0.05910807,5,0.8633574,0.01611095,0.1009094,0.019025816,0.0005964095,2.18,0.43594867
137,137,5,0,3,0.2739307,0.32921237,0.27994296,0.116914004,5,0.7560857,0.051477835,0.14032348,0.046330713,0.00578229,2.488,0.2739307
138,138,5,0,4,0.43555215,0.36366835,0.1416299,0.05914962,5,0.891524,0.010705152,0.08207328,0.014993892,0.00070368376,2.466,0.43555215
139,139,5,0,3,0.33306023,0.40027478,0.18810554,0.07855947,5,0.8255419,0.029293643,0.11842397,0.025120465,0.0016200385,2.18,0.33306023
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890424,0.008603741,0.091083415,0.009800064,8.874805e-05,2.4459999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5980283,0.033458762,0.26223218,0.10432629,0.0019544675,2.0305,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305508,0.008489989,0.13754232,0.023201946,0.00021498023,2.0305,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923777,0.003729688,0.093867354,0.009978037,4.7225345e-05,2.1605,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159299,0.019037126,0.13912986,0.025696041,0.00020709919,1.6974999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76657254,0.017703457,0.18673617,0.028835164,0.0001526864,2.262,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89535815,0.003552306,0.09592094,0.005150701,1.7902328e-05,2.455,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501965,0.011304013,0.12944432,0.009026761,2.8438873e-05,2.1225,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89373523,0.00926477,0.088989556,0.007963986,4.6381538e-05,2.3135,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461407,0.008318141,0.10201208,0.04275388,0.00077524735,1.7765,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494311,0.014144837,0.117805116,0.018450495,0.00016847519,2.344,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69233274,0.020840945,0.19335526,0.090022,0.0034490558,1.978,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84904027,0.0062805973,0.13093857,0.01367272,6.777484e-05,2.436,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089439,0.003046226,0.08227275,0.0057220655,1.50589785e-05,2.32,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77480555,0.016065175,0.16178839,0.046485327,0.00085558713,2.444,0.4364019
155,155,5,0,4,0.40636796,0.38247138,0.14895272,0.06220789,5,0.910455,0.008467161,0.06272642,0.017799007,0.00055241946,2.345,0.40636796
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87804836,0.00893157,0.09318373,0.019658757,0.00017759083,2.433,0.4364019
157,157,5,0,3,0.33758885,0.4057173,0.18107192,0.07562198,5,0.62900406,0.02940263,0.18901502,0.1487757,0.0038025635,2.436,0.33758885
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86707634,0.0061475327,0.110662594,0.016012164,0.00010142186,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75556505,0.02595365,0.15723035,0.060396295,0.0008546381,2.443,0.4364019
160,160,5,0,4,0.429755,0.3674034,0.14308451,0.05975711,5,0.822856,0.014309338,0.12511383,0.03668234,0.0010384474,2.362,0.429755
161,161,5,0,3,0.3090511,0.37142038,0.2253955,0.094133064,5,0.80736065,0.017739618,0.09914557,0.072412595,0.0033415135,2.4715,0.3090511
162,162,5,0,2,0.23195559,0.2787663,0.3451368,0.14414123,5,0.6047431,0.09217957,0.14566223,0.14536452,0.012050551,2.3890000000000002,0.23195559
163,163,5,0,4,0.40962416,0.38037345,0.1481357,0.061866667,5,0.69272316,0.035845395,0.19552736,0.07473491,0.0011691911,2.2199999999999998,0.40962416
164,164,5,0,4,0.39714748,0.38841212,0.15126632,0.063174136,5,0.6295228,0.069692865,0.23307239,0.066619866,0.0010921077,1.5675,0.39714748
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915536,0.0035688474,0.09875393,0.0060986876,2.4915911e-05,2.386,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83156055,0.012725696,0.13749856,0.018109018,0.000106263804,2.3369999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058762,0.018464996,0.15653037,0.01900998,0.00011850595,2.0055,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86063665,0.015796984,0.10574148,0.017510043,0.000314857,2.418,0.4364019
169,169,5,0,2,0.22028652,0.2647423,0.36326075,0.15171044,5,0.6951652,0.084092975,0.11033636,0.10075814,0.009647309,2.1885,0.22028652
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77897024,0.016397951,0.1682373,0.035967093,0.0004274327,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906858,0.0048670587,0.07147912,0.016513858,0.00028199484,2.443,0.4364019
172,172,5,0,2,0.15452725,0.18571225,0.46539515,0.19436535,5,0.7212445,0.031893574,0.08314057,0.12433666,0.039384685,2.379,0.15452725
173,173,5,0,2,0.24784714,0.2978649,0.3204548,0.13383317,5,0.7900594,0.028998708,0.085277885,0.086625084,0.009038909,2.379,0.24784714
