,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80408776,0.007090668,0.18269435,0.0061210487,6.181164e-06,2.457,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777224,0.0037266181,0.115604565,0.0029436671,2.7773337e-06,2.1565,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84504807,0.0073254025,0.14115512,0.006464703,6.740893e-06,2.4,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656429,0.0065344707,0.12373296,0.0040864893,3.1371496e-06,2.3805,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472868,0.0066166227,0.14081183,0.005280368,4.3310533e-06,2.3555,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874404,0.0038746234,0.118300594,0.0034182523,2.5374738e-06,2.1100000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83640194,0.0057113455,0.15093194,0.006945495,9.27346e-06,2.2889999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313982,0.0075282888,0.15247135,0.00859183,1.0361011e-05,2.373,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84743744,0.007103086,0.13971102,0.005742596,5.8295445e-06,1.9619999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481911,0.027409347,0.21500333,0.00938718,8.986992e-06,2.2305,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353259,0.0047268746,0.154903,0.005039685,4.554832e-06,2.4770000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897054,0.0026546554,0.104979284,0.002658936,1.7406414e-06,2.1775,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291609,0.008534058,0.15611576,0.006183054,6.2372847e-06,2.07,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79910487,0.011175789,0.17974177,0.009967732,9.903419e-06,2.3665000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61988175,0.03032071,0.31292763,0.03681775,5.2103278e-05,2.2035,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186296,0.030496597,0.31574786,0.03507028,5.573453e-05,2.4219999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84363127,0.0051132333,0.14690316,0.004349223,3.141931e-06,2.483,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901217,0.0076435,0.19329536,0.008931556,7.849659e-06,2.388,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27295485,0.15612707,0.50674474,0.06411897,5.4372606e-05,2.1285,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17619315,0.18015334,0.5353475,0.10817656,0.00012946066,1.173,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68344486,0.0158822,0.27970296,0.020952739,1.7192446e-05,2.255,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691763,0.0136159975,0.2052851,0.011909832,1.2790831e-05,2.4355,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908849,0.007894482,0.18429835,0.016894585,2.7631946e-05,2.4255,0.4364019
38,38,5,0,4,0.41975063,0.3738491,0.14559476,0.0608055,3,0.34350953,0.18101066,0.3907004,0.08458056,0.00019887152,2.3975,0.41975063
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69388413,0.02025795,0.26235187,0.023476686,2.9398136e-05,2.373,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914639,0.0086521115,0.18930103,0.010569294,1.3681941e-05,2.46,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025569,0.011407038,0.2620297,0.02397521,3.1111675e-05,2.474,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538617,0.005581956,0.13623439,0.00431937,2.5794222e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75228107,0.01701899,0.21997793,0.010712718,9.249671e-06,2.2104999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394457,0.017091751,0.2311104,0.012339858,1.2341429e-05,2.4059999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70458823,0.012587125,0.2587762,0.024013944,3.4435692e-05,2.0015,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73173976,0.028525783,0.22348514,0.016230958,1.83759e-05,1.5325,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927476,0.01028063,0.18884608,0.008117153,8.4949725e-06,2.4355,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951437,0.0025538793,0.099830925,0.002469469,2.0685259e-06,2.2385,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87024254,0.0036843873,0.122221686,0.0038483264,3.067375e-06,2.4785,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747661,0.010049701,0.22820385,0.0140663115,1.9137755e-05,2.4379999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101736,0.038060814,0.40406415,0.047650613,5.077108e-05,2.39,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69418937,0.019569254,0.2585194,0.027678002,4.401969e-05,2.3415,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84828854,0.0063527655,0.1408906,0.004464977,3.1864054e-06,2.385,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81190103,0.010473426,0.16674033,0.010871225,1.4009024e-05,2.4905,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75258404,0.011399195,0.22238567,0.013618949,1.2156716e-05,2.198,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3777763,0.13152085,0.4156567,0.074913874,0.00013230596,1.824,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22355354,0.10101325,0.49543095,0.17962055,0.0003817893,1.7635,0.4364019
58,58,5,0,4,0.39966056,0.38679293,0.15063575,0.062910765,3,0.22242212,0.16840671,0.46887222,0.13996825,0.0003306643,0.662,0.39966056
59,59,5,0,3,0.32844165,0.3947241,0.19527896,0.08155534,3,0.07699518,0.32013604,0.44968137,0.15293431,0.00025308123,1.3555,0.32844165
60,60,3,0,3,0.3083743,0.37060696,0.22644669,0.094572075,3,0.0792866,0.3418841,0.4068956,0.17154512,0.00038855954,2.0645,0.3083743
61,61,3,0,3,0.28708723,0.34502405,0.2595088,0.108379975,2,0.12904386,0.08802678,0.3184432,0.46051618,0.003969969,1.4415,0.28708723
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82092404,0.011528858,0.16084848,0.0066936333,5.0024178e-06,2.2505,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24848564,0.080698974,0.51946944,0.15109509,0.00025087924,2.339,0.4364019
64,64,3,0,3,0.3111995,0.3740023,0.22205873,0.092739515,3,0.10471761,0.22161077,0.40875447,0.26419452,0.00072265515,1.03,0.3111995
65,65,3,0,3,0.32639998,0.39227042,0.19844997,0.08287967,3,0.11080521,0.37738463,0.4129825,0.09870423,0.00012345464,1.0695,0.32639998
66,66,3,0,4,0.40725088,0.38190255,0.1487312,0.06211537,3,0.08386946,0.18132465,0.54667753,0.18790852,0.0002199042,0.5245,0.40725088
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21975468,0.18561706,0.5130114,0.08152462,9.2280236e-05,0.9405,0.4364019
68,68,3,0,3,0.32787126,0.39403862,0.19616485,0.08192532,3,0.1357626,0.16971286,0.41852704,0.27450502,0.0014924791,1.8900000000000001,0.32787126
69,69,3,0,3,0.27159563,0.32640606,0.2835697,0.11842865,5,0.799053,0.031367343,0.11104815,0.05313018,0.0054013287,2.4615,0.27159563
70,70,5,0,4,0.4258385,0.36992678,0.14406724,0.060167532,5,0.756429,0.03348944,0.16717544,0.042418256,0.00048784402,2.3495,0.4258385
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153799,0.010660512,0.16247378,0.011467898,1.7893148e-05,2.4375,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83404976,0.0067610135,0.1523124,0.0068709236,5.9386034e-06,1.9665,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783756,0.0026578947,0.11551503,0.0034485427,2.9000314e-06,2.422,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87979263,0.003097205,0.11307432,0.0040326924,3.2034889e-06,2.293,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87589824,0.0026335663,0.11703021,0.0044337716,4.2153233e-06,2.066,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939794,0.0020695357,0.10147865,0.0024706721,1.7768e-06,2.1175,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89649636,0.0018606783,0.099187635,0.0024538129,1.4597451e-06,2.4455,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359418,0.004698974,0.15247394,0.0068781674,7.129988e-06,2.35,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83637524,0.0071312813,0.14715299,0.009320381,2.007647e-05,2.415,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945694,0.0021207628,0.10074171,0.0025651506,2.9800326e-06,2.028,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752135,0.0030274733,0.12493022,0.004516348,4.598501e-06,2.287,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48194364,0.03947683,0.39922166,0.079183824,0.00017403704,2.263,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427479,0.016544323,0.33534902,0.1050271,0.00033158678,1.773,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50063366,0.042408153,0.4138729,0.043046143,3.910281e-05,1.375,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12933831,0.17976739,0.5858504,0.10493882,0.000105063285,0.662,0.4364019
86,86,3,0,3,0.34880278,0.4191943,0.16365488,0.06834803,3,0.054973852,0.20568483,0.52885604,0.2102214,0.00026392084,0.063,0.34880278
87,87,3,0,3,0.31969813,0.38421607,0.20885897,0.08722685,3,0.19177683,0.27712813,0.4179998,0.11282021,0.00027501432,1.328,0.31969813
88,88,3,0,2,0.22469144,0.27003622,0.3564192,0.14885317,4,0.12476026,0.32190704,0.31037754,0.24140741,0.0015477338,0.397,0.22469144
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16218355,0.17317344,0.538726,0.1257511,0.000165888,1.372,0.4364019
90,90,3,0,3,0.33970273,0.40825778,0.17778873,0.07425081,3,0.19871135,0.12534715,0.4123578,0.26238355,0.0012001726,1.8345000000000002,0.33970273
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25875285,0.15230888,0.48463073,0.104135066,0.00017245507,1.6895000000000002,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18348137,0.12967713,0.5814192,0.105305046,0.000117255164,1.1245,0.4364019
93,93,3,0,3,0.35638812,0.41467294,0.16149355,0.067445375,3,0.12946005,0.25146648,0.50355184,0.115365006,0.00015664626,1.0355,0.35638812
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.251083,0.12376365,0.5359026,0.08916067,9.011351e-05,1.3715000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20390551,0.15545745,0.553233,0.087289535,0.00011450722,1.1905,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4978033,0.031372227,0.4049789,0.06574086,0.00010467937,2.419,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813869,0.00665895,0.1709991,0.008461091,1.18985445e-05,2.327,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414807,0.005222513,0.1447755,0.008508336,1.303024e-05,2.3245,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012067,0.0067332867,0.18375476,0.008296488,8.766695e-06,2.419,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2506772,0.08332394,0.5341197,0.13169211,0.00018699223,1.6484999999999999,0.4364019
101,101,3,0,3,0.3420636,0.4110951,0.17412187,0.0727194,3,0.11999756,0.28704917,0.468668,0.12403557,0.00024965478,0.7,0.3420636
102,102,3,0,2,0.17143488,0.20603198,0.43913502,0.1833982,2,0.0579861,0.31106672,0.24596848,0.37800458,0.0069741555,1.6835,0.17143488
103,103,3,0,2,0.22311442,0.26814094,0.3588686,0.1498761,4,0.12904455,0.39363888,0.2952333,0.18076041,0.0013228148,1.2285,0.22311442
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48596424,0.040165182,0.40029952,0.07342378,0.00014729699,2.3609999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969153,0.018842738,0.26952824,0.01470373,9.931737e-06,2.018,0.4364019
106,106,3,0,3,0.35004556,0.41875938,0.16308501,0.06811003,3,0.16475736,0.09736314,0.41792262,0.31863576,0.0013211207,2.25,0.35004556
107,107,3,0,3,0.30464524,0.36612538,0.23223847,0.09699094,3,0.066142865,0.23949794,0.43260583,0.261087,0.0006663714,0.42500000000000004,0.30464524
108,108,3,0,3,0.28347355,0.34068108,0.2651214,0.11072399,3,0.028518515,0.30832207,0.39571303,0.26672927,0.00071714557,1.029,0.28347355
109,109,3,0,3,0.29643336,0.35625625,0.24499278,0.10231759,3,0.02559534,0.22768919,0.41856652,0.32741475,0.00073420117,1.72,0.29643336
110,110,3,0,3,0.33816642,0.4064114,0.1801749,0.07524736,3,0.048257843,0.32863727,0.46575448,0.15718023,0.00017016243,1.322,0.33816642
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4107705,0.062354203,0.46916094,0.05766408,5.034984e-05,2.1535,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500562,0.04168638,0.3887399,0.068893984,0.000117684416,2.3150000000000004,0.4364019
113,113,3,0,3,0.29013544,0.34868738,0.25477445,0.106402755,3,0.049568824,0.32596457,0.39373532,0.23012008,0.0006112213,1.5789999999999997,0.29013544
114,114,3,0,3,0.31226966,0.3752885,0.22039655,0.09204534,3,0.03680302,0.24042197,0.4472783,0.2749718,0.0005249161,0.347,0.31226966
115,115,3,0,3,0.32162637,0.38653347,0.2058641,0.085976064,3,0.03186312,0.18329003,0.4297952,0.35432673,0.00072495063,0.546,0.32162637
116,116,3,0,2,0.22964266,0.27598664,0.34872913,0.14564154,4,0.1228011,0.43775478,0.2975253,0.1408527,0.0010661591,1.4395,0.22964266
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29008955,0.06407992,0.56566405,0.08010251,6.394525e-05,2.02,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63359964,0.024159586,0.30163777,0.040519975,8.307282e-05,2.2005,0.4364019
119,119,3,0,2,0.2366135,0.28436425,0.33790234,0.14111988,4,0.016071059,0.3753138,0.29015648,0.31726155,0.0011971269,1.7445,0.2366135
120,120,3,0,3,0.34072587,0.4094874,0.17619959,0.073587134,3,0.13807406,0.3591789,0.42357713,0.07901424,0.00015573899,0.35050000000000003,0.34072587
121,121,3,0,3,0.28865486,0.34690803,0.257074,0.107363135,4,0.14030765,0.45584825,0.33687413,0.066832766,0.00013723008,1.228,0.28865486
122,122,3,0,2,0.22734615,0.27322668,0.35229596,0.14713115,4,0.028385418,0.7159621,0.20591214,0.04954356,0.00019681081,1.4285,0.22734615
123,123,3,0,3,0.3127271,0.37583825,0.21968608,0.09174863,4,0.051349435,0.42064303,0.40892285,0.11894373,0.00014099582,1.2950000000000002,0.3127271
124,124,3,0,2,0.23264863,0.2795992,0.3440605,0.14369173,4,0.01747282,0.5193115,0.26454094,0.19799066,0.0006840809,1.4249999999999998,0.23264863
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38387868,0.104632035,0.45630595,0.055107076,7.621518e-05,1.381,0.4364019
126,126,3,0,2,0.1876061,0.22546668,0.41401854,0.1729087,2,0.07287859,0.3184536,0.28232682,0.32161742,0.004723563,0.111,0.1876061
127,127,3,0,2,0.20346439,0.24452536,0.38938817,0.16262217,2,0.0057508233,0.0704768,0.16197559,0.7497203,0.012076508,0.16949999999999998,0.20346439
128,128,3,0,3,0.29889524,0.359215,0.24116917,0.10072069,3,0.11404198,0.21111429,0.41035482,0.26269585,0.0017929765,0.6335,0.29889524
129,129,3,0,3,0.2954725,0.3551015,0.2464852,0.10294088,3,0.08946167,0.29123825,0.4161449,0.20231289,0.0008423233,0.9155,0.2954725
130,130,3,0,3,0.34056875,0.40929857,0.17644362,0.07368906,5,0.8467502,0.017745443,0.10251919,0.031841498,0.0011436858,2.4295,0.34056875
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484693,0.017594855,0.24951375,0.08400416,0.00041787684,2.418,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42600557,0.033618715,0.41158342,0.12844533,0.00034691012,2.4495,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4108996,0.07159501,0.42776915,0.089599125,0.00013713633,2.0355,0.4364019
134,134,3,0,4,0.40461323,0.383602,0.14939304,0.06239177,3,0.10098645,0.27030393,0.52972364,0.0988812,0.00010484187,1.6065,0.40461323
135,135,3,0,3,0.2700492,0.3245476,0.28597146,0.119431734,2,0.012823276,0.24419819,0.3340434,0.40774572,0.0011894185,0.823,0.2700492
136,136,3,0,4,0.41383675,0.37765932,0.14707868,0.061425228,3,0.10575235,0.22564755,0.5472971,0.12116898,0.00013403608,1.2755,0.41383675
137,137,3,0,3,0.30892545,0.37126938,0.22559063,0.09421456,3,0.046226144,0.2933045,0.4368114,0.2231168,0.0005411617,0.8140000000000001,0.30892545
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13250048,0.19765548,0.5598893,0.10985851,9.624409e-05,2.146,0.4364019
139,139,3,0,3,0.323548,0.38884288,0.2028795,0.08472962,3,0.085012406,0.3125302,0.46983847,0.13240497,0.00021399677,2.0305,0.323548
140,140,3,0,2,0.1738945,0.20898797,0.43531477,0.18180273,4,0.011285113,0.4304231,0.19791731,0.35780543,0.002569034,0.8009999999999999,0.1738945
141,141,3,0,2,0.16529694,0.19865534,0.44866818,0.18737955,2,0.045778748,0.15617165,0.17407556,0.6057035,0.018270537,1.1115,0.16529694
142,142,3,0,2,0.19116037,0.22973825,0.40849817,0.17060319,2,0.0060671833,0.14161807,0.17474501,0.6698263,0.007743431,0.75,0.19116037
143,143,3,0,2,0.16920967,0.20335771,0.4425911,0.18484159,2,0.16908993,0.120083086,0.23748729,0.43909386,0.03424586,2.4665,0.16920967
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92262846,0.0037385502,0.06118057,0.012262409,0.0001899708,2.4105,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041991,0.0023803874,0.08851428,0.0048895925,1.6610611e-05,2.4875,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92923266,0.0016778333,0.066008456,0.003068568,1.2519434e-05,2.214,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176712,0.0023696693,0.07720931,0.0027444519,5.324073e-06,2.4345,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144644,0.0025206213,0.07969521,0.0033146734,5.087477e-06,2.065,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90474606,0.001404308,0.09206977,0.0017785585,1.3755015e-06,2.432,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913574,0.008587771,0.07153674,0.006273541,2.7952869e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348782,0.011649172,0.13833545,0.015065676,7.149063e-05,2.431,0.4364019
152,152,3,0,3,0.28248292,0.3394905,0.26666,0.11136657,4,0.113767795,0.47018036,0.34549892,0.070398256,0.0001547132,2.1420000000000003,0.28248292
153,153,3,0,3,0.33505186,0.40266833,0.18501222,0.0772676,4,0.12830855,0.42825738,0.37281075,0.07050022,0.00012309034,1.425,0.33505186
154,154,3,0,2,0.2099453,0.25231415,0.37932226,0.15841827,2,0.0075360965,0.26009473,0.21454161,0.5149342,0.0028933517,0.6715000000000001,0.2099453
155,155,3,0,2,0.23566136,0.28321996,0.33938122,0.14173752,2,0.0080935545,0.21144076,0.2533215,0.52522993,0.0019142531,0.8480000000000001,0.23566136
156,156,3,0,3,0.32969153,0.39622626,0.19333766,0.08074458,3,0.14806521,0.17674159,0.43253428,0.24154234,0.0011165902,2.16,0.32969153
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3347625,0.117520794,0.47372636,0.07387581,0.0001145178,2.0140000000000002,0.4364019
158,158,3,0,3,0.2976655,0.35773706,0.24307911,0.10151837,3,0.028060526,0.2568021,0.3982591,0.3163661,0.0005121525,1.173,0.2976655
159,159,3,0,2,0.23333965,0.2804297,0.3429872,0.14324349,2,0.07593044,0.29396835,0.311827,0.31423423,0.004039997,0.732,0.23333965
160,160,3,0,2,0.23729163,0.28517926,0.3368491,0.14068,4,0.04227458,0.3664072,0.28573748,0.30372277,0.0018579966,0.998,0.23729163
161,161,3,0,2,0.19558556,0.23505649,0.4016252,0.16773276,2,0.018546345,0.26964015,0.2397823,0.4673142,0.004716858,0.9179999999999999,0.19558556
162,162,3,0,3,0.27048537,0.32507178,0.28529403,0.11914879,4,0.07377357,0.43562457,0.33312666,0.15700194,0.0004732632,0.9375,0.27048537
163,163,3,0,2,0.23567888,0.283241,0.33935398,0.14172612,2,0.011618465,0.16375376,0.2594014,0.56255114,0.0026752474,1.299,0.23567888
164,164,3,0,3,0.30497107,0.36651698,0.23173241,0.096779585,3,0.040637486,0.36204767,0.43364036,0.16343425,0.00024029576,1.009,0.30497107
165,165,3,0,2,0.21133494,0.25398424,0.37716392,0.1575169,4,0.0074809934,0.62071276,0.21360242,0.1576368,0.0005670181,0.91,0.21133494
166,166,3,0,2,0.15479407,0.18603292,0.46498075,0.19419226,4,0.0053428966,0.44781283,0.16894236,0.37529764,0.0026042636,0.47600000000000003,0.15479407
167,167,3,0,2,0.199415,0.23965877,0.39567742,0.16524878,2,0.060063567,0.11846125,0.2315661,0.5702936,0.019615468,0.35300000000000004,0.199415
168,168,3,0,3,0.30750656,0.36956415,0.22779438,0.09513492,3,0.079635,0.29786512,0.41741428,0.204737,0.0003486511,1.247,0.30750656
169,169,3,0,3,0.29671678,0.3565969,0.24455258,0.10213374,4,0.058115304,0.46935636,0.36645216,0.105876856,0.00019935812,1.4140000000000001,0.29671678
170,170,3,0,3,0.25999662,0.3124663,0.30158475,0.12595236,4,0.043473884,0.41302195,0.32887664,0.21404938,0.00057810376,1.233,0.25999662
171,171,3,0,2,0.24453612,0.2938857,0.3255973,0.13598084,2,0.036978807,0.2999514,0.30154836,0.35969076,0.0018306252,0.8155,0.24453612
172,172,3,0,2,0.21449251,0.25777906,0.3722597,0.15546873,4,0.03667077,0.4723137,0.25734928,0.23271449,0.00095166167,0.866,0.21449251
