,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9395672,0.00728477,0.05200581,0.0011418659,4.1374057e-07,2.02,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9732205,0.0015236539,0.024884604,0.0003710816,1.218515e-07,2.476,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95202637,0.010779284,0.036572233,0.0006219517,1.949239e-07,2.275,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046513,0.025255816,0.068279006,0.0018131984,6.822631e-07,2.5,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59669006,0.20086731,0.19070522,0.011731418,6.005157e-06,2.148,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8285094,0.06369799,0.10392901,0.0038618806,1.7332702e-06,2.348,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143504,0.026769293,0.057552323,0.0013275322,5.0495504e-07,2.5,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94317585,0.012796028,0.04317264,0.00085517165,2.919151e-07,2.5,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95505464,0.0092211105,0.03505519,0.00066878967,2.3791763e-07,2.464,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79595137,0.09164673,0.10803668,0.004362926,2.2622507e-06,2.5,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89093333,0.037234582,0.06957154,0.0022594128,1.1235073e-06,2.5,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7111563,0.13031316,0.1507938,0.007732703,3.9986576e-06,2.368,0.4364019
25,25,5.0,0.0,4,0.4306594,0.3668207,0.14285758,0.05966235,5,0.615601,0.19034459,0.18230703,0.011740173,7.1885665e-06,2.5,0.4306594
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95090485,0.009186365,0.039031383,0.0008770127,4.1449744e-07,2.406,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96779156,0.006596203,0.025263729,0.00034842436,1.0150054e-07,2.419,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.97194797,0.0056982916,0.02205961,0.0002939704,9.137491e-08,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272279,0.025487244,0.046291064,0.0009933587,4.082875e-07,2.5,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.906576,0.034662988,0.05731876,0.0014416304,6.385392e-07,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80163014,0.09030517,0.10419453,0.003868263,1.8680078e-06,2.472,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88118553,0.047486417,0.069367476,0.0019596687,8.7755996e-07,2.5,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170151,0.030877883,0.050985727,0.0011208443,4.425535e-07,2.4320000000000004,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87611276,0.049040854,0.072650336,0.0021950316,1.0482925e-06,2.4,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91111195,0.031706087,0.055763174,0.0014180988,6.18269e-07,2.4610000000000003,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81891465,0.07458266,0.10239978,0.00410066,2.19344e-06,2.5,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81271946,0.08194288,0.101587504,0.0037483533,1.8571952e-06,2.4610000000000003,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624438,0.055328302,0.07971801,0.002508756,1.1570007e-06,2.4770000000000003,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94921964,0.015092312,0.03507946,0.0006083444,2.2969863e-07,2.4835000000000003,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90060127,0.037779205,0.060194403,0.0014245152,5.8754216e-07,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9426314,0.017131586,0.039493266,0.0007434549,2.900756e-07,2.491,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90053946,0.037245523,0.060785584,0.0014287921,5.8198054e-07,2.482,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156866,0.028725559,0.05436937,0.0012179144,5.1050705e-07,2.465,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94537103,0.017102197,0.03688292,0.0006436104,2.4411727e-07,2.4755000000000003,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305076,0.022800345,0.045757584,0.0009340893,3.6019992e-07,2.5,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.933984,0.022666654,0.04247859,0.00087040686,3.4693912e-07,2.0555000000000003,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130075,0.030945037,0.054824073,0.0012228865,5.004447e-07,2.4825,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91774404,0.028700663,0.052425086,0.0011297882,4.5428888e-07,2.4835000000000003,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9010361,0.034792338,0.06263779,0.0015331758,6.439253e-07,2.5,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088419,0.032825287,0.057046328,0.0012859423,5.1922206e-07,2.467,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89532846,0.036844306,0.06616884,0.001657689,7.020164e-07,2.474,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858038,0.051501308,0.08769526,0.0027641216,1.2748287e-06,2.432,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464939,0.01629732,0.03658367,0.000624865,2.3019041e-07,2.4805,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412847,0.017982615,0.039973106,0.0007592378,2.9426505e-07,2.4865,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92313826,0.025751857,0.049970992,0.0011383923,4.6596463e-07,2.4275,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9714536,0.0058735483,0.022354985,0.00031770123,1.1291438e-07,2.5,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.967371,0.0076491553,0.024638206,0.0003415289,1.10289044e-07,2.4395,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93076926,0.024635173,0.043721806,0.0008734891,3.4289215e-07,2.315,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446809,0.11460779,0.13337556,0.007331195,4.5960846e-06,2.4875,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84663945,0.06390901,0.086514845,0.002935259,1.444898e-06,2.4610000000000003,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727608,0.049501125,0.0754501,0.0022870265,1.0092513e-06,2.4755000000000003,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381311,0.12080501,0.13428739,0.006772499,4.014586e-06,2.4875,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646165,0.053436145,0.07937453,0.0025715993,1.270264e-06,2.4610000000000003,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606523,0.0559502,0.080861464,0.0025348272,1.1574693e-06,2.4935,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83677506,0.0658824,0.094010964,0.0033298929,1.6363755e-06,2.4770000000000003,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788889,0.045061164,0.07414657,0.0019025549,7.8571713e-07,2.5,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299287,0.021913296,0.047204107,0.0009535405,3.7127694e-07,2.5,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9399604,0.019082488,0.040177703,0.0007791029,3.2020242e-07,2.481,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91844577,0.02777509,0.052654278,0.0011244027,4.358597e-07,2.5,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180858,0.026925405,0.05380457,0.0011836749,4.7661734e-07,2.4604999999999997,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035036,0.034423634,0.06063382,0.0014383104,6.008204e-07,2.4805,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7191893,0.12430459,0.14872031,0.0077814823,4.3473497e-06,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617159,0.056660168,0.07902623,0.0025963339,1.3404771e-06,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79076624,0.09049745,0.113951616,0.004782231,2.4168867e-06,2.5,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462805,0.039331645,0.06430599,0.0017336044,7.3996495e-07,2.5,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8371666,0.06764484,0.09182841,0.003358406,1.7311737e-06,2.4555,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84901243,0.06315986,0.08521486,0.002611755,1.1207893e-06,2.449,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93998516,0.02016639,0.039131075,0.00071715144,2.6516022e-07,2.5,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035893,0.03707777,0.05791781,0.0014145417,5.883295e-07,2.4610000000000003,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87518674,0.048621207,0.074017555,0.0021735614,9.756152e-07,2.49,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089641,0.0329798,0.05656599,0.0014893715,6.975312e-07,2.4,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768343,0.09394972,0.12366783,0.005545194,2.9838084e-06,2.5,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80822,0.08069581,0.107165724,0.0039164755,1.9110971e-06,2.4835000000000003,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86404866,0.051776413,0.08160508,0.0025686864,1.1893205e-06,2.5,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320568,0.021742767,0.045303367,0.0008967191,3.621136e-07,2.4555,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163221,0.027914593,0.05455961,0.0012032111,4.7577203e-07,2.5,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88636446,0.04079855,0.0708875,0.0019486733,8.4144875e-07,2.5,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905768,0.04232867,0.06541222,0.0016815868,7.439492e-07,2.4835000000000003,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416389,0.018140078,0.039513078,0.0007076537,2.5767557e-07,2.491,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95866036,0.011367817,0.029530015,0.00044162892,1.537632e-07,2.44,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95093215,0.015149352,0.033408184,0.000510123,1.7316337e-07,2.492,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9613861,0.011698706,0.026534863,0.00038026145,1.2952275e-07,2.5,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9324349,0.024482563,0.042243306,0.0008388989,3.2271288e-07,2.4915000000000003,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271146,0.026125073,0.04580019,0.00095974293,3.7672612e-07,2.5,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90699315,0.03450505,0.05696826,0.0015328523,6.9810875e-07,2.484,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399209,0.069462515,0.087582685,0.0030323607,1.5452736e-06,2.5,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687572,0.05514296,0.07387817,0.0022206758,1.0432533e-06,2.451,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926557,0.026996193,0.045498766,0.0009476511,3.686977e-07,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9050957,0.037083622,0.05641806,0.0014020288,6.120668e-07,2.5,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255433,0.0271959,0.046247195,0.0010131458,4.202264e-07,2.49,0.4364019
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434709,0.020604162,0.03531327,0.00061147107,2.2586251e-07,2.49,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117337,0.032611363,0.054368272,0.0012860987,5.4754145e-07,2.492,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071205,0.035872515,0.05563018,0.0013762343,5.8883626e-07,2.475,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832938,0.047648467,0.06720765,0.001849261,8.1089223e-07,2.4945,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8594357,0.05916675,0.07904479,0.0023516857,1.057394e-06,2.5,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182285,0.027832607,0.05274865,0.0011897511,4.930137e-07,2.4935,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271692,0.022777472,0.04903318,0.0010197879,3.9240203e-07,2.5,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78429526,0.09176037,0.11864743,0.005293879,3.0495403e-06,2.5,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8816375,0.045395467,0.07100445,0.0019616622,8.928878e-07,2.5,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87298864,0.051341146,0.07356711,0.0021021916,9.380432e-07,2.4855,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702426,0.055358365,0.07239633,0.002001826,8.614747e-07,2.4299999999999997,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071969,0.03339211,0.057944283,0.0014661549,6.265435e-07,2.5,0.4364019
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91712606,0.031227246,0.05051508,0.0011311949,4.456163e-07,2.5,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552302,0.01543762,0.028905025,0.00042697662,1.446348e-07,2.5,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367965,0.023462476,0.03902736,0.00071344286,2.6263044e-07,2.4610000000000003,0.4364019
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934723,0.043481857,0.061479673,0.0015654711,6.6163585e-07,2.5,0.4364019
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060566,0.03840616,0.0543498,0.0011870066,4.6735116e-07,2.4945,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327186,0.07431978,0.08991892,0.0030412597,1.4285948e-06,2.5,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80905986,0.08741139,0.099924356,0.0036025885,1.7379524e-06,2.5,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923505,0.09237517,0.110709265,0.0045627654,2.3789253e-06,2.4935,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75283176,0.10730149,0.13380307,0.006060505,3.206916e-06,2.5,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001846,0.088364065,0.10706203,0.004386839,2.4549709e-06,2.5,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8004348,0.08614311,0.10905567,0.004363995,2.3794255e-06,2.4935,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72989243,0.123338096,0.14026427,0.0065017072,3.4688933e-06,2.49,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660527,0.16714367,0.16356492,0.00875946,4.9058553e-06,2.491,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008616,0.14225732,0.14909697,0.0077797384,4.431621e-06,2.5,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243884,0.07490694,0.09695809,0.0037445384,1.9863126e-06,2.5,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66199756,0.16474847,0.16366884,0.009579571,5.6157687e-06,2.5,0.4364019
129,129,5.0,0.0,4,0.4159985,0.3762666,0.14653626,0.061198693,5,0.603886,0.19775812,0.18507366,0.0132732075,9.000615e-06,2.5,0.4159985
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354802,0.124866165,0.13301657,0.0066333814,3.7474672e-06,2.5,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77396965,0.10566106,0.11554535,0.0048213745,2.5209474e-06,2.5,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71004665,0.13309772,0.1483113,0.008539045,5.3255926e-06,2.5,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802154,0.15312238,0.15733385,0.009322559,5.8016867e-06,2.5,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78237545,0.09634934,0.116125666,0.0051466627,2.8891861e-06,2.5,0.4364019
135,135,5.0,0.0,4,0.4265312,0.3694804,0.14389342,0.06009495,5,0.6222992,0.18672933,0.17861038,0.012352826,8.240276e-06,2.4875,0.4265312
136,136,5.0,0.0,4,0.42713603,0.36909077,0.14374165,0.060031563,5,0.62721723,0.18704486,0.17429885,0.011431666,7.3787583e-06,2.475,0.42713603
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75679433,0.11189066,0.1255096,0.0058021084,3.2764033e-06,2.49,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382673,0.067898355,0.0909502,0.0028827642,1.3644922e-06,2.49,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81615096,0.07783151,0.102508776,0.0035070626,1.6622997e-06,2.5,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092391,0.080381416,0.10658368,0.0037940734,1.7751236e-06,2.5,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84881717,0.06363248,0.08472028,0.0028285915,1.473477e-06,2.4945,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420098,0.119126625,0.13141304,0.0074453787,5.181216e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685169,0.052847736,0.07637273,0.002261588,1.0152964e-06,2.467,0.4364019
144,144,5.0,0.0,4,0.41889915,0.3743977,0.14580843,0.060894724,5,0.60390806,0.18584523,0.19489159,0.015343637,1.1462231e-05,2.5,0.41889915
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403001,0.065042436,0.09175621,0.0028999224,1.3787969e-06,2.4875,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021665,0.08193916,0.11183913,0.0040532975,1.9345293e-06,2.5,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159645,0.13383015,0.14362346,0.0065784194,3.5386186e-06,2.4905,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83109176,0.07200239,0.09378058,0.0031237071,1.5706761e-06,2.5,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77970046,0.0981507,0.116993874,0.0051520136,2.93369e-06,2.49,0.4364019
150,150,5.0,0.0,4,0.40406674,0.38395408,0.14953017,0.06244905,5,0.58732706,0.2031483,0.19416551,0.015347954,1.1136152e-05,2.4610000000000003,0.40406674
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7335494,0.12399932,0.13568081,0.00676658,3.8590115e-06,2.5,0.4364019
152,152,5.0,0.0,3,0.36792222,0.4072416,0.15859944,0.0662367,5,0.54091656,0.23150137,0.20778808,0.01977714,1.686284e-05,2.5,0.36792222
153,153,5.0,0.0,3,0.37909967,0.40004012,0.15579484,0.06506539,5,0.5506,0.22828116,0.20308116,0.018023483,1.4215348e-05,2.5,0.37909967
154,154,5.0,0.0,3,0.35929662,0.41279903,0.16076377,0.06714059,5,0.5102136,0.25091332,0.21760531,0.021250447,1.7328013e-05,2.5,0.35929662
155,155,5.0,0.0,3,0.3779645,0.40077153,0.15607968,0.065184355,5,0.52978516,0.2438781,0.20886979,0.017454537,1.238652e-05,2.4935,0.3779645
156,156,5.0,0.0,3,0.36623976,0.40832564,0.15902162,0.066413015,5,0.5410375,0.23665337,0.20341334,0.018879823,1.5993433e-05,2.4610000000000003,0.36623976
157,157,5.0,0.0,4,0.42286086,0.37184522,0.14481439,0.060479578,5,0.6297482,0.18580425,0.17254812,0.011890865,8.5366655e-06,2.5,0.42286086
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943567,0.13896209,0.15791692,0.008758819,5.5019586e-06,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674795,0.15985411,0.15699778,0.00834802,5.1164257e-06,2.5,0.4364019
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66584945,0.16263507,0.16267867,0.008831476,5.332083e-06,2.5,0.4364019
161,161,5.0,0.0,4,0.42939925,0.36763257,0.14317377,0.0597944,5,0.60345423,0.1956204,0.18789357,0.013023202,8.592855e-06,2.5,0.42939925
162,162,5.0,0.0,4,0.4298303,0.36735487,0.1430656,0.05974923,5,0.63482934,0.17847691,0.17466654,0.012018466,8.749309e-06,2.5,0.4298303
