,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540665,0.028385978,0.10765984,0.0098752575,1.2418033e-05,2.2185,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9922133,5.8808946e-05,0.0076326453,9.521123e-05,3.79329e-08,1.806,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90094644,0.009843706,0.08588885,0.0033192933,1.6923913e-06,2.3615,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67449814,0.053064846,0.24653788,0.025880955,1.8192935e-05,2.3994999999999997,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47881582,0.10533175,0.38114595,0.03468938,1.7178845e-05,2.235,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505489,0.00065617554,0.047389038,0.0014051289,8.463059e-07,2.4105,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9583434,0.0005834394,0.039897062,0.001175366,7.309077e-07,2.443,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153125,0.008633384,0.07347329,0.0025796164,1.2047491e-06,2.112,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811308,0.054569717,0.1575744,0.006722074,3.0190479e-06,2.069,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382783,0.012778833,0.047956605,0.000985894,3.4560213e-07,2.3605,0.4364019
36,36,5.0,0.0,3,0.38058138,0.39908546,0.15542306,0.064910114,5,0.6972256,0.13096318,0.155638,0.01615655,1.6750912e-05,2.394,0.38058138
37,37,5.0,0.0,3,0.2793132,0.3356811,0.2715831,0.113422625,5,0.40448686,0.33423635,0.21173228,0.04944785,9.667536e-05,1.2715,0.2793132
38,38,5.0,0.0,2,0.25408524,0.30536193,0.31076607,0.12978682,4,0.3424461,0.4034651,0.1991035,0.054868355,0.00011700529,1.357,0.25408524
39,39,5.0,0.0,3,0.26611143,0.3198151,0.29208755,0.121986,5,0.42350495,0.31212917,0.20354334,0.060670428,0.00015209522,1.7730000000000001,0.26611143
40,40,5.0,0.0,3,0.30653948,0.36840189,0.22929649,0.09576225,5,0.42430773,0.2910072,0.23251761,0.052082635,8.483778e-05,2.403,0.30653948
41,41,5.0,0.0,3,0.29114488,0.34990054,0.2532066,0.10574796,5,0.4233261,0.28308344,0.22805059,0.065395884,0.00014397471,2.066,0.29114488
42,42,5.0,0.0,3,0.26598367,0.31966156,0.29228595,0.12206886,5,0.42199656,0.2987953,0.20845975,0.07054422,0.0002041546,1.998,0.26598367
43,43,5.0,0.0,3,0.28891677,0.34722278,0.25666723,0.10719324,5,0.41523647,0.32087907,0.21491078,0.048882436,9.122303e-05,1.919,0.28891677
44,44,5.0,0.0,3,0.2790067,0.33531275,0.2720591,0.11362143,5,0.40894192,0.32848254,0.2104743,0.051995955,0.00010522754,1.533,0.2790067
45,45,5.0,0.0,3,0.29756367,0.3576147,0.24323721,0.1015844,5,0.4407678,0.29758987,0.21477677,0.04678455,8.097849e-05,1.737,0.29756367
46,46,5.0,0.0,3,0.29588586,0.3555983,0.2458431,0.10267271,5,0.43437773,0.30125093,0.21567272,0.04861036,8.824451e-05,2.3165,0.29588586
47,47,5.0,0.0,3,0.29886135,0.35917425,0.24122174,0.10074266,5,0.4396311,0.2775353,0.22718447,0.055543143,0.00010606052,2.096,0.29886135
48,48,5.0,0.0,3,0.2998769,0.36039475,0.23964445,0.100083925,5,0.45781717,0.27351934,0.2178118,0.050750293,0.000101413105,2.2605000000000004,0.2998769
49,49,5.0,0.0,3,0.2928401,0.35193786,0.2505737,0.10464837,5,0.43822205,0.29556412,0.21403635,0.05207518,0.000102300255,2.226,0.2928401
50,50,5.0,0.0,3,0.3075409,0.36960542,0.22774106,0.09511267,5,0.4179415,0.29482737,0.2357116,0.05143973,7.974997e-05,2.417,0.3075409
51,51,5.0,0.0,3,0.2945029,0.35393623,0.24799111,0.10356979,5,0.3895724,0.2926296,0.24617703,0.07147682,0.0001441721,1.6035000000000001,0.2945029
52,52,5.0,0.0,3,0.31008354,0.3726612,0.22379196,0.093463376,5,0.43950558,0.27076098,0.23654748,0.05309458,9.1390255e-05,1.9425,0.31008354
53,53,5.0,0.0,3,0.359591,0.41260934,0.16068989,0.06710974,5,0.56685454,0.19438659,0.21225168,0.02648008,2.7082537e-05,2.411,0.359591
54,54,5.0,0.0,3,0.3226585,0.3877739,0.20426105,0.085306585,5,0.478507,0.25157115,0.22793138,0.041930873,5.9568018e-05,2.4204999999999997,0.3226585
55,55,5.0,0.0,3,0.30954593,0.37201506,0.22462696,0.0938121,5,0.45383707,0.27326992,0.22529435,0.04752323,7.548338e-05,2.3815,0.30954593
56,56,5.0,0.0,3,0.3025189,0.36356992,0.23554102,0.09837019,5,0.47222602,0.2605963,0.21668085,0.050395828,0.00010091982,2.414,0.3025189
57,57,5.0,0.0,3,0.31688884,0.38083985,0.21322222,0.089049086,5,0.47100425,0.26879326,0.21968715,0.04045435,6.090314e-05,2.441,0.31688884
58,58,5.0,0.0,3,0.3217588,0.3866926,0.20565842,0.08589018,5,0.40904835,0.29415405,0.24975388,0.0469883,5.548205e-05,2.175,0.3217588
59,59,5.0,0.0,3,0.3098909,0.37242967,0.22409111,0.09358832,5,0.4134328,0.31159362,0.23063931,0.0442726,6.1645376e-05,1.858,0.3098909
60,60,5.0,0.0,3,0.31935972,0.38380936,0.2093846,0.08744637,5,0.44265574,0.28517234,0.23105834,0.041059636,5.397623e-05,2.474,0.31935972
61,61,5.0,0.0,3,0.30543536,0.36707494,0.23101129,0.09647843,5,0.39778334,0.27566177,0.25550005,0.070922956,0.00013183297,1.7995,0.30543536
62,62,5.0,0.0,3,0.29368934,0.35295847,0.24925469,0.10409751,5,0.46706694,0.26195237,0.21446587,0.056379035,0.0001356971,2.448,0.29368934
63,63,5.0,0.0,3,0.32418022,0.3896027,0.20189759,0.08431954,5,0.46748766,0.27058485,0.22460738,0.037271496,4.8648584e-05,2.441,0.32418022
64,64,5.0,0.0,3,0.32563305,0.3913487,0.19964114,0.083377145,5,0.47420314,0.26550776,0.223723,0.036519825,4.6287198e-05,2.447,0.32563305
65,65,5.0,0.0,3,0.3047496,0.3662508,0.23207638,0.09692323,5,0.46688017,0.25794688,0.2216865,0.053381514,0.00010495039,2.338,0.3047496
66,66,5.0,0.0,3,0.31455112,0.37803036,0.21685308,0.09056546,5,0.46362326,0.26654792,0.22438993,0.04536725,7.166664e-05,2.391,0.31455112
67,67,5.0,0.0,3,0.31533498,0.3789724,0.21563561,0.090057015,5,0.45146346,0.27396035,0.22928953,0.045219984,6.6675966e-05,2.4815,0.31533498
68,68,5.0,0.0,3,0.30452663,0.36598283,0.23242271,0.097067885,5,0.45027098,0.26981726,0.22644207,0.053370725,9.891768e-05,2.311,0.30452663
69,69,5.0,0.0,3,0.29609826,0.35585353,0.24551328,0.10253497,5,0.46201003,0.26412654,0.2171435,0.056590308,0.00012963249,2.1995,0.29609826
70,70,5.0,0.0,3,0.27530307,0.3308617,0.2778114,0.11602379,5,0.36746857,0.3088519,0.23946522,0.08401378,0.00020048402,1.834,0.27530307
71,71,5.0,0.0,3,0.30477774,0.36628464,0.23203264,0.09690496,5,0.46678427,0.26351056,0.22024398,0.049375314,8.5894884e-05,2.4425,0.30477774
72,72,5.0,0.0,3,0.31325984,0.3764785,0.21885863,0.091403045,5,0.43714893,0.26497453,0.24257463,0.055214603,8.7228684e-05,2.3465,0.31325984
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84948623,0.02049995,0.120344706,0.009659313,9.781699e-06,2.34,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9008582,0.0105701955,0.08599378,0.0025768024,1.0517684e-06,2.5,0.4364019
75,75,5.0,0.0,3,0.33680293,0.40477276,0.18229252,0.07613176,5,0.5941822,0.17913246,0.19580972,0.030828096,4.7590536e-05,2.5,0.33680293
76,76,5.0,0.0,3,0.28910744,0.34745196,0.25637105,0.10706954,5,0.46756485,0.2387403,0.22072282,0.07276804,0.00020397243,2.025,0.28910744
77,77,5.0,0.0,3,0.2843533,0.3417383,0.26375508,0.11015336,5,0.48726952,0.25463507,0.20071083,0.057222154,0.00016247662,2.317,0.2843533
78,78,5.0,0.0,3,0.29168338,0.3505477,0.25237024,0.105398655,5,0.47088873,0.2628015,0.21021378,0.05595887,0.00013707204,2.434,0.29168338
79,79,5.0,0.0,3,0.27868274,0.33492342,0.2725623,0.113831565,5,0.4901668,0.23060472,0.20514902,0.07382585,0.0002535562,2.3895,0.27868274
80,80,5.0,0.0,3,0.27490047,0.33037785,0.27843675,0.11628496,5,0.5118305,0.21723555,0.19654192,0.07408704,0.000304998,2.408,0.27490047
81,81,5.0,0.0,3,0.28528535,0.3428585,0.2623074,0.10954876,5,0.47108448,0.24359193,0.21321087,0.07188619,0.00022649001,2.202,0.28528535
82,82,5.0,0.0,3,0.2730217,0.32811993,0.28135478,0.11750364,5,0.48358244,0.23050036,0.20511277,0.08047937,0.000325,2.3725,0.2730217
83,83,5.0,0.0,3,0.2823886,0.33937716,0.26680645,0.11142775,5,0.4747995,0.24741687,0.20939149,0.06818327,0.00020884864,2.3635,0.2823886
84,84,5.0,0.0,3,0.2714297,0.32620665,0.28382733,0.118536256,5,0.4555181,0.2385027,0.21537153,0.09025058,0.00035708633,1.8824999999999998,0.2714297
85,85,5.0,0.0,3,0.28979707,0.34828076,0.25529993,0.106622204,5,0.44735667,0.24755897,0.22859722,0.07627116,0.00021594549,2.1014999999999997,0.28979707
86,86,5.0,0.0,3,0.276363,0.33213556,0.2761652,0.11533627,5,0.48046988,0.2585149,0.19830377,0.06250045,0.00021101053,2.434,0.276363
87,87,5.0,0.0,3,0.28658718,0.34442306,0.26028544,0.10870432,5,0.49188668,0.24677424,0.20237285,0.058795158,0.00017116396,2.3209999999999997,0.28658718
88,88,5.0,0.0,3,0.27109802,0.32580802,0.28434256,0.11875143,5,0.46181667,0.25711563,0.20515919,0.07563129,0.00027715656,2.408,0.27109802
89,89,5.0,0.0,3,0.2907796,0.34946153,0.253774,0.10598492,5,0.48374596,0.25018907,0.20777012,0.05813852,0.00015631349,2.449,0.2907796
90,90,5.0,0.0,3,0.2571689,0.30906788,0.30597666,0.12778659,5,0.4511355,0.23751765,0.20813738,0.10271677,0.0004927202,2.3715,0.2571689
91,91,5.0,0.0,3,0.2663553,0.3201082,0.29170877,0.12182782,5,0.4935431,0.23371565,0.1957105,0.07670104,0.00032976238,2.408,0.2663553
92,92,5.0,0.0,3,0.26076734,0.31339252,0.30038768,0.12545244,5,0.5109956,0.21400282,0.18941993,0.08514411,0.0004374816,2.3525,0.26076734
93,93,5.0,0.0,3,0.27826065,0.33441615,0.27321786,0.11410535,5,0.48944697,0.24933806,0.19751373,0.063494906,0.00020630355,2.4435000000000002,0.27826065
94,94,5.0,0.0,3,0.2644835,0.3178587,0.29461586,0.12304192,5,0.5031056,0.22370715,0.1935597,0.07927925,0.00034828222,2.2805,0.2644835
95,95,5.0,0.0,3,0.2778292,0.33389765,0.27388793,0.11438521,5,0.46793306,0.2576181,0.20683075,0.06741119,0.00020686733,2.3674999999999997,0.2778292
96,96,5.0,0.0,3,0.27135804,0.32612056,0.28393865,0.11858274,5,0.5109001,0.22985844,0.19038445,0.06857942,0.00027764108,2.424,0.27135804
97,97,5.0,0.0,3,0.26815683,0.3222733,0.2889106,0.12065921,5,0.49272034,0.24599287,0.19341637,0.067614965,0.0002554744,2.4275,0.26815683
98,98,5.0,0.0,3,0.2673774,0.32133657,0.29012126,0.12116481,5,0.49402815,0.23286957,0.19613796,0.07664556,0.00031870353,2.4435000000000002,0.2673774
99,99,5.0,0.0,3,0.29191437,0.3508253,0.2520115,0.105248846,5,0.40301344,0.2849878,0.2405333,0.07130404,0.00016136833,2.4015,0.29191437
100,100,5.0,0.0,3,0.27505502,0.3305636,0.27819666,0.11618468,5,0.5165939,0.21555059,0.19537331,0.072182894,0.00029933034,2.06,0.27505502
101,101,5.0,0.0,3,0.25612673,0.30781543,0.30759525,0.12846257,5,0.4767895,0.24079388,0.19565663,0.08635457,0.000405445,1.5255,0.25612673
102,102,5.0,0.0,3,0.26512682,0.3186318,0.29361674,0.12262466,5,0.5167471,0.21295734,0.19009615,0.07980531,0.00039410524,2.2874999999999996,0.26512682
103,103,5.0,0.0,3,0.2707869,0.32543412,0.28482574,0.118953235,5,0.47432572,0.26408765,0.19583704,0.065521896,0.0002277773,2.436,0.2707869
104,104,5.0,0.0,3,0.27883074,0.33510128,0.2723324,0.11373557,5,0.4697628,0.23620172,0.2144243,0.07933216,0.00027904255,2.0025,0.27883074
105,105,5.0,0.0,3,0.27906686,0.33538505,0.2719657,0.11358241,5,0.4504652,0.2656871,0.2146587,0.06898758,0.00020145079,2.2565,0.27906686
106,106,5.0,0.0,3,0.27686524,0.33273917,0.2753851,0.115010485,5,0.48760566,0.2539762,0.19689485,0.06132339,0.00019988033,2.4385000000000003,0.27686524
107,107,5.0,0.0,3,0.29578054,0.3554717,0.24600676,0.102741055,5,0.45488983,0.25515273,0.2258616,0.063941285,0.00015456387,1.2355,0.29578054
108,108,5.0,0.0,3,0.29242596,0.35144016,0.25121692,0.104917,5,0.42972413,0.25499344,0.23722513,0.07786221,0.00019511941,2.036,0.29242596
109,109,5.0,0.0,3,0.2626645,0.31567255,0.29744115,0.124221854,5,0.46765724,0.24787077,0.20179623,0.0823094,0.00036635282,1.8815,0.2626645
110,110,5.0,0.0,3,0.28211442,0.33904764,0.2672324,0.11160563,5,0.48696256,0.2431732,0.2040768,0.06558429,0.0002030683,2.412,0.28211442
111,111,5.0,0.0,3,0.27470326,0.33014083,0.2787431,0.1164129,5,0.48952374,0.24461895,0.19821344,0.06739574,0.00024804813,2.4130000000000003,0.27470326
112,112,5.0,0.0,3,0.2856191,0.34325963,0.261789,0.10933227,5,0.49140754,0.23557052,0.20635304,0.06645305,0.00021588666,2.3339999999999996,0.2856191
113,113,5.0,0.0,3,0.27148378,0.32627162,0.2837434,0.11850121,5,0.49731937,0.23828097,0.19525236,0.06887687,0.00027038873,2.408,0.27148378
114,114,5.0,0.0,3,0.28275016,0.3398117,0.26624492,0.11119321,5,0.42009205,0.264182,0.2342033,0.08129696,0.00022567617,1.8395,0.28275016
115,115,5.0,0.0,3,0.28045085,0.33704835,0.26981616,0.11268468,5,0.45710504,0.24022116,0.22093998,0.08145689,0.00027692915,1.9635,0.28045085
116,116,5.0,0.0,2,0.25289953,0.30393693,0.31260768,0.13055594,5,0.48154858,0.23196213,0.19265206,0.09333222,0.0005050326,2.0265,0.25289953
117,117,5.0,0.0,3,0.27783656,0.33390647,0.27387652,0.11438045,5,0.4926748,0.22925943,0.2040196,0.07377085,0.0002753525,1.9615,0.27783656
118,118,5.0,0.0,3,0.29547516,0.35510468,0.24648105,0.102939144,5,0.4629774,0.25454256,0.22051473,0.06181624,0.00014899169,2.447,0.29547516
119,119,5.0,0.0,3,0.29802576,0.35817003,0.24251956,0.10128468,5,0.4985175,0.23870645,0.20876308,0.05387563,0.00013736302,2.408,0.29802576
120,120,5.0,0.0,3,0.27727073,0.33322647,0.27475536,0.114747465,5,0.51729906,0.21824826,0.19590862,0.068283595,0.0002604581,2.3315,0.27727073
121,121,5.0,0.0,3,0.27212465,0.32704186,0.282748,0.1180855,5,0.47592583,0.24424332,0.20441912,0.07514066,0.00027103277,2.3655,0.27212465
122,122,5.0,0.0,2,0.1561521,0.18766502,0.46287155,0.19331141,4,0.21692298,0.47041985,0.16549297,0.14615689,0.0010073397,1.369,0.1561521
123,123,5.0,0.0,3,0.28117296,0.3379162,0.2686946,0.11221628,5,0.4458656,0.28413478,0.2104121,0.05943942,0.00014803832,2.3365,0.28117296
124,124,5.0,0.0,3,0.26446226,0.31783313,0.29464886,0.123055704,5,0.4488111,0.27683163,0.20190135,0.07220155,0.00025430805,2.2385,0.26446226
125,125,5.0,0.0,3,0.2597738,0.31219846,0.30193084,0.12609693,5,0.44508067,0.26967868,0.20379017,0.081142694,0.00030783046,1.8605,0.2597738
126,126,5.0,0.0,3,0.2735706,0.3287796,0.2805022,0.117147565,5,0.44244534,0.25938055,0.21691684,0.08097981,0.00027740153,2.4215,0.2735706
127,127,5.0,0.0,3,0.2612575,0.31398162,0.2996264,0.12513451,5,0.5090497,0.22161864,0.18866332,0.08025801,0.0004103165,2.408,0.2612575
128,128,5.0,0.0,3,0.25709715,0.3089817,0.3060881,0.12783313,5,0.4674059,0.2563479,0.19477896,0.08111121,0.00035605478,2.3675,0.25709715
129,129,5.0,0.0,3,0.2665661,0.32036155,0.29138133,0.12169108,5,0.41185772,0.26121294,0.22863802,0.09792367,0.00036758397,2.4705,0.2665661
130,130,5.0,0.0,3,0.25629097,0.3080128,0.30734015,0.12835604,5,0.5031864,0.22607267,0.18794876,0.08235838,0.00043378986,2.1945,0.25629097
131,131,5.0,0.0,3,0.26951444,0.32390487,0.2868021,0.11977862,5,0.46995118,0.2434312,0.20596859,0.08034863,0.00030047024,1.321,0.26951444
132,132,5.0,0.0,2,0.24340859,0.29253066,0.32734856,0.13671224,5,0.442662,0.23838447,0.20172669,0.116513215,0.00071366294,1.661,0.24340859
133,133,5.0,0.0,2,0.25076327,0.30136955,0.31592554,0.1319416,5,0.5021425,0.2043479,0.18991347,0.10290866,0.0006874718,1.2510000000000001,0.25076327
134,134,5.0,0.0,2,0.24945039,0.29979175,0.31796464,0.1327932,5,0.47579822,0.25158373,0.18955256,0.08265797,0.00040745077,2.209,0.24945039
135,135,5.0,0.0,3,0.25678414,0.3086055,0.30657426,0.12803617,5,0.5001815,0.22767986,0.18884161,0.0828872,0.0004097789,2.4165,0.25678414
136,136,5.0,0.0,3,0.25776732,0.3097871,0.3050472,0.12739842,5,0.5113425,0.2100718,0.18900906,0.08908004,0.0004966025,2.278,0.25776732
137,137,5.0,0.0,3,0.2565829,0.30836362,0.30688682,0.1281667,5,0.52227753,0.20370713,0.18548536,0.08798376,0.00054620305,2.271,0.2565829
138,138,5.0,0.0,2,0.22685371,0.27263483,0.3530608,0.14745058,5,0.45452708,0.2586207,0.18346633,0.10275542,0.0006305139,1.411,0.22685371
139,139,5.0,0.0,2,0.13990246,0.16813606,0.4317291,0.2602324,4,0.2560938,0.4455094,0.13088569,0.16516623,0.0023449284,1.9045,0.13990246
140,140,5.0,0.0,2,0.18001801,0.21634725,0.42580402,0.17783068,4,0.30138305,0.3788834,0.17419372,0.14430462,0.0012351924,1.928,0.18001801
141,141,5.0,0.0,2,0.21216522,0.25498205,0.37587437,0.15697831,5,0.41906038,0.2778801,0.18257041,0.119619764,0.00086933695,1.809,0.21216522
142,142,5.0,0.0,2,0.22233811,0.26720795,0.36007425,0.15037966,5,0.40822908,0.27156952,0.19500569,0.12435288,0.00084281643,1.661,0.22233811
143,143,5.0,0.0,2,0.16771321,0.20155922,0.44491532,0.18581226,5,0.35419807,0.35341266,0.16168901,0.12947,0.0012302526,1.9489999999999998,0.16771321
144,144,5.0,0.0,2,0.2008341,0.24136421,0.39347342,0.16432829,5,0.342309,0.33546653,0.18833728,0.13295753,0.00092969084,2.068,0.2008341
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8728068,0.0135063175,0.09932343,0.014328889,3.4611137e-05,2.051,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9795043,0.00016111882,0.019903298,0.00043101024,2.2523696e-07,1.673,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92005634,0.004895134,0.07250844,0.0025389434,1.1899612e-06,2.142,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461733,0.0020836964,0.05061845,0.0011241278,4.5280186e-07,2.49,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.963171,0.0007122026,0.03522429,0.0008920733,4.471175e-07,2.1574999999999998,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96533924,0.0027158544,0.03131794,0.0006266892,2.6353652e-07,1.6775,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665542,0.036434945,0.09324288,0.0037660196,1.8883918e-06,2.439,0.4364019
152,152,5.0,0.0,3,0.30661887,0.3684973,0.22917308,0.09571074,5,0.45622817,0.25236207,0.23220325,0.05908944,0.000117022064,2.475,0.30661887
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84879607,0.046611425,0.10083389,0.0037569627,1.693933e-06,2.4405,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8823258,0.034333885,0.07810298,0.0052317516,5.554788e-06,2.5,0.4364019
155,155,5.0,0.0,3,0.2701493,0.32466784,0.2858161,0.11936683,5,0.4837365,0.24846998,0.19768536,0.06986081,0.00024739516,2.377,0.2701493
156,156,5.0,0.0,3,0.29500797,0.3545432,0.24720667,0.10324218,5,0.3746095,0.30107388,0.2514038,0.07278155,0.0001312069,1.9900000000000002,0.29500797
157,157,5.0,0.0,3,0.28574747,0.34341392,0.26158962,0.109249,5,0.4677113,0.24063767,0.21771552,0.07371224,0.00022327156,2.106,0.28574747
158,158,5.0,0.0,3,0.29375648,0.35303918,0.24915043,0.10405396,5,0.43448225,0.27694446,0.2265992,0.061836723,0.00013735318,2.2720000000000002,0.29375648
159,159,5.0,0.0,3,0.2692769,0.3236194,0.287171,0.119932696,5,0.3556861,0.30120432,0.24477097,0.098045215,0.00029339473,2.084,0.2692769
160,160,5.0,0.0,3,0.30223444,0.36322805,0.23598284,0.09855471,5,0.4697658,0.26505458,0.21497963,0.050096307,0.00010360242,2.4545000000000003,0.30223444
161,161,5.0,0.0,3,0.31081337,0.37353832,0.22265834,0.09298995,5,0.46425733,0.25132477,0.23033305,0.053983625,0.00010128134,2.349,0.31081337
162,162,5.0,0.0,3,0.2926122,0.35166398,0.25092763,0.10479619,5,0.48017597,0.25014016,0.21084268,0.058690973,0.00015018934,2.4165,0.2926122
163,163,5.0,0.0,3,0.29516482,0.35473174,0.24696305,0.10314045,5,0.4743062,0.2648225,0.20932275,0.05143208,0.00011638341,2.4290000000000003,0.29516482
164,164,5.0,0.0,3,0.28755632,0.3455878,0.25878018,0.108075686,5,0.39773694,0.28218266,0.24242201,0.07747691,0.00018148014,2.01,0.28755632
165,165,5.0,0.0,3,0.2937783,0.3530654,0.24911654,0.10403982,5,0.4812354,0.25646016,0.20900725,0.05317494,0.00012223974,2.323,0.2937783
